timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2498,0.552,0.89,1.0,1.0,1.0,84.56,52.6,-27932.88,8855.28,9193.36,-348.48,359.18,-3.96
2518,0.434,0.396,0.746,0.662,1.0,84.78,52.49,-27908.88,8799.28,9205.36,-251.48,142.18,-35.96
2538,0.502,1.0,0.568,1.0,0.0,84.95,52.6,-27860.88,8859.28,9161.36,276.52,-73.82,-113.96
2559,0.692,0.784,1.0,1.0,1.0,85.08,52.97,-27876.88,9051.28,9129.36,411.52,-113.82,-334.96
2578,0.644,0.361,0.644,0.141,1.0,85.23,52.73,-27896.88,8775.28,9273.36,-123.48,-85.82,-584.96
2599,0.529,0.721,0.341,1.0,0.0,85.35,52.15,-27928.88,8691.28,9497.36,-70.48,-127.82,-558.96
2618,0.568,0.0,0.189,1.0,1.0,85.52,51.79,-28080.88,8635.28,9265.36,226.52,30.18,-420.96
2639,0.657,1.0,0.746,0.253,1.0,85.66,51.85,-28312.88,8923.28,9285.36,516.52,58.18,-161.96
2659,0.432,0.544,1.0,0.95,1.0,85.77,52.5,-27984.88,9119.28,8973.36,416.52,-44.82,90.04
2679,0.84,0.509,0.0,0.532,1.0,85.94,53.29,-27956.88,9031.28,8761.36,-322.48,161.18,38.04
2698,0.587,0.149,0.543,0.662,1.0,86.1,53.4,-27956.88,8779.28,8969.36,-471.48,95.18,21.04
2718,0.494,0.488,0.366,0.448,1.0,86.21,53.41,-27952.88,8855.28,9149.36,29.52,5.18,1.04
2738,0.527,0.53,1.0,0.811,1.0,86.23,53.41,-27944.88,9255.28,9493.36,-61.48,19.18,-92.96
2758,0.475,1.0,0.999,0.151,1.0,86.27,52.91,-28040.88,8983.28,9613.36,-764.48,89.18,-245.96
2779,0.513,0.7,1.0,0.904,0.0,86.33,52.11,-28072.88,8723.28,9581.36,-1055.48,-18.82,-179.96
2798,0.438,1.0,0.0,1.0,0.446,86.4,51.03,-28228.88,8467.28,9601.36,-471.48,-61.82,-122.96
2819,0.473,1.0,0.0,1.0,1.0,86.42,50.21,-28036.88,8587.28,9705.36,386.52,-123.82,-125.96
2839,0.572,0.813,0.0,1.0,1.0,86.44,50.07,-27976.88,9007.28,9593.36,772.52,37.18,-133.96
2859,0.477,0.34,1.0,1.0,0.544,86.48,49.94,-28072.88,9211.28,9677.36,-37.48,494.18,-396.96
2879,0.605,0.0,0.67,1.0,1.0,86.6,49.2,-28184.88,8727.28,9597.36,-1086.48,557.18,-429.96
2899,0.527,0.777,0.492,0.0,0.577,86.71,48.26,-28124.88,8451.28,9429.36,-865.48,283.18,-299.96
2919,0.442,1.0,0.619,0.671,1.0,86.77,47.45,-27912.88,8395.28,9413.36,304.52,-78.82,-166.96
2939,0.574,0.509,1.0,1.0,0.0,86.77,47.93,-27776.88,8939.28,9121.36,1291.52,-289.82,-157.96
2958,0.57,0.679,0.0,0.662,1.0,86.78,48.8,-27664.88,9295.28,9049.36,1163.52,94.18,-430.96
2979,0.581,0.657,1.0,1.0,0.0,86.84,48.61,-28108.88,8791.28,9321.36,-4.48,150.18,-621.96
