timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1859,0.277,0.388,0.0,0.0,0.0,23.38,33.45,-19901.84,16769.76,17561.52,340.16,-372.5,-509.36
1879,0.477,0.491,1.0,0.668,1.0,23.55,33.56,-19845.84,16737.76,17613.52,-127.84,-486.5,-571.36
1899,0.391,0.0,1.0,0.0,0.095,23.72,33.54,-19885.84,16629.76,17733.52,-842.84,-546.5,-766.36
1919,0.409,0.0,0.519,0.329,0.0,23.9,33.52,-19829.84,16605.76,17797.52,-841.84,-323.5,-794.36
1939,0.343,0.0,0.0,0.0,0.095,24.17,33.62,-19793.84,16669.76,17685.52,-223.84,280.5,-526.36
1959,0.399,0.0,0.0,0.0,1.0,24.52,33.82,-20261.84,16765.76,17765.52,478.16,507.5,149.64
1979,0.579,0.0,0.0,0.202,1.0,24.82,34.09,-20257.84,16969.76,17617.52,559.16,211.5,538.64
1999,0.424,0.169,0.585,0.0,0.0,25.01,34.25,-20097.84,16817.76,17541.52,-21.84,-302.5,461.64
2019,0.462,0.0,0.0,0.435,0.0,25.18,34.46,-19833.84,16925.76,17385.52,-23.84,-255.5,321.64
2039,0.3,0.0,0.0,0.604,0.166,25.38,34.59,-19729.84,16681.76,17653.52,46.16,135.5,-1.36
2059,0.543,0.0,0.0,0.043,0.0,25.62,34.77,-19809.84,16829.76,17441.52,8.16,403.5,-467.36
2079,0.543,0.0,0.536,0.52,1.0,25.9,34.8,-19949.84,16445.76,17469.52,-570.84,324.5,-902.36
2099,0.303,0.0,0.8,0.0,0.0,26.11,34.82,-20069.84,16633.76,17465.52,-922.84,-30.5,-854.36
2119,0.498,0.593,1.0,0.0,1.0,26.28,34.89,-19881.84,16617.76,17289.52,-740.84,-251.5,-415.36
2139,0.32,0.556,0.0,0.424,0.0,26.42,35.07,-19785.84,16593.76,17349.52,35.16,-224.5,190.64
2159,0.401,0.0,0.0,0.107,1.0,26.62,35.35,-19845.84,16713.76,17437.52,795.16,152.5,494.64
2179,0.412,0.0,0.0,0.329,0.0,26.86,35.62,-20229.84,16817.76,17485.52,650.16,257.5,370.64
2199,0.457,0.038,0.0,0.996,0.0,27.03,35.85,-20085.84,16873.76,17365.52,248.16,-140.5,468.64
2219,0.369,0.0,0.338,0.0,0.0,27.1,36.06,-19821.84,16833.76,17529.52,340.16,-455.5,963.64
2239,0.374,0.0,0.008,0.096,0.0,27.15,36.37,-19485.84,16713.76,17293.52,1004.16,-357.5,1322.64
2259,0.3,0.0,0.0,0.562,1.0,27.25,36.74,-19409.84,16773.76,17345.52,1400.16,121.5,1114.64
2279,0.293,0.0,0.0,0.022,0.731,27.39,37.0,-19681.84,16829.76,17485.52,863.16,224.5,418.64
2299,0.508,0.111,0.19,0.668,1.0,27.52,37.12,-20169.84,16929.76,17525.52,-179.84,-308.5,-151.36
2319,0.597,0.0,1.0,0.0,0.0,27.54,37.2,-20001.84,16933.76,17249.52,-629.84,-915.5,-168.36
2339,0.257,0.25,1.0,0.075,0.0,27.53,37.38,-19805.84,16901.76,17245.52,-6.84,-993.5,206.64
2359,0.412,0.0,1.0,0.329,0.0,27.56,37.62,-19569.84,16709.76,17433.52,838.16,-509.5,657.64
2379,0.396,0.0,0.0,0.17,0.0,27.62,37.84,-19613.84,16773.76,17489.52,767.16,-253.5,969.64
2399,0.46,0.0,0.041,0.361,1.0,27.66,37.96,-19421.84,16589.76,17409.52,175.16,-312.5,1292.64
2419,0.404,0.0,0.0,1.0,0.0,27.71,38.04,-19549.84,16141.76,17317.52,318.16,-587.5,1764.64
2439,0.462,0.0,0.0,0.816,1.0,27.72,38.49,-19365.84,17105.76,17253.52,1833.16,-307.5,2524.64
2459,0.351,0.0,0.42,0.0,0.0,27.8,38.98,-19565.84,17297.76,17265.52,2085.16,39.5,2386.64
2479,0.386,0.0,0.041,0.0,0.166,27.89,39.4,-19933.84,17581.76,17289.52,1378.16,-51.5,1852.64
2499,0.262,0.242,0.569,0.16,0.095,27.94,39.65,-19905.84,17649.76,17389.52,421.16,-326.5,994.64
2519,0.427,0.038,0.0,0.16,0.0,27.88,39.81,-19401.84,17757.76,17173.52,-477.84,-519.5,146.64
2539,0.374,0.0,0.0,1.0,1.0,27.9,39.91,-19529.84,17401.76,17077.52,-648.84,-343.5,-475.36
2559,0.3,0.0,0.0,0.668,0.0,27.93,40.06,-19377.84,17401.76,17321.52,-48.84,16.5,-486.36
2579,0.379,0.0,0.404,0.149,1.0,28.01,40.21,-19641.84,17345.76,17353.52,39.16,97.5,-491.36
2599,0.341,0.0,0.387,0.255,0.0,28.04,40.26,-19641.84,17181.76,17477.52,-370.84,-309.5,-359.36
2619,0.465,0.0,0.0,0.244,0.237,28.03,40.28,-19597.84,17085.76,17493.52,-459.84,-512.5,-225.36
2639,0.409,0.0,0.0,1.0,0.0,28.0,40.39,-19297.84,17261.76,17401.52,-94.84,-306.5,-20.36
2659,0.254,0.0,0.602,0.509,0.0,28.04,40.5,-19293.84,17049.76,17473.52,228.16,71.5,-30.36
2679,0.348,0.0,0.0,0.329,0.0,28.13,40.62,-19557.84,17325.76,17461.52,-18.84,281.5,-237.36
2699,0.546,0.308,0.387,0.361,0.095,28.23,40.69,-19657.84,17233.76,17465.52,-291.84,189.5,-287.36
2719,0.612,0.038,1.0,0.266,0.0,28.26,40.78,-19449.84,17341.76,17357.52,-270.84,23.5,-54.36
2739,0.371,0.0,0.0,0.0,0.0,28.3,40.87,-19393.84,17225.76,17393.52,-194.84,62.5,81.64
2759,0.305,0.257,0.635,0.16,1.0,28.34,41.04,-19365.84,17289.76,17293.52,210.16,190.5,243.64
2779,0.543,0.016,1.0,0.065,0.025,28.43,41.23,-19421.84,17209.76,17205.52,427.16,358.5,272.64
2799,0.381,0.0,0.0,0.0,0.0,28.49,41.36,-19329.84,16985.76,17081.52,125.16,121.5,368.64
2819,0.434,0.0,1.0,0.0,0.0,28.5,41.45,-19149.84,16869.76,16993.52,-110.84,-125.5,577.64
2839,0.657,0.096,0.0,0.0,0.0,28.48,41.56,-19093.84,16909.76,17073.52,65.16,-144.5,820.64
2859,0.394,0.0,0.569,0.202,1.0,28.47,41.74,-19077.84,17025.76,17137.52,536.16,-52.5,1216.64
2879,0.381,0.0,0.0,0.149,0.0,28.48,42.0,-19293.84,17185.76,17089.52,906.16,-82.5,1633.64
2899,0.419,0.0,0.486,0.0,1.0,28.45,42.31,-19277.84,17469.76,17057.52,1009.16,-224.5,1832.64
2919,0.363,0.0,0.0,0.0,0.0,28.4,42.53,-19237.84,17453.76,17233.52,712.16,-265.5,1532.64
2939,0.318,0.133,0.0,0.054,0.0,28.34,42.71,-19101.84,17537.76,17153.52,254.16,-172.5,1009.64
2959,0.434,0.147,0.569,0.0,0.0,28.32,42.81,-19229.84,17477.76,17201.52,-66.84,-99.5,524.64
2980,0.247,0.0,0.0,0.17,0.0,28.29,42.95,-19257.84,17649.76,17169.52,-26.84,-104.5,313.64
