timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
759,0.432,0.271,0.641,0.128,0.0,-12.56,-38.0,-9854.08,6353.44,4196.8,2754.86,5383.02,29504.02
779,0.697,0.201,0.0,0.397,0.0,-10.55,-23.75,-12038.08,7513.44,3864.8,3437.86,5764.02,24686.02
799,0.694,0.449,0.0,1.0,0.0,-8.38,-11.79,-12718.08,8517.44,5064.8,3385.86,3136.02,20392.02
819,0.669,0.869,0.0,1.0,0.903,-6.38,0.77,-13470.08,8733.44,3612.8,4889.86,-1016.98,18369.02
839,0.808,0.372,0.641,0.907,0.0,-4.39,13.47,-14722.08,10073.44,1788.8,7391.86,-3494.98,15830.02
859,1.0,0.525,0.299,0.343,0.0,-2.56,25.49,-15502.08,10689.44,1492.8,8425.86,-5796.98,11858.02
879,1.0,0.691,1.0,1.0,1.0,-1.02,36.3,-15786.08,11833.44,1148.8,6172.86,-6768.98,6763.02
899,1.0,0.901,0.413,1.0,0.794,1.16,45.9,-18902.08,14685.44,-263.2,3219.86,-5616.98,648.02
919,1.0,0.633,1.0,0.907,0.221,4.37,55.35,-19054.08,10541.44,1148.8,2705.86,-3245.98,-3052.98
939,1.0,0.532,0.641,1.0,0.139,8.67,64.25,-22714.08,11673.44,2004.8,7389.86,70.02,-7157.98
959,1.0,0.799,1.0,0.947,0.494,12.74,73.03,-26482.08,12537.44,1848.8,11360.86,-2856.98,-12710.98
979,1.0,0.652,1.0,1.0,0.112,16.28,81.48,-27906.08,12921.44,-67.2,9008.86,-4524.98,-17736.98
999,0.92,0.773,1.0,1.0,1.0,20.4,89.16,-30886.08,10517.44,-87.2,2879.86,-3486.98,-21582.98
1019,1.0,0.646,1.0,1.0,0.0,25.13,95.92,-36302.08,8993.44,1308.8,-672.14,-2372.98,-21956.98
1039,1.0,0.595,0.413,1.0,1.0,29.69,102.58,-39870.08,9013.44,548.8,-354.14,-2227.98,-19292.98
1059,1.0,0.837,1.0,1.0,0.0,33.97,108.54,-43654.08,9433.44,588.8,-1167.14,-2945.98,-15521.98
1079,1.0,0.837,1.0,1.0,0.0,38.0,114.12,-45182.08,8513.44,736.8,-3450.14,-3953.98,-10919.98
1099,0.935,0.703,1.0,1.0,0.0,42.2,120.39,-45046.08,6321.44,1528.8,-2541.14,-2647.98,-3779.98
1119,1.0,1.0,1.0,1.0,0.0,46.53,126.46,-44482.08,6353.44,2176.8,436.86,-402.98,3336.02
1139,0.969,0.894,0.0,1.0,0.794,50.58,131.95,-41234.08,6993.44,1832.8,860.86,358.02,8989.02
1159,0.941,0.818,1.0,1.0,0.139,54.25,136.62,-37214.08,7869.44,1284.8,-555.14,996.02,12224.02
1179,0.994,0.665,1.0,0.719,0.0,57.64,140.71,-33998.08,7521.44,1364.8,-3585.14,1208.02,14247.02
1199,1.0,0.824,0.128,1.0,0.685,60.57,144.6,-30166.08,7253.44,1236.8,-4437.14,777.02,16156.02
1219,0.932,1.0,1.0,0.934,0.0,63.33,148.6,-27714.08,6793.44,1680.8,-2678.14,1158.02,17287.02
1239,1.0,0.831,1.0,0.799,0.0,65.74,152.3,-25246.08,7129.44,1640.8,-1780.14,1758.02,16902.02
1259,0.975,1.0,0.0,1.0,0.903,67.66,155.56,-22478.08,7613.44,1376.8,-2162.14,2784.02,14979.02
1279,0.842,0.837,1.0,1.0,0.467,69.26,158.5,-20758.08,7473.44,1320.8,-3443.14,3569.02,12466.02
1299,0.876,0.436,0.071,0.558,1.0,70.7,161.27,-19610.08,7025.44,1500.8,-4520.14,4210.02,9814.02
1319,0.796,0.614,1.0,1.0,0.958,72.03,163.68,-19278.08,7149.44,1584.8,-5102.14,4769.02,7257.02
1339,0.901,0.716,1.0,1.0,0.0,73.35,165.83,-19526.08,7013.44,2060.8,-5103.14,3947.02,5104.02
1359,0.978,0.468,1.0,1.0,1.0,74.12,167.67,-19314.08,7809.44,2076.8,-3397.14,2153.02,3618.02
1379,1.0,0.672,1.0,1.0,0.0,74.55,169.58,-19442.08,8317.44,1648.8,-1502.14,1327.02,2323.02
1399,0.898,0.525,1.0,1.0,0.548,75.06,171.01,-20954.08,9205.44,1800.8,-1278.14,883.02,441.02
1419,0.997,0.748,0.698,1.0,0.0,75.54,171.99,-21978.08,9705.44,1992.8,-1952.14,168.02,-1381.98
1439,0.855,0.837,0.0,1.0,0.085,76.19,172.69,-23426.08,9521.44,2552.8,-2094.14,-660.98,-2567.98
1459,0.873,0.532,0.014,1.0,0.0,76.86,173.32,-24994.08,9453.44,2924.8,-970.14,-1913.98,-2679.98
1479,0.824,0.379,1.0,0.974,0.0,77.3,174.06,-25910.08,10221.44,2900.8,1590.86,-2848.98,-1967.98
1499,0.676,0.754,0.0,1.0,0.0,77.62,174.83,-26678.08,11213.44,2672.8,3247.86,-2694.98,-1666.98
1519,0.796,0.901,0.812,1.0,0.057,78.07,175.42,-27486.08,11457.44,2400.8,2364.86,-1748.98,-2269.98
1539,0.805,0.812,1.0,1.0,0.194,78.69,175.7,-27970.08,11501.44,2168.8,220.86,-384.98,-3135.98
1559,0.858,0.633,0.0,1.0,0.0,79.49,176.1,-28130.08,11033.44,1592.8,-493.14,1046.02,-3586.98
1579,1.0,0.633,1.0,1.0,0.0,80.33,175.63,-28342.08,10821.44,2256.8,-4786.14,961.02,-3451.98
1599,0.821,0.633,0.356,0.021,0.085,81.2,176.07,-28462.08,10061.44,2052.8,-135.14,979.02,-2968.98
1619,0.787,0.824,1.0,1.0,0.0,81.83,176.63,-28702.08,10253.44,2004.8,1418.86,-227.98,-1588.98
1639,0.836,1.0,1.0,1.0,0.494,82.2,177.28,-28358.08,10373.44,1672.8,1902.86,-1119.98,-243.98
1659,0.811,0.843,1.0,1.0,0.658,82.43,177.9,-27778.08,10677.44,1528.8,2470.86,-1199.98,147.02
1679,0.824,0.837,0.0,1.0,0.985,82.58,178.13,-27294.08,10969.44,1692.8,1072.86,-1067.98,-197.98
1699,0.824,0.334,1.0,0.611,0.0,82.77,178.17,-26954.08,10421.44,1756.8,-566.14,-931.98,-354.98
1719,0.91,0.652,1.0,1.0,0.63,82.97,178.11,-26574.08,10317.44,1984.8,-598.14,-701.98,-154.98
1739,0.855,0.716,0.641,0.853,0.085,83.12,178.03,-26538.08,10633.44,2016.8,136.86,-566.98,100.02
1759,0.808,0.614,0.0,0.947,0.412,83.21,177.96,-26198.08,10513.44,1824.8,-164.14,-542.98,-134.98
1779,0.75,0.633,1.0,1.0,1.0,83.3,177.69,-26342.08,10569.44,2020.8,-728.14,-576.98,-600.98
1799,0.771,0.602,1.0,0.907,0.0,83.38,177.36,-26482.08,10437.44,2156.8,-842.14,-715.98,-718.98
1819,0.784,0.729,1.0,1.0,0.0,83.53,177.0,-26582.08,10113.44,2420.8,-809.14,-709.98,-724.98
1839,0.777,0.321,1.0,1.0,1.0,83.71,176.64,-26598.08,9869.44,2552.8,-681.14,-674.98,-872.98
1859,0.774,0.557,0.0,1.0,0.0,83.92,176.37,-26678.08,9745.44,2488.8,-219.14,-390.98,-712.98
1879,0.768,0.805,0.641,0.92,0.0,84.19,176.18,-26950.08,9741.44,2484.8,464.86,71.02,-376.98
1899,0.827,0.939,1.0,1.0,0.221,84.46,175.92,-27150.08,9877.44,2544.8,574.86,236.02,-455.98
1919,0.781,0.818,1.0,1.0,0.958,84.7,175.57,-27106.08,9829.44,2560.8,67.86,206.02,-602.98
1939,0.799,0.582,0.0,1.0,0.958,84.94,175.26,-27126.08,9481.44,2428.8,-351.14,167.02,-555.98
1959,0.805,0.869,0.47,1.0,0.0,85.15,175.0,-27214.08,9541.44,2308.8,-56.14,209.02,-274.98
1979,0.737,0.837,1.0,1.0,0.0,85.3,174.75,-27054.08,9633.44,2252.8,230.86,252.02,-80.98
1999,0.879,0.633,1.0,1.0,0.139,85.41,174.4,-27022.08,9873.44,2340.8,304.86,268.02,-88.98
2019,0.765,1.0,0.0,1.0,1.0,85.46,173.95,-26898.08,9977.44,2428.8,124.86,139.02,-136.98
2039,0.96,0.735,0.641,0.37,0.739,85.48,173.56,-26846.08,9725.44,2364.8,163.86,-100.98,-112.98
2059,0.913,0.385,0.0,1.0,0.0,85.43,173.12,-26890.08,9989.44,2436.8,520.86,-260.98,-130.98
2079,0.796,0.716,0.0,0.96,0.0,85.36,172.71,-26906.08,9985.44,2296.8,509.86,-210.98,-252.98
2099,0.777,0.525,0.0,1.0,0.0,85.32,172.22,-26830.08,9949.44,2260.8,-42.14,55.02,-330.98
2119,0.777,0.563,1.0,0.947,0.0,85.31,171.78,-26902.08,9985.44,2244.8,332.86,425.02,-482.98
2139,0.756,0.398,0.0,1.0,0.0,85.28,171.38,-26898.08,9741.44,2036.8,-80.14,328.02,-440.98
2159,0.722,0.875,1.0,0.893,0.03,85.23,170.97,-26950.08,9773.44,2036.8,-7.14,306.02,-225.98
2179,0.781,0.321,1.0,1.0,0.0,85.16,170.59,-27038.08,9829.44,1864.8,33.86,390.02,-279.98
2199,0.728,1.0,0.47,1.0,0.794,85.03,170.04,-26894.08,10065.44,1896.8,-531.14,328.02,-563.98
2219,0.774,0.627,0.0,0.947,0.085,84.92,169.44,-26774.08,9961.44,1948.8,-951.14,480.02,-767.98
2239,0.771,0.512,0.0,1.0,0.0,84.85,168.84,-27026.08,9825.44,2008.8,-1002.14,556.02,-789.98
2259,0.663,1.0,1.0,1.0,0.0,84.72,168.29,-26962.08,9801.44,1996.8,-648.14,289.02,-721.98
2279,0.774,0.812,1.0,1.0,0.139,84.54,167.79,-26874.08,9725.44,1992.8,-478.14,-37.98,-672.98
2299,0.713,0.958,0.0,1.0,0.166,84.4,167.3,-26902.08,9533.44,2008.8,-570.14,78.02,-772.98
2319,0.731,0.722,1.0,1.0,1.0,84.34,166.7,-27034.08,9481.44,2356.8,-655.14,383.02,-760.98
2339,0.728,0.716,0.0,1.0,0.521,84.29,166.07,-26970.08,9493.44,2440.8,-582.14,574.02,-723.98
2359,0.728,0.812,1.0,1.0,0.0,84.3,165.44,-27098.08,9353.44,2512.8,-623.14,736.02,-665.98
2379,0.728,0.672,0.0,0.558,0.112,84.31,164.85,-27018.08,9281.44,2440.8,-699.14,920.02,-570.98
2399,0.709,0.391,0.641,0.947,0.0,84.29,164.27,-26802.08,9349.44,2356.8,-623.14,1071.02,-511.98
2419,0.737,0.614,0.071,1.0,0.63,84.24,163.73,-26862.08,9437.44,2220.8,-559.14,1091.02,-501.98
2439,0.676,0.799,1.0,0.907,0.003,84.14,163.23,-26898.08,9369.44,2200.8,-400.14,781.02,-428.98
2459,0.737,0.837,0.0,1.0,0.166,83.97,162.8,-27174.08,9533.44,2104.8,191.86,445.02,-244.98
2479,0.796,0.576,1.0,1.0,0.0,83.73,162.36,-27150.08,9709.44,1944.8,130.86,264.02,-383.98
2499,0.7,0.684,0.413,0.866,1.0,83.49,161.87,-27230.08,9641.44,1960.8,-262.14,212.02,-515.98
2519,0.614,0.672,0.185,1.0,0.0,83.25,161.41,-27494.08,9461.44,2032.8,-193.14,-88.98,-433.98
2539,0.842,0.532,0.299,0.866,0.0,82.95,160.92,-27486.08,9681.44,2172.8,328.86,-403.98,-275.98
2559,0.722,0.468,0.0,0.732,0.548,82.64,160.46,-27386.08,9585.44,2064.8,181.86,-447.98,-250.98
2579,0.743,0.538,1.0,1.0,0.0,82.34,159.94,-27398.08,9505.44,2172.8,-114.14,-486.98,-341.98
2599,0.685,1.0,0.755,1.0,0.276,82.04,159.54,-27414.08,9337.44,2040.8,136.86,-557.98,-112.98
2619,0.716,0.461,1.0,1.0,0.0,81.74,159.13,-27330.08,9465.44,2100.8,496.86,-490.98,44.02
2639,0.728,0.729,0.812,1.0,0.0,81.44,158.73,-27270.08,9473.44,2020.8,377.86,-385.98,-41.98
2659,0.635,0.735,1.0,0.947,0.0,81.14,158.29,-27110.08,9425.44,2076.8,216.86,-394.98,61.02
2679,0.793,0.633,1.0,0.732,0.0,80.85,157.91,-27122.08,9205.44,1948.8,17.86,-362.98,232.02
2699,0.713,0.334,0.0,0.531,0.0,80.6,157.6,-27198.08,9053.44,1948.8,176.86,-362.98,477.02
2719,0.719,0.162,1.0,1.0,0.0,80.31,157.3,-27126.08,9229.44,2048.8,834.86,-475.98,835.02
2739,0.679,0.633,0.698,1.0,1.0,79.95,156.95,-26886.08,9529.44,2028.8,1087.86,-581.98,1006.02
2759,0.709,0.621,1.0,1.0,0.576,79.59,156.49,-26766.08,9793.44,2004.8,724.86,-271.98,729.02
2779,0.728,0.627,0.641,1.0,0.03,79.3,155.94,-26734.08,9693.44,1912.8,-166.14,160.02,382.02
2799,0.768,0.506,0.584,1.0,0.112,79.04,155.35,-26822.08,9589.44,2052.8,-429.14,147.02,146.02
2819,0.694,0.633,1.0,1.0,0.139,78.71,154.86,-26746.08,9713.44,1856.8,70.86,-106.98,299.02
2839,0.781,0.621,0.983,0.974,1.0,78.33,154.4,-26646.08,9717.44,1844.8,233.86,-371.98,212.02
2859,0.685,0.468,1.0,0.987,0.576,77.97,153.8,-26642.08,9945.44,2124.8,212.86,-249.98,32.02
2879,0.679,0.602,0.128,1.0,0.221,77.69,153.26,-26986.08,9673.44,1992.8,-89.14,-72.98,-63.98
2899,0.706,0.245,0.0,0.934,1.0,77.45,152.73,-26982.08,9421.44,2188.8,-116.14,-204.98,-142.98
2919,0.697,0.633,1.0,1.0,0.0,77.2,152.24,-27002.08,9513.44,2236.8,420.86,-161.98,-81.98
2939,0.679,0.952,1.0,1.0,0.221,76.97,151.79,-27062.08,9497.44,2124.8,412.86,-69.98,-226.98
2959,0.731,0.633,0.071,1.0,0.494,76.71,151.33,-26962.08,9505.44,2048.8,153.86,-145.98,-526.98
2979,0.709,0.43,0.0,1.0,0.0,76.47,150.87,-26874.08,9425.44,2060.8,22.86,19.02,-464.98
