timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
361,1.0,0.695,1.0,0.0,0.162,24.54,-0.96,-4674.8,-501.68,21183.04,13012.02,20834.1,6444.74
380,0.0,0.417,1.0,0.0,1.0,27.91,1.31,-5262.8,1214.32,18963.04,11318.02,22511.1,9190.74
400,0.0,0.628,1.0,0.088,1.0,31.28,3.09,-4374.8,1322.32,17131.04,8096.02,23774.1,10885.74
421,0.124,0.686,1.0,0.072,0.496,35.05,4.16,-6434.8,-773.68,16875.04,7474.02,25328.1,9714.74
441,0.562,0.712,1.0,0.056,1.0,38.96,6.28,-5834.8,1814.32,14651.04,9651.02,27147.1,8800.74
460,0.124,0.728,1.0,0.0,1.0,43.09,8.78,-7526.8,3046.32,14323.04,10630.02,28911.1,8656.74
481,0.416,0.661,1.0,0.0,1.0,46.82,11.63,-8618.8,4614.32,12963.04,10129.02,26625.1,9010.74
500,0.0,0.67,1.0,0.0,0.0,50.4,14.6,-8986.8,4258.32,10523.04,9603.02,24527.1,9764.74
520,0.854,0.67,1.0,1.0,1.0,53.58,17.99,-8434.8,4986.32,9107.04,10020.02,23139.1,9598.74
540,0.708,1.0,1.0,1.0,1.0,56.49,21.99,-7106.8,5690.32,7335.04,10825.02,23211.1,9222.74
561,1.0,0.544,0.0,1.0,1.0,59.38,26.89,-6962.8,6862.32,4747.04,10827.02,24434.1,8052.74
580,0.416,0.308,1.0,1.0,0.0,62.29,31.43,-6466.8,5402.32,4351.04,10223.02,24381.1,7282.74
600,0.854,0.367,1.0,1.0,0.217,64.96,36.48,-5598.8,5398.32,3103.04,11436.02,24476.1,7238.74
621,0.124,0.232,1.0,1.0,1.0,67.25,42.25,-5486.8,6022.32,659.04,10466.02,24142.1,6864.74
641,0.708,0.182,1.0,1.0,1.0,69.08,48.31,-6166.8,6038.32,-972.96,9630.02,22009.1,6529.74
661,0.562,0.3,1.0,1.0,0.0,70.24,54.53,-5834.8,6638.32,-2244.96,10150.02,20008.1,5851.74
680,0.562,0.064,1.0,1.0,1.0,70.74,60.66,-5186.8,7134.32,-3736.96,8904.02,18226.1,3937.74
700,0.708,0.0,1.0,1.0,1.0,70.9,66.69,-4818.8,6102.32,-4264.96,7800.02,16099.1,2459.74
720,0.854,0.014,1.0,1.0,1.0,70.73,72.33,-5274.8,6906.32,-4320.96,8036.02,14505.1,2582.74
740,0.562,0.0,1.0,1.0,1.0,70.2,77.99,-4706.8,6190.32,-4984.96,7949.02,12583.1,1776.74
761,0.0,0.014,1.0,1.0,1.0,69.48,83.04,-5222.8,6474.32,-4784.96,6340.02,10864.1,-209.26
781,0.854,0.148,1.0,1.0,0.329,68.38,87.52,-5622.8,6726.32,-4660.96,4745.02,7867.1,-1026.26
800,0.124,0.014,1.0,1.0,1.0,66.96,91.79,-5630.8,6274.32,-4668.96,4232.02,4920.1,-939.26
821,0.562,0.0,1.0,0.326,1.0,65.06,95.98,-4730.8,6242.32,-4820.96,4887.02,2216.1,-633.26
841,0.27,0.014,1.0,0.322,1.0,62.98,99.7,-4350.8,6702.32,-4280.96,4742.02,836.1,-1266.26
860,0.416,0.0,1.0,0.36,1.0,61.14,102.74,-4926.8,5986.32,-2880.96,3402.02,-491.9,-2991.26
881,0.562,0.005,1.0,0.4,1.0,59.22,105.4,-5546.8,6418.32,-3100.96,2014.02,-1884.9,-3656.26
902,0.708,0.0,1.0,0.394,0.05,57.35,108.01,-5834.8,5526.32,-2948.96,1862.02,-3624.9,-3519.26
921,1.0,0.0,1.0,0.391,1.0,55.32,110.45,-5574.8,5450.32,-2700.96,2237.02,-5524.9,-2972.26
940,0.27,0.148,1.0,0.369,1.0,53.11,112.77,-4446.8,5186.32,-2256.96,3072.02,-7120.9,-2343.26
961,1.0,0.0,0.0,0.367,1.0,50.77,115.02,-3730.8,5182.32,-2032.96,4140.02,-8235.9,-2151.26
982,0.416,0.005,1.0,0.315,1.0,48.8,115.79,-4890.8,4434.32,1295.04,4564.02,-10518.9,-2337.26
1002,0.27,0.0,1.0,0.375,0.44,46.64,116.12,-4018.8,4762.32,2051.04,4663.02,-11387.9,-3217.26
1021,0.562,0.014,1.0,0.38,1.0,44.84,116.2,-4074.8,4062.32,1683.04,2070.02,-11139.9,-3816.26
1041,0.708,0.0,1.0,0.385,0.0,43.23,116.34,-2910.8,3982.32,1547.04,2186.02,-9502.9,-3132.26
1061,0.416,0.0,1.0,0.443,0.329,42.24,115.71,-5618.8,2862.32,3063.04,3690.02,-10398.9,-1029.26
1081,0.416,0.014,1.0,0.425,1.0,40.82,115.55,-5210.8,4262.32,2915.04,5487.02,-11418.9,169.74
1101,0.0,0.0,1.0,0.368,0.384,39.4,115.09,-4318.8,4034.32,2955.04,3818.02,-11781.9,-893.26
1122,0.124,0.115,1.0,0.374,0.552,38.06,114.23,-3290.8,4190.32,3359.04,2493.02,-10385.9,-2077.26
1141,0.0,0.0,0.816,0.396,1.0,37.19,112.11,-3322.8,2394.32,5203.04,2865.02,-9488.9,-1285.26
1161,0.708,0.0,1.0,0.418,0.44,36.37,110.52,-5586.8,3966.32,5735.04,4614.02,-9346.9,-364.26
1182,0.0,0.148,1.0,0.357,0.329,35.82,109.03,-5898.8,4474.32,5387.04,3323.02,-7846.9,-1563.26
1200,0.27,0.039,1.0,0.364,1.0,35.68,106.89,-6362.8,4022.32,5863.04,503.02,-5994.9,-3366.26
1220,0.27,0.0,1.0,0.365,1.0,35.77,104.52,-8218.8,3730.32,6139.04,-374.98,-6043.9,-3022.26
1241,0.562,0.0,1.0,0.346,1.0,35.9,102.59,-7994.8,3562.32,5411.04,310.02,-6506.9,-1212.26
1261,0.416,0.115,1.0,0.325,1.0,36.19,100.77,-6862.8,3302.32,5207.04,452.02,-5273.9,-987.26
1280,0.854,0.0,1.0,0.313,1.0,36.98,99.4,-6710.8,3526.32,4387.04,181.02,-1929.9,-1737.26
1300,1.0,0.0,1.0,0.362,0.44,38.12,97.88,-8862.8,3774.32,4703.04,-489.98,-276.9,-1293.26
1320,0.124,0.0,1.0,0.334,1.0,39.25,96.51,-9046.8,3490.32,4491.04,-210.98,-605.9,-143.26
1340,0.124,0.0,1.0,0.323,0.0,40.38,95.41,-8430.8,3238.32,3939.04,-146.98,-601.9,266.74
1360,0.0,0.0,1.0,0.258,0.273,41.65,94.68,-8130.8,3498.32,3279.04,-510.98,910.1,-229.26
1380,1.0,0.0,1.0,0.287,0.607,43.02,94.05,-8766.8,3130.32,2987.04,-751.98,1064.1,81.74
1400,1.0,0.0,1.0,0.28,1.0,44.27,93.67,-8722.8,3762.32,2771.04,-368.98,1398.1,700.74
1421,0.416,0.005,0.233,0.282,1.0,45.48,93.27,-8722.8,3458.32,2863.04,-121.98,1004.1,1264.74
1440,0.124,0.0,1.0,0.27,0.384,46.61,93.23,-8334.8,3674.32,2183.04,-243.98,1236.1,1428.74
1461,0.854,0.0,1.0,0.224,1.0,47.68,93.14,-8338.8,3654.32,2239.04,-380.98,1073.1,1381.74
1480,0.0,0.0,1.0,0.256,1.0,48.63,93.0,-8006.8,3798.32,2379.04,-279.98,974.1,1606.74
1500,0.854,0.0,1.0,0.261,0.44,49.46,92.99,-7926.8,4142.32,2187.04,-102.98,766.1,1873.74
1520,0.854,0.0,1.0,0.231,0.273,50.23,92.89,-7946.8,4434.32,2307.04,-351.98,1013.1,1653.74
1541,0.416,0.0,1.0,0.272,1.0,50.99,92.9,-7750.8,4466.32,2055.04,-343.98,1220.1,1198.74
1561,0.562,0.0,1.0,0.272,1.0,51.73,92.91,-7682.8,4742.32,2071.04,-334.98,1732.1,639.74
1580,0.124,0.0,1.0,0.262,1.0,52.45,93.02,-7990.8,4702.32,1743.04,-583.98,1543.1,564.74
1600,1.0,0.0,1.0,0.262,1.0,53.14,93.14,-8010.8,4346.32,1703.04,-615.98,1100.1,590.74
1620,0.854,0.0,1.0,0.292,1.0,53.72,93.4,-7510.8,4650.32,1531.04,-116.98,1234.1,452.74
1641,0.708,0.005,1.0,0.286,1.0,54.28,93.69,-7766.8,4790.32,1371.04,-268.98,1229.1,151.74
1660,0.854,0.014,1.0,0.271,1.0,54.78,94.0,-7910.8,4770.32,1231.04,-349.98,904.1,-1.26
1680,0.27,0.0,1.0,0.29,1.0,55.18,94.38,-7754.8,4574.32,1135.04,-199.98,265.1,-10.26
1700,0.27,0.0,1.0,0.281,0.0,55.5,94.71,-7626.8,4610.32,1211.04,-109.98,-177.9,-69.26
1720,0.416,0.0,1.0,0.275,1.0,55.8,94.82,-7810.8,4366.32,1647.04,-234.98,-615.9,-302.26
1741,0.124,0.0,1.0,0.282,1.0,56.1,94.89,-7798.8,4466.32,1867.04,168.02,-437.9,-211.26
1761,0.27,0.0,1.0,0.285,1.0,56.41,94.88,-7902.8,4566.32,1987.04,82.02,-241.9,-297.26
1780,0.416,0.0,1.0,0.282,1.0,56.73,94.92,-8058.8,4486.32,1723.04,-317.98,-321.9,-542.26
1800,1.0,0.0,1.0,0.266,0.44,57.03,94.77,-8078.8,4414.32,2135.04,-445.98,-426.9,-545.26
1820,0.0,0.0,1.0,0.265,0.0,57.35,94.63,-7842.8,4190.32,2159.04,-178.98,-373.9,-263.26
1840,1.0,0.0,1.0,0.259,1.0,57.69,94.49,-7926.8,4266.32,2259.04,16.02,-117.9,-99.26
1860,0.27,0.0,1.0,0.276,1.0,58.0,94.4,-8082.8,4466.32,2063.04,-232.98,-127.9,-242.26
1881,0.0,0.0,1.0,0.273,1.0,58.28,94.31,-8266.8,4562.32,1955.04,-495.98,-223.9,-287.26
1900,0.0,0.0,1.0,0.29,1.0,58.58,94.19,-8202.8,4086.32,2151.04,-115.98,-523.9,148.74
1920,0.854,0.0,1.0,0.273,1.0,58.82,94.12,-7506.8,4426.32,2207.04,332.02,-149.9,251.74
1940,0.416,0.0,1.0,0.264,1.0,59.14,94.06,-8158.8,4482.32,2003.04,-218.98,218.1,-121.26
1961,1.0,0.0,1.0,0.257,1.0,59.45,93.97,-8270.8,4450.32,2035.04,-244.98,60.1,-110.26
1981,0.0,0.0,1.0,0.212,0.329,59.7,93.86,-7830.8,4286.32,2071.04,-272.98,-157.9,27.74
2000,0.27,0.0,1.0,0.264,0.217,59.98,93.84,-7794.8,4262.32,1971.04,3.02,71.1,145.74
2020,0.708,0.0,1.0,0.275,0.0,60.25,93.73,-7978.8,4182.32,2155.04,-53.98,-87.9,191.74
2040,0.416,0.0,1.0,0.275,1.0,60.46,93.61,-7850.8,4402.32,2167.04,-43.98,-161.9,68.74
2060,0.0,0.19,1.0,0.268,1.0,60.68,93.57,-8122.8,4386.32,1987.04,-117.98,-129.9,23.74
2080,0.27,0.0,1.0,0.28,1.0,60.9,93.4,-8082.8,4434.32,2295.04,-35.98,-40.9,17.74
2101,0.562,0.0,1.0,0.265,0.0,61.15,93.28,-7894.8,4318.32,2095.04,-272.98,150.1,-189.26
2120,1.0,0.199,1.0,0.279,0.0,61.43,93.23,-8026.8,4246.32,1903.04,-419.98,341.1,-345.26
2141,0.416,0.0,1.0,0.266,1.0,61.71,93.13,-7954.8,4186.32,2007.04,-420.98,346.1,-323.26
2160,0.854,0.0,1.0,0.228,1.0,61.98,93.08,-8054.8,3874.32,1947.04,-280.98,-56.9,-158.26
2180,0.416,0.0,1.0,0.232,1.0,62.18,93.1,-7702.8,4070.32,1815.04,-149.98,-96.9,-80.26
2200,0.708,0.0,1.0,0.23,1.0,62.36,93.05,-7730.8,4230.32,1947.04,-241.98,6.1,-92.26
2220,0.416,0.0,1.0,0.226,0.273,62.54,93.05,-7786.8,4118.32,1823.04,-278.98,-74.9,-25.26
2241,0.708,0.0,1.0,0.241,0.329,62.69,93.0,-7906.8,4186.32,1947.04,-174.98,-242.9,145.74
2260,0.27,0.014,1.0,0.237,0.273,62.77,92.93,-7742.8,4374.32,2035.04,-158.98,-357.9,139.74
2280,0.124,0.0,1.0,0.243,0.384,62.9,92.83,-8058.8,4378.32,1967.04,-495.98,-220.9,-137.26
2301,0.124,0.0,1.0,0.24,1.0,62.98,92.62,-8190.8,4482.32,2267.04,-406.98,-429.9,-72.26
2321,0.854,0.09,1.0,0.22,1.0,63.07,92.47,-8038.8,4482.32,2283.04,-56.98,-273.9,155.74
2340,1.0,0.0,1.0,0.225,1.0,63.16,92.3,-8262.8,4582.32,2279.04,-176.98,-242.9,31.74
2360,0.562,0.0,1.0,0.186,0.552,63.25,92.05,-8062.8,4486.32,2419.04,-377.98,-231.9,-165.26
2380,0.416,0.0,1.0,0.219,1.0,63.36,91.85,-8214.8,4450.32,2343.04,-282.98,-137.9,-162.26
2400,0.124,0.0,1.0,0.205,0.217,63.47,91.67,-8190.8,4398.32,2339.04,-165.98,-197.9,51.74
2421,0.124,0.0,1.0,0.203,1.0,63.61,91.45,-8030.8,4274.32,2547.04,118.02,-13.9,85.74
2440,0.0,0.0,1.0,0.207,1.0,63.75,91.28,-8078.8,4506.32,2375.04,-69.98,208.1,-39.26
2460,0.0,0.0,1.0,0.209,0.0,63.87,91.06,-8290.8,4602.32,2527.04,-13.98,227.1,-74.26
2480,0.124,0.0,1.0,0.189,1.0,64.0,90.85,-8174.8,4622.32,2571.04,71.02,324.1,-167.26
2500,0.124,0.0,1.0,0.21,0.273,64.19,90.69,-7966.8,4382.32,2371.04,-80.98,678.1,-323.26
2521,1.0,0.0,1.0,0.216,0.384,64.45,90.62,-8122.8,4298.32,2295.04,237.02,1009.1,-299.26
2540,0.854,0.0,1.0,0.22,0.44,64.76,90.49,-8518.8,4106.32,2371.04,147.02,1014.1,-204.26
2560,0.416,0.0,1.0,0.215,0.329,65.01,90.38,-8402.8,4182.32,2247.04,-71.98,874.1,-220.26
2580,0.124,0.123,1.0,0.21,1.0,65.28,90.43,-8162.8,3746.32,2071.04,513.02,664.1,433.74
2601,0.854,0.0,1.0,0.214,0.217,65.44,90.56,-8030.8,4166.32,1975.04,781.02,574.1,765.74
2620,0.0,0.0,1.0,0.207,0.44,65.58,90.71,-7890.8,4198.32,1779.04,407.02,571.1,482.74
2640,0.0,0.0,1.0,0.198,0.0,65.68,90.83,-8094.8,4422.32,1707.04,53.02,511.1,74.74
2660,0.0,0.0,1.0,0.226,0.273,65.76,90.92,-8006.8,4170.32,1707.04,-155.98,127.1,48.74
2680,0.0,0.005,1.0,0.223,0.44,65.79,90.98,-7846.8,4306.32,1863.04,117.02,98.1,169.74
2700,0.124,0.0,1.0,0.193,0.0,65.83,91.02,-7706.8,4350.32,1903.04,160.02,279.1,71.74
2720,0.27,0.0,1.0,0.24,1.0,65.89,91.05,-7890.8,4294.32,1847.04,-94.98,301.1,-184.26
2740,0.27,0.0,1.0,0.223,1.0,65.94,91.09,-7750.8,4254.32,1763.04,-213.98,233.1,-202.26
2760,1.0,0.0,0.0,0.226,1.0,65.96,91.17,-7686.8,4130.32,1655.04,-262.98,-13.9,-78.26
2780,0.416,0.0,1.0,0.221,0.496,65.92,91.29,-7518.8,4222.32,1627.04,-14.98,-190.9,68.74
2800,0.0,0.0,1.0,0.177,1.0,65.91,91.39,-7558.8,4150.32,1647.04,-122.98,-172.9,116.74
2821,0.854,0.0,1.0,0.223,1.0,65.86,91.42,-7602.8,4298.32,1743.04,-231.98,-230.9,-0.26
2841,0.124,0.039,1.0,0.226,0.552,65.8,91.42,-7362.8,4174.32,1823.04,-189.98,-335.9,54.74
2861,0.0,0.0,0.0,0.165,0.329,65.75,91.5,-7462.8,4138.32,1623.04,-235.98,-415.9,97.74
2880,0.27,0.0,1.0,0.227,1.0,65.66,91.49,-7634.8,4266.32,1799.04,-335.98,-569.9,-10.26
2901,0.27,0.081,1.0,0.228,1.0,65.58,91.38,-7694.8,4146.32,1923.04,-675.98,-777.9,-228.26
2920,0.124,0.0,1.0,0.196,0.44,65.46,91.26,-7750.8,4302.32,1971.04,-609.98,-913.9,-40.26
2941,0.0,0.0,1.0,0.21,1.0,65.37,91.18,-7686.8,4138.32,1979.04,-290.98,-854.9,228.74
2960,1.0,0.0,1.0,0.212,1.0,65.3,91.14,-7846.8,4342.32,1975.04,-82.98,-613.9,195.74
2981,0.27,0.0,1.0,0.204,1.0,65.24,91.09,-7974.8,4386.32,1959.04,-253.98,-557.9,21.74
