timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
321,0.586,0.133,0.0,0.52,0.0,18.9,32.12,-18645.84,16393.76,16761.52,25586.16,31454.5,-5480.36
340,0.825,0.104,0.305,0.096,0.0,23.91,37.31,-19353.84,16637.76,14253.52,25959.16,31454.5,-3935.36
361,0.65,0.067,0.0,0.393,1.0,28.67,41.82,-20733.84,15173.76,13057.52,23522.16,27119.5,-4045.36
380,0.627,0.038,0.041,0.403,0.59,32.66,46.1,-20769.84,14125.76,11233.52,20849.16,20813.5,-4060.36
400,0.738,0.082,0.338,0.795,0.0,35.32,49.99,-20281.84,13493.76,10153.52,17298.16,12052.5,-5380.36
420,0.543,0.111,0.0,0.17,0.0,37.24,53.57,-18753.84,11661.76,8973.52,14907.16,5337.5,-5972.36
440,0.607,0.0,0.272,0.615,0.0,38.5,56.77,-16877.84,10361.76,8545.52,14168.16,897.5,-5778.36
460,0.556,0.0,0.19,0.043,0.0,37.68,58.66,-15397.84,10997.76,10141.52,14694.16,-3461.5,-3821.36
481,0.526,0.308,0.0,0.551,0.0,35.01,59.44,-14085.84,11857.76,13009.52,15206.16,-6450.5,-2674.36
500,0.553,0.0,0.0,0.393,0.0,31.34,58.37,-13457.84,10097.76,15033.52,12612.16,-11435.5,-2691.36
520,0.429,0.0,0.0,0.054,0.095,26.4,56.56,-12009.84,9829.76,17253.52,10297.16,-16673.5,-2008.36
540,0.366,0.257,0.025,0.0,1.0,21.35,55.15,-11817.84,11725.76,20709.52,10854.16,-19043.5,-505.36
560,0.313,0.0,0.289,0.012,0.0,16.49,53.49,-12397.84,12405.76,23529.52,9356.16,-20844.5,-208.36
580,0.3,0.111,0.0,0.086,0.0,11.9,51.76,-11313.84,12829.76,22961.52,7628.16,-19360.5,-609.36
600,0.323,0.001,0.239,0.192,1.0,8.43,49.72,-12349.84,12689.76,22297.52,4892.16,-15434.5,-3260.36
620,0.277,0.023,0.124,0.139,0.307,6.02,47.5,-13189.84,13001.76,21657.52,2042.16,-11215.5,-5564.36
640,0.26,0.0,0.0,0.096,0.0,4.86,45.26,-14825.84,13157.76,20401.52,12.16,-7026.5,-7330.36
660,0.353,0.0,0.289,0.16,1.0,4.64,43.21,-16169.84,13897.76,19465.52,-1744.84,-3992.5,-7168.36
680,0.323,0.0,0.0,0.107,0.0,4.75,41.66,-16109.84,15161.76,18713.52,-2077.84,-1864.5,-5165.36
700,0.257,0.023,0.0,0.583,0.0,5.67,40.29,-17961.84,14645.76,17817.52,-1708.84,-513.5,-3006.36
720,0.275,0.235,0.0,0.022,0.731,6.72,39.59,-18265.84,15905.76,16901.52,-1133.84,66.5,-1574.36
740,0.295,0.0,0.0,0.488,0.166,7.58,39.28,-17945.84,16697.76,16033.52,-1349.84,-539.5,-805.36
760,0.252,0.074,0.437,0.0,0.0,8.42,39.32,-17981.84,17237.76,15237.52,-1391.84,-594.5,-471.36
780,0.254,0.0,0.0,0.001,0.0,9.37,39.39,-18937.84,17881.76,15997.52,-896.84,-491.5,178.64
801,0.254,0.162,0.305,0.329,1.0,10.36,39.55,-19825.84,18049.76,16321.52,-31.84,-1021.5,1288.64
821,0.287,0.147,0.0,0.096,0.0,11.23,39.87,-19893.84,18317.76,16409.52,776.16,-1566.5,2167.64
840,0.26,0.0,0.058,0.0,0.0,12.06,40.17,-20169.84,18605.76,16765.52,895.16,-1678.5,1866.64
861,0.338,0.0,0.305,0.213,0.59,12.89,40.3,-20237.84,18433.76,17077.52,383.16,-1435.5,490.64
881,0.252,0.0,0.585,0.17,0.873,13.76,40.26,-20221.84,18225.76,17185.52,-450.84,-1071.5,-1162.36
901,0.26,0.0,0.387,0.0,0.0,14.68,40.1,-20293.84,17817.76,17101.52,-1003.84,-864.5,-1982.36
921,0.308,0.0,0.569,0.0,0.0,15.58,39.88,-20253.84,17465.76,17217.52,-921.84,-824.5,-1788.36
941,0.219,0.22,0.0,0.128,0.0,16.5,39.83,-20557.84,17277.76,17009.52,60.16,-1037.5,-548.36
961,0.12,0.199,0.338,0.0,0.0,17.5,40.16,-21073.84,17525.76,16517.52,1593.16,-1094.5,1125.64
980,0.257,0.0,0.074,0.477,0.0,18.54,40.64,-21281.84,17641.76,16257.52,2197.16,-882.5,1760.64
1000,0.138,0.009,0.305,0.0,0.0,19.04,40.87,-19325.84,18041.76,17217.52,1429.16,-791.5,1246.64
1020,0.293,0.089,0.0,0.0,0.0,19.77,40.81,-19433.84,16877.76,16605.52,148.16,-240.5,-231.36
1040,0.201,0.104,0.0,0.0,0.095,20.51,40.49,-19409.84,16741.76,16925.52,-1165.84,252.5,-1853.36
1060,0.254,0.133,0.107,0.985,0.0,21.21,40.12,-19553.84,16829.76,16793.52,-1921.84,-31.5,-2722.36
1081,0.262,0.0,0.0,0.551,0.0,21.84,39.8,-19853.84,16869.76,16833.52,-1809.84,-642.5,-2552.36
1101,0.224,0.0,0.256,0.0,0.0,22.32,39.58,-19921.84,16977.76,16817.52,-1506.84,-1526.5,-1742.36
1120,0.26,0.0,1.0,0.287,0.307,22.67,39.38,-19969.84,16965.76,17269.52,-905.84,-2130.5,-886.36
1141,0.265,0.0,0.305,0.223,0.095,22.95,39.27,-19697.84,17017.76,17597.52,-8.84,-1870.5,-443.36
1161,0.379,0.053,0.0,0.0,0.449,23.36,39.17,-20085.84,17021.76,17765.52,143.16,-1328.5,-614.36
1180,0.108,0.147,0.206,0.0,0.0,23.82,38.98,-20205.84,16933.76,17837.52,-320.84,-1074.5,-869.36
1201,0.29,0.0,0.058,0.0,0.0,24.32,38.77,-20169.84,16769.76,17605.52,-597.84,-767.5,-797.36
1221,0.222,0.0,0.041,0.0,1.0,24.82,38.64,-19945.84,16845.76,17581.52,-398.84,-329.5,-272.36
1241,0.26,0.0,0.041,0.329,0.519,25.33,38.52,-19797.84,16733.76,17513.52,-278.84,54.5,52.64
1261,0.343,0.009,0.618,0.234,0.0,25.79,38.47,-19445.84,16689.76,17241.52,-178.84,189.5,410.64
1281,0.216,0.0,0.025,0.012,0.0,26.23,38.44,-19601.84,16857.76,17261.52,-234.84,115.5,529.64
1301,0.237,0.14,0.0,0.0,0.0,26.61,38.51,-19589.84,16969.76,16945.52,-153.84,-238.5,840.64
1321,0.252,0.0,1.0,0.0,0.0,26.93,38.67,-19513.84,17085.76,16789.52,128.16,-455.5,895.64
1341,0.374,0.0,0.14,0.0,0.0,27.21,38.82,-19661.84,17201.76,17153.52,352.16,-555.5,765.64
1361,0.3,0.0,0.322,0.0,1.0,27.46,38.97,-19637.84,17237.76,17181.52,407.16,-603.5,333.64
1381,0.227,0.0,0.0,0.446,0.0,27.68,39.03,-19849.84,17333.76,17577.52,99.16,-724.5,-228.36
1401,0.313,0.074,0.256,0.223,0.0,27.86,39.01,-19737.84,17153.76,17513.52,-276.84,-928.5,-658.36
1421,0.222,0.0,0.354,0.0,1.0,28.04,38.93,-19893.84,17193.76,17677.52,-599.84,-937.5,-843.36
1441,0.242,0.0,0.041,0.107,1.0,28.24,38.88,-19837.84,17041.76,17717.52,-252.84,-718.5,-644.36
1461,0.262,0.111,0.75,0.403,0.59,28.49,38.85,-19873.84,16905.76,17689.52,2.16,-467.5,-421.36
1481,0.282,0.082,0.322,0.0,0.519,28.73,38.79,-19913.84,16885.76,17809.52,-152.84,-392.5,-288.36
1501,0.275,0.001,0.0,0.0,0.095,28.92,38.76,-19777.84,16961.76,17829.52,-11.84,-462.5,112.64
1521,0.242,0.0,1.0,0.001,0.0,29.1,38.79,-19641.84,17001.76,17657.52,178.16,-320.5,363.64
1541,0.194,0.0,0.107,0.0,0.0,29.32,38.83,-19753.84,16965.76,17585.52,88.16,-200.5,264.64
1560,0.265,0.0,0.305,0.107,0.0,29.52,38.84,-19597.84,16885.76,17581.52,17.16,-94.5,51.64
1581,0.219,0.0,0.0,0.107,0.166,29.73,38.85,-19741.84,17001.76,17553.52,-159.84,-77.5,-228.36
1601,0.272,0.0,0.107,0.848,0.0,29.9,38.83,-19605.84,16877.76,17537.52,-236.84,-192.5,-274.36
1621,0.262,0.0,0.0,0.065,0.0,30.07,38.82,-19729.84,16853.76,17533.52,-195.84,-272.5,-109.36
1641,0.282,0.155,0.289,0.149,0.0,30.24,38.89,-19701.84,16909.76,17345.52,-9.84,-251.5,204.64
1661,0.247,0.0,0.0,0.0,1.0,30.42,39.05,-19761.84,17073.76,17205.52,367.16,-175.5,565.64
1681,0.237,0.038,0.0,0.0,0.0,30.61,39.21,-19885.84,17049.76,17541.52,735.16,-39.5,689.64
1701,0.369,0.272,0.025,0.149,0.0,30.73,39.33,-19589.84,17005.76,17469.52,498.16,-88.5,353.64
1721,0.336,0.0,0.635,0.0,0.0,30.87,39.34,-19629.84,16937.76,17453.52,-207.84,-70.5,-266.36
1741,0.272,0.0,0.206,0.0,0.0,31.0,39.33,-19701.84,16965.76,17373.52,-490.84,-175.5,-394.36
1761,0.232,0.0,0.041,0.16,0.0,31.1,39.39,-19589.84,16961.76,17209.52,-246.84,-221.5,-131.36
1781,0.26,0.0,0.42,0.0,0.0,31.21,39.47,-19653.84,16989.76,17353.52,54.16,-130.5,245.64
1801,0.3,0.286,0.025,0.0,1.0,31.3,39.57,-19709.84,17093.76,17621.52,407.16,-105.5,591.64
1821,0.293,0.016,0.0,0.541,0.0,31.37,39.68,-19577.84,16977.76,17437.52,371.16,-176.5,623.64
1841,0.298,0.0,0.041,0.012,0.731,31.39,39.73,-19525.84,17145.76,17697.52,48.16,-247.5,496.64
1861,0.265,0.155,0.206,0.255,0.59,31.38,39.75,-19333.84,17053.76,17649.52,-99.84,-275.5,299.64
1881,0.262,0.14,0.387,0.17,0.0,31.37,39.74,-19141.84,16981.76,17537.52,-347.84,-164.5,6.64
1901,0.247,0.0,0.0,0.0,0.0,31.39,39.64,-19437.84,16961.76,17985.52,-532.84,-24.5,-227.36
1921,0.265,0.031,0.0,0.266,1.0,31.38,39.62,-19369.84,17057.76,17673.52,-456.84,-230.5,-33.36
1941,0.323,0.016,0.041,0.266,1.0,31.6,39.92,-20537.84,17617.76,16625.52,79.16,-126.5,531.64
1961,0.374,0.031,0.816,0.054,0.0,31.95,40.38,-20761.84,17485.76,16169.52,846.16,318.5,1232.64
1981,0.254,0.0,0.0,0.53,0.0,32.17,40.69,-19525.84,16877.76,16553.52,997.16,762.5,1283.64
2001,0.305,0.0,0.0,0.012,1.0,32.21,40.81,-18441.84,16697.76,16969.52,410.16,972.5,893.64
2021,0.295,0.0,0.387,0.086,0.0,32.18,40.86,-18169.84,16741.76,17153.52,49.16,981.5,604.64
2040,0.287,0.0,0.0,0.022,0.0,32.14,40.97,-18657.84,17033.76,16953.52,8.16,421.5,602.64
2061,0.353,0.0,0.0,0.223,0.0,32.05,41.2,-19073.84,17505.76,16845.52,216.16,-262.5,700.64
2081,0.254,0.038,0.0,0.139,1.0,31.87,41.47,-19485.84,17745.76,17033.52,551.16,-1112.5,814.64
2101,0.275,0.33,0.0,0.604,0.025,31.61,41.76,-19553.84,17909.76,17241.52,766.16,-1662.5,649.64
2121,0.399,0.0,0.041,0.382,0.0,31.33,41.95,-19429.84,17701.76,17409.52,492.16,-1794.5,-65.36
2141,0.308,0.25,1.0,0.0,0.0,31.15,41.95,-19649.84,17557.76,17805.52,-167.84,-1253.5,-1189.36
2161,0.275,0.155,0.0,0.0,1.0,31.08,41.76,-19637.84,17217.76,18089.52,-956.84,-587.5,-2045.36
2181,0.338,0.038,0.305,0.0,0.025,31.07,41.47,-19337.84,16913.76,17961.52,-1477.84,-63.5,-2264.36
2201,0.323,0.104,0.173,0.0,0.0,31.12,41.26,-19281.84,16845.76,17709.52,-1214.84,350.5,-1640.36
2221,0.338,0.0,0.569,0.0,0.0,31.19,41.22,-19297.84,16853.76,17637.52,-217.84,450.5,-285.36
2241,0.219,0.0,0.0,0.181,1.0,31.23,41.38,-19209.84,17041.76,17565.52,884.16,419.5,1056.64
2261,0.328,0.235,0.0,0.0,0.0,31.26,41.69,-19545.84,17265.76,17417.52,1544.16,90.5,1856.64
2281,0.222,0.0,0.0,0.0,0.0,31.18,42.04,-19301.84,17357.76,17377.52,1864.16,-378.5,2256.64
2301,0.434,0.0,0.223,0.34,1.0,31.06,42.41,-19081.84,17453.76,16985.52,1565.16,-586.5,1852.64
2321,0.224,0.0,0.338,0.0,1.0,30.96,42.66,-19277.84,17549.76,17013.52,813.16,-608.5,813.64
2341,0.455,0.0,0.0,0.117,0.166,30.89,42.79,-19213.84,17357.76,17149.52,321.16,-374.5,-242.36
2361,0.315,0.0,0.058,0.0,0.0,30.84,42.79,-19377.84,17381.76,17285.52,-394.84,-304.5,-1190.36
2381,0.305,0.0,0.0,0.0,0.095,30.8,42.7,-19521.84,17249.76,17429.52,-798.84,-455.5,-1465.36
2401,0.293,0.0,0.651,0.181,0.0,30.73,42.6,-19417.84,17185.76,17529.52,-702.84,-497.5,-1192.36
2421,0.275,0.0,0.0,0.509,0.0,30.66,42.55,-19373.84,17089.76,17657.52,-244.84,-497.5,-547.36
2441,0.379,0.235,0.0,0.0,1.0,30.59,42.57,-19093.84,16989.76,17549.52,280.16,-257.5,-52.36
2461,0.328,0.0,0.0,0.0,0.0,30.59,42.55,-19405.84,16929.76,17769.52,244.16,-5.5,-57.36
2481,0.285,0.315,0.305,0.0,0.0,30.6,42.54,-19485.84,17049.76,17669.52,108.16,-23.5,-18.36
2501,0.252,0.016,0.0,0.0,0.0,30.58,42.54,-19357.84,17073.76,17505.52,-69.84,-195.5,99.64
2521,0.265,0.0,0.0,0.329,0.0,30.52,42.55,-19241.84,17125.76,17565.52,66.16,-275.5,335.64
2541,0.3,0.0,0.387,0.361,0.0,30.47,42.61,-19133.84,17209.76,17473.52,220.16,-53.5,348.64
2560,0.222,0.169,0.0,0.0,1.0,30.46,42.64,-19265.84,17225.76,17493.52,-15.84,93.5,95.64
2581,0.298,0.0,0.0,0.139,1.0,30.47,42.7,-19365.84,17325.76,17317.52,-46.84,46.5,127.64
2601,0.363,0.126,0.387,0.192,0.0,30.47,42.76,-19405.84,17297.76,17389.52,99.16,-23.5,322.64
2621,0.285,0.0,0.0,0.0,0.0,30.41,42.87,-19197.84,17321.76,17313.52,311.16,-182.5,569.64
2641,0.331,0.0,0.041,0.086,1.0,30.32,42.95,-19117.84,17273.76,17397.52,247.16,-272.5,467.64
2661,0.341,0.0,0.041,0.0,1.0,30.27,43.02,-19229.84,17421.76,17381.52,74.16,-102.5,130.64
2681,0.219,0.0,0.305,0.107,0.0,30.24,43.03,-19157.84,17261.76,17465.52,-154.84,47.5,-243.36
2701,0.3,0.0,1.0,0.668,1.0,30.2,43.03,-19153.84,17321.76,17417.52,-329.84,0.5,-388.36
2721,0.204,0.0,0.486,0.149,0.731,30.14,43.03,-19029.84,17213.76,17313.52,-300.84,-62.5,-294.36
2741,0.181,0.0,0.0,0.022,1.0,30.08,43.03,-19189.84,17237.76,17549.52,-114.84,-166.5,26.64
2761,0.26,0.155,0.569,0.234,0.095,30.0,43.12,-19029.84,17313.76,17393.52,281.16,-130.5,414.64
2781,0.272,0.0,0.124,0.34,0.0,29.95,43.27,-19093.84,17389.76,17289.52,520.16,-12.5,608.64
2801,0.242,0.0,0.19,0.213,0.0,29.9,43.41,-19125.84,17417.76,17273.52,504.16,-98.5,588.64
2821,0.272,0.0,0.058,1.0,0.0,29.85,43.52,-19305.84,17425.76,17253.52,217.16,-267.5,299.64
2841,0.422,0.0,0.256,0.0,0.0,29.77,43.61,-19177.84,17429.76,17101.52,-6.84,-333.5,37.64
2861,0.262,0.0,0.0,0.139,0.0,29.7,43.63,-19209.84,17333.76,17245.52,-205.84,-396.5,-189.36
2881,0.341,0.0,0.0,0.424,1.0,29.61,43.65,-19141.84,17285.76,17237.52,-191.84,-450.5,-117.36
2901,0.244,0.0,0.0,0.086,0.449,29.49,43.67,-18917.84,17273.76,17557.52,128.16,-302.5,72.64
2921,0.262,0.0,0.42,0.0,0.0,29.39,43.73,-19017.84,17409.76,17625.52,300.16,-246.5,115.64
2941,0.29,0.089,0.0,0.266,0.095,29.28,43.75,-19181.84,17453.76,17765.52,136.16,-443.5,23.64
2961,0.303,0.067,0.239,0.128,0.0,29.15,43.78,-19153.84,17485.76,17561.52,-9.84,-616.5,-87.36
2981,0.265,0.104,0.206,0.086,0.802,29.03,43.79,-19305.84,17557.76,17757.52,3.16,-665.5,-137.36
