timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
500,0.865,0.26,0.848,1.0,1.0,52.35,-3.97,-11192.08,-764.32,13769.68,-13511.92,25258.8,14587.16
519,1.0,0.269,0.0,1.0,1.0,55.97,-5.89,-5544.08,-6020.32,11857.68,-11034.92,27704.8,17412.16
540,1.0,0.166,0.0,1.0,1.0,59.93,-5.76,-7556.08,-2080.32,12285.68,-7139.92,30181.8,19469.16
559,1.0,0.166,0.0,1.0,1.0,63.3,-5.24,-9948.08,-484.32,12885.68,-7746.92,27153.8,20765.16
580,1.0,0.158,0.0,1.0,1.0,66.13,-4.29,-7360.08,431.68,9985.68,-9416.92,24044.8,20859.16
599,1.0,0.123,0.0,1.0,1.0,69.13,-3.87,-5236.08,-1984.32,7865.68,-8546.92,23943.8,21954.16
619,1.0,0.055,0.0,1.0,1.0,72.29,-2.47,-3588.08,-1632.32,7457.68,-3689.92,27213.8,22961.16
640,0.609,0.012,0.0,1.0,1.0,75.04,0.74,-5060.08,2147.68,7549.68,-1467.92,28067.8,22899.16
659,1.0,0.0,0.0,1.0,1.0,77.56,4.41,-4688.08,2543.68,5605.68,-3108.92,27001.8,22884.16
680,1.0,0.0,0.0,1.0,1.0,79.61,8.61,-3256.08,1927.68,3749.68,-4114.92,24283.8,22760.16
700,0.865,0.012,0.0,1.0,1.0,80.96,13.31,-1980.08,2659.68,2805.68,-3461.92,22826.8,22672.16
720,0.353,0.0,0.0,1.0,1.0,81.68,18.52,-732.08,3535.68,1757.68,-2082.92,22412.8,22809.16
740,1.0,0.0,0.0,1.0,1.0,81.5,23.99,107.92,5303.68,405.68,-1895.92,20795.8,22648.16
760,1.0,0.0,0.0,1.0,1.0,80.68,29.4,-236.08,6751.68,-322.32,-1606.92,17840.8,21839.16
780,1.0,0.0,0.0,1.0,1.0,78.77,34.85,1691.92,8379.68,-1398.32,-1009.92,14854.8,20152.16
800,1.0,0.0,0.0,1.0,1.0,75.6,40.59,5327.92,9219.68,-2954.32,579.08,12151.8,17686.16
820,1.0,0.0,0.0,1.0,1.0,72.15,46.73,6659.92,11131.68,-4022.32,4606.08,11816.8,14851.16
840,1.0,0.0,0.0,1.0,1.0,68.62,52.69,6671.92,15263.68,-5254.32,5788.08,10710.8,10553.16
860,0.865,0.0,0.0,1.0,1.0,64.5,58.19,8335.92,18151.68,-7030.32,3940.08,7417.8,4732.16
879,0.994,0.0,0.0,1.0,1.0,59.53,63.46,9179.92,18971.68,-8862.32,2764.08,1166.8,-1938.84
900,1.0,0.0,0.0,1.0,1.0,53.73,68.36,11123.92,21703.68,-9498.32,2429.08,-4616.2,-9463.84
920,1.0,0.0,0.0,1.0,1.0,47.29,72.69,11063.92,22035.68,-9738.32,-100.92,-10935.2,-17417.84
940,1.0,0.0,0.0,1.0,1.0,40.39,76.31,8719.92,20495.68,-7710.32,-2648.92,-17949.2,-26506.84
960,1.0,0.0,0.0,1.0,1.0,32.99,79.63,7279.92,13099.68,-5346.32,-4419.92,-25018.2,-32570.84
979,0.994,0.132,0.0,1.0,1.0,26.43,82.38,4483.92,10187.68,-1838.32,-4289.92,-26042.2,-32570.84
1000,0.865,0.0,0.0,1.0,1.0,21.41,83.11,2023.92,5983.68,2585.68,-10413.92,-24762.2,-32570.84
1020,1.0,0.021,0.0,1.0,1.0,18.67,79.81,1831.92,-1864.32,5577.68,-15133.92,-21992.2,-32570.84
1039,1.0,0.0,0.0,1.0,1.0,14.59,70.94,195.92,-18656.32,9645.68,-16851.92,-19764.2,-32570.84
1060,1.0,0.0,0.0,1.0,1.0,11.11,66.21,-2660.08,-24632.32,14545.68,7695.08,-16994.2,-32570.84
1080,0.994,0.0,0.0,1.0,1.0,8.11,63.66,-456.08,-17008.32,15877.68,16011.08,-15037.2,-24777.84
1100,0.865,0.0,0.0,1.0,1.0,5.75,59.4,-4172.08,-21756.32,19001.68,5091.08,-13080.2,-8899.84
1120,1.0,0.0,0.0,1.0,1.0,4.49,53.53,-8692.08,-26352.32,19497.68,-4734.92,-8218.2,-4186.84
1140,0.994,0.0,0.0,1.0,1.0,3.82,47.69,-9420.08,-30272.32,18881.68,-4034.92,-4337.2,-1765.84
1159,1.0,0.0,0.0,1.0,1.0,3.92,43.1,-8320.08,-23596.32,17933.68,799.08,-819.2,5048.16
1180,1.0,0.0,0.0,1.0,1.0,4.97,38.75,-9132.08,-18760.32,16473.68,-532.92,2969.8,12617.16
1200,1.0,0.0,0.0,1.0,1.0,6.84,34.33,-9244.08,-16384.32,15373.68,-3177.92,7343.8,16540.16
1220,1.0,0.0,0.0,1.0,1.0,9.39,29.52,-8688.08,-14868.32,13777.68,-6886.92,11450.8,17582.16
1240,1.0,0.0,0.0,1.0,1.0,12.51,24.66,-8060.08,-12796.32,12253.68,-9292.92,14671.8,19141.16
1259,1.0,0.0,0.0,1.0,1.0,16.2,20.37,-6392.08,-8800.32,9857.68,-9965.92,16600.8,22498.16
1280,1.0,0.0,0.0,1.0,1.0,20.18,16.55,-5380.08,-7540.32,8181.68,-8248.92,17878.8,27358.16
1300,1.0,0.0,0.0,1.0,1.0,24.41,14.55,-4784.08,-5108.32,6917.68,-3131.92,18029.8,31783.16
1319,1.0,0.0,0.0,0.867,1.0,28.43,16.03,-3520.08,-1436.32,5621.68,161.08,17470.8,32964.16
1340,0.865,0.0,0.0,0.898,1.0,31.72,19.49,-2108.08,987.68,4177.68,1444.08,16880.8,32964.16
1360,1.0,0.0,0.0,0.867,1.0,33.61,23.96,307.92,4247.68,2585.68,2252.08,16176.8,32964.16
1379,0.994,0.0,0.0,0.867,1.0,34.03,28.37,3427.92,9895.68,1477.68,1246.08,16176.8,32964.16
1400,1.0,0.0,0.0,0.761,1.0,33.73,32.22,5939.92,14927.68,-1158.32,-4077.92,15859.8,32964.16
1420,1.0,0.0,0.0,0.867,1.0,33.04,35.46,7679.92,18283.68,-3774.32,-9008.92,15015.8,32964.16
1439,1.0,0.0,0.0,0.767,1.0,31.95,39.1,8403.92,17139.68,-5910.32,-7830.92,12947.8,31210.16
1459,1.0,0.0,0.0,1.0,1.0,30.17,44.01,9435.92,19699.68,-6946.32,1884.08,8729.8,20660.16
1480,1.0,0.0,0.0,1.0,1.0,27.46,49.35,14279.92,28595.68,-9386.32,6879.08,4315.8,8478.16
1500,1.0,0.0,0.0,1.0,1.0,24.22,53.83,17975.92,29010.68,-11674.32,1346.08,1735.8,-1691.84
1519,1.0,0.0,0.0,1.0,1.0,20.43,57.66,15535.92,29010.68,-10734.32,-1319.92,-4294.2,-11322.84
1540,1.0,0.0,0.0,1.0,1.0,15.78,62.07,14911.92,28931.68,-8886.32,4748.08,-11668.2,-21074.84
1560,1.0,0.021,0.0,1.0,0.0,10.58,66.56,14283.92,26231.68,-8302.32,6410.08,-17042.2,-29257.84
1579,0.994,0.0,0.0,1.0,1.0,5.35,70.7,12151.92,20355.68,-5914.32,5585.08,-19521.2,-32570.84
1599,1.0,0.0,0.0,1.0,1.0,0.66,73.91,7851.92,14475.68,-2558.32,1855.08,-20861.2,-32570.84
1620,1.0,0.0,0.0,1.0,1.0,-3.76,75.77,6635.92,11715.68,953.68,-2961.92,-22143.2,-32570.84
1640,1.0,0.0,0.0,1.0,1.0,-6.21,75.01,1019.92,1435.68,6161.68,-5684.92,-25365.2,-32570.84
1659,1.0,0.0,0.0,1.0,1.0,-9.26,69.92,-4076.08,-13008.32,11017.68,1172.08,-29955.2,-32570.84
1680,1.0,0.0,0.0,1.0,1.0,-12.64,66.94,3751.92,-10148.32,9021.68,13512.08,-25902.2,-32570.84
1700,1.0,0.0,0.0,1.0,1.0,-14.59,62.85,1731.92,-12776.32,12705.68,4371.08,-17970.2,-32570.84
1721,0.994,0.0,0.0,1.0,1.0,-15.72,56.99,-1456.08,-17756.32,14653.68,-5936.92,-14326.2,-31179.84
1740,1.0,0.0,0.0,1.0,1.0,-16.47,50.77,-5236.08,-26248.32,14593.68,-5363.92,-12739.2,-25179.84
1760,1.0,0.0,0.0,1.0,1.0,-17.17,46.39,-5952.08,-26988.32,13057.68,7154.08,-13388.2,-19562.84
1780,1.0,0.0,0.0,1.0,1.0,-17.34,43.04,-5152.08,-20532.32,12157.68,11437.08,-12114.2,-14426.84
1799,1.0,0.0,0.0,1.0,1.0,-16.79,39.3,-5940.08,-18672.32,12685.68,6553.08,-8706.2,-9819.84
1820,1.0,0.0,0.0,1.0,1.0,-15.78,35.4,-7320.08,-18392.32,13597.68,3747.08,-6472.2,-5373.84
1839,1.0,0.0,0.0,1.0,1.0,-14.28,31.66,-8580.08,-16848.32,13113.68,3248.08,-4718.2,-2049.84
1860,1.0,0.0,0.0,1.0,1.0,-12.57,28.23,-7932.08,-15236.32,12689.68,3656.08,-3635.2,574.16
1879,0.994,0.0,0.0,1.0,1.0,-10.35,25.11,-7464.08,-12208.32,11185.68,3620.08,-1880.2,1761.16
1899,1.0,0.0,0.0,1.0,1.0,-7.63,22.0,-6796.08,-9908.32,10225.68,955.08,459.8,1680.16
1919,1.0,0.0,0.0,1.0,0.177,-4.69,18.87,-6696.08,-8700.32,9841.68,-1528.92,1632.8,1418.16
1939,1.0,0.0,0.0,1.0,1.0,-1.71,15.64,-7124.08,-8524.32,9541.68,-2959.92,1936.8,1236.16
1959,1.0,0.0,0.0,1.0,1.0,1.05,12.61,-7336.08,-8484.32,9393.68,-2298.92,789.8,1562.16
1980,1.0,0.0,0.0,1.0,1.0,3.73,10.1,-7080.08,-7708.32,8845.68,-357.92,125.8,2228.16
2000,0.994,0.0,0.0,1.0,1.0,6.24,8.13,-7236.08,-7312.32,9149.68,1367.08,-521.2,2404.16
2020,1.0,0.0,0.0,1.0,1.0,8.61,6.53,-6908.08,-6676.32,9053.68,2066.08,-1082.2,1981.16
2039,1.0,0.0,0.0,1.0,1.0,10.88,5.17,-6412.08,-6016.32,9505.68,1186.08,-838.2,1330.16
2059,1.0,0.0,0.0,1.0,1.0,13.16,3.56,-6836.08,-6348.32,9665.68,-89.92,-198.2,671.16
2079,1.0,0.0,0.0,1.0,1.0,15.39,1.66,-7116.08,-7180.32,9497.68,-469.92,-47.2,480.16
2100,0.737,0.0,0.0,1.0,1.0,17.54,-0.01,-6872.08,-7088.32,9661.68,248.08,185.8,654.16
2120,1.0,0.0,0.0,1.0,1.0,19.72,-1.47,-6832.08,-6632.32,9309.68,559.08,335.8,570.16
2140,1.0,0.0,0.0,1.0,1.0,21.95,-3.08,-6932.08,-6560.32,8693.68,-312.92,482.8,233.16
2159,1.0,0.0,0.0,1.0,1.0,23.96,-4.85,-6668.08,-7344.32,8877.68,-128.92,208.8,275.16
2180,1.0,0.0,0.0,1.0,1.0,25.9,-6.22,-6792.08,-6968.32,8889.68,1233.08,-13.2,783.16
2199,1.0,0.0,0.0,1.0,0.587,27.74,-7.29,-6948.08,-6260.32,9205.68,813.08,-380.2,941.16
2219,1.0,0.0,0.0,1.0,1.0,29.46,-8.46,-6844.08,-6420.32,9037.68,371.08,-864.2,456.16
2240,1.0,0.0,0.0,1.0,1.0,31.19,-9.52,-6664.08,-6248.32,8797.68,673.08,-569.2,-188.84
2260,1.0,0.0,0.0,1.0,1.0,32.87,-10.58,-6840.08,-6424.32,8933.68,660.08,-388.2,-916.84
2280,1.0,0.0,0.0,1.0,1.0,34.42,-11.68,-6720.08,-6700.32,9193.68,520.08,-456.2,-1121.84
2299,1.0,0.0,0.0,1.0,0.0,35.88,-12.89,-7008.08,-7148.32,9429.68,272.08,-430.2,-888.84
2319,1.0,0.0,0.0,1.0,1.0,37.2,-14.22,-6904.08,-7824.32,9517.68,446.08,-635.2,-664.84
2339,1.0,0.0,0.0,1.0,1.0,38.46,-15.45,-6736.08,-7716.32,9597.68,532.08,-567.2,-631.84
2359,1.0,0.0,0.0,1.0,1.0,39.73,-16.68,-6700.08,-7832.32,9341.68,650.08,-297.2,-551.84
2379,1.0,0.0,0.0,1.0,1.0,41.01,-17.84,-6840.08,-7772.32,9557.68,445.08,116.8,-479.84
2400,1.0,0.0,0.0,1.0,1.0,42.22,-19.06,-6936.08,-7960.32,9561.68,82.08,-26.2,-285.84
2420,0.994,0.0,0.0,1.0,1.0,43.43,-20.17,-6848.08,-7764.32,9497.68,187.08,247.8,-172.84
2439,1.0,0.0,0.0,1.0,1.0,44.66,-21.12,-7012.08,-7344.32,9489.68,76.08,317.8,30.16
2459,1.0,0.0,0.0,1.0,1.0,45.83,-22.06,-6972.08,-7300.32,9401.68,-180.92,197.8,36.16
2480,1.0,0.0,0.0,1.0,1.0,46.99,-22.98,-6972.08,-7180.32,9209.68,-321.92,168.8,-62.84
2499,1.0,0.0,0.0,1.0,1.0,48.08,-23.82,-7192.08,-7220.32,9205.68,13.08,-125.2,21.16
2520,1.0,0.0,0.0,1.0,1.0,49.11,-24.51,-6904.08,-7080.32,9201.68,460.08,-124.2,-1.84
2539,1.0,0.0,0.0,0.974,1.0,50.07,-25.18,-7000.08,-7244.32,9385.68,541.08,-168.2,-126.84
2560,1.0,0.0,0.0,0.967,1.0,50.97,-25.84,-6964.08,-7260.32,9377.68,455.08,-309.2,-56.84
2579,1.0,0.0,0.0,1.0,1.0,51.8,-26.51,-7040.08,-7420.32,9429.68,477.08,-437.2,92.16
2600,1.0,0.0,0.0,0.961,1.0,52.62,-27.15,-7060.08,-7460.32,9393.68,546.08,-341.2,302.16
2620,1.0,0.0,1.0,0.867,1.0,53.49,-27.76,-6928.08,-7148.32,9045.68,299.08,-156.2,180.16
2640,1.0,0.0,0.0,0.942,1.0,54.36,-28.38,-6988.08,-7132.32,9077.68,-110.92,104.8,-106.84
2659,1.0,0.0,0.0,0.88,1.0,55.14,-29.05,-6768.08,-7352.32,9041.68,-66.92,-110.2,-140.84
2680,1.0,0.0,0.0,0.936,0.0,55.91,-29.66,-6764.08,-7228.32,8737.68,175.08,-241.2,9.16
2699,1.0,0.0,0.0,0.56,1.0,56.63,-30.31,-6912.08,-7412.32,8777.68,135.08,-402.2,12.16
2720,1.0,0.0,0.0,0.949,1.0,57.29,-30.79,-6784.08,-7096.32,8941.68,40.08,-520.2,-96.84
2739,1.0,0.0,0.0,0.992,1.0,57.88,-31.3,-6884.08,-7268.32,9185.68,-148.92,-533.2,-37.84
2760,1.0,0.0,0.0,0.936,1.0,58.46,-31.78,-7068.08,-7228.32,9089.68,-149.92,-602.2,40.16
2780,1.0,0.0,0.0,0.942,1.0,58.99,-32.22,-7000.08,-7256.32,9045.68,19.08,-831.2,26.16
2800,1.0,0.0,0.0,0.942,1.0,59.4,-32.51,-7208.08,-7312.32,9501.68,549.08,-1108.2,168.16
2819,1.0,0.0,1.0,0.967,1.0,59.7,-32.52,-7028.08,-7256.32,10005.68,1709.08,-1232.2,362.16
2840,1.0,0.0,0.0,0.93,1.0,60.05,-32.36,-6996.08,-6664.32,9973.68,1549.08,-1072.2,273.16
2860,1.0,0.0,0.0,1.0,1.0,60.38,-32.4,-6832.08,-6964.32,10025.68,765.08,-753.2,-9.84
2880,1.0,0.0,0.0,0.961,0.0,60.74,-32.43,-6876.08,-6920.32,10117.68,561.08,-439.2,-224.84
2900,1.0,0.0,0.0,0.924,1.0,61.13,-32.51,-7148.08,-6932.32,10005.68,291.08,-334.2,-292.84
2920,1.0,0.0,0.0,0.955,0.587,61.39,-32.8,-6944.08,-7652.32,10257.68,45.08,-492.2,-309.84
2940,0.865,0.0,0.0,0.898,1.0,61.62,-32.98,-6700.08,-7452.32,10409.68,111.08,-331.2,-122.84
2959,1.0,0.0,0.0,0.924,1.0,61.93,-33.24,-6720.08,-7624.32,10077.68,79.08,22.8,47.16
2980,1.0,0.0,0.0,0.905,1.0,62.28,-33.45,-6840.08,-7548.32,10025.68,247.08,339.8,-30.84
