timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
460,0.379,0.0,1.0,0.994,0.91,29.81,30.86,-19252.16,7820.48,16525.52,12024.34,22315.98,-5986.58
480,0.419,0.373,0.377,0.793,0.0,32.46,31.81,-19196.16,9052.48,15453.52,10960.34,20283.98,-3996.58
500,0.465,0.201,0.0,0.111,0.717,34.93,32.91,-19028.16,9040.48,13317.52,9187.34,17783.98,-2789.58
519,0.481,0.0,0.0,0.236,0.0,37.56,34.27,-20272.16,9240.48,12117.52,8168.34,16192.98,-1127.58
540,0.508,0.109,0.0,0.034,0.105,39.88,36.06,-20716.16,9632.48,11477.52,8891.34,13971.98,1555.42
560,0.462,0.854,0.255,0.0,0.91,41.66,38.81,-20600.16,10724.48,9865.52,8670.34,11459.98,3095.42
579,0.504,0.0,0.863,0.0,0.0,43.07,42.14,-21164.16,11584.48,8201.52,6789.34,9488.98,3133.42
600,0.468,0.201,0.954,0.18,0.813,44.09,45.86,-22036.16,12716.48,6577.52,5177.34,7970.98,2278.42
620,0.458,0.115,1.0,0.299,1.0,44.6,49.64,-22248.16,13152.48,5285.52,3307.34,5478.98,1431.42
640,0.511,0.104,1.0,0.027,0.813,44.41,53.67,-22212.16,13460.48,3901.52,2859.34,1845.98,1677.42
660,0.439,0.837,0.0,0.389,0.0,43.51,57.84,-23108.16,14976.48,2589.52,3583.34,-2095.02,2825.42
680,0.521,0.012,1.0,0.0,0.266,42.02,61.66,-23356.16,15460.48,3065.52,3689.34,-6529.02,3537.42
700,0.527,0.201,0.0,0.0,0.33,39.72,65.02,-22160.16,15788.48,4429.52,4453.34,-11513.02,4356.42
720,0.626,0.0,0.377,0.904,1.0,36.55,67.72,-20200.16,16108.48,6173.52,4624.34,-15893.02,4834.42
740,0.419,0.23,0.103,0.0,0.91,32.8,68.71,-18684.16,14112.48,10509.52,3714.34,-20208.02,4028.42
760,0.416,0.161,0.0,0.0,0.781,27.88,67.76,-16540.16,13104.48,16577.52,2822.34,-24049.02,1288.42
780,0.478,0.075,1.0,0.0,0.813,21.66,65.61,-14380.16,11600.48,23685.52,2351.34,-30171.02,-1747.58
800,0.31,0.046,0.59,0.0,0.362,14.84,63.37,-12088.16,13364.48,28021.52,1195.34,-34020.02,-4062.58
820,0.35,0.012,0.924,0.18,0.717,8.22,60.71,-10672.16,13472.48,31241.52,-1226.66,-34020.02,-6228.58
840,0.254,0.001,0.0,0.02,0.749,2.17,57.81,-12304.16,10820.48,30301.52,-1391.66,-34020.02,-7674.58
860,0.287,0.109,0.468,0.104,0.62,-1.66,54.86,-18884.16,9480.48,29553.52,-1376.66,-27660.02,-9422.58
880,0.169,0.19,0.0,0.194,0.072,-2.76,51.85,-28368.16,11512.48,30013.52,-4527.66,-17960.02,-11436.58
900,0.225,0.144,0.0,0.118,0.845,-1.43,48.89,-24192.16,9964.48,22401.52,-5929.66,-2678.02,-11523.58
920,0.264,0.138,0.0,0.0,0.813,0.56,46.51,-16744.16,11548.48,19773.52,-6735.66,10442.98,-7387.58
940,0.409,0.0,0.0,0.027,0.0,3.38,45.75,-17068.16,12712.48,17713.52,147.34,15792.98,1612.42
960,0.083,0.138,0.0,0.0,0.588,5.97,46.31,-17720.16,14188.48,16153.52,5188.34,14086.98,8486.42
980,0.077,0.115,0.681,0.0,1.0,7.4,47.31,-18908.16,15376.48,15013.52,5488.34,5182.98,9444.42
1000,0.291,0.0,1.0,0.194,1.0,7.61,47.75,-18632.16,15272.48,16257.52,3789.34,-2035.02,7215.42
1020,0.241,0.241,0.772,0.326,0.781,7.16,47.66,-18008.16,15424.48,17017.52,1019.34,-5348.02,2433.42
1039,0.182,0.161,0.0,0.201,1.0,6.76,46.86,-17960.16,14544.48,17785.52,-2011.66,-5307.02,-3101.58
1060,0.33,0.201,0.772,0.041,1.0,6.92,45.78,-18536.16,14260.48,18137.52,-3601.66,-2449.02,-6061.58
1080,0.245,0.0,0.0,0.0,0.717,7.52,44.57,-19556.16,13592.48,18473.52,-3640.66,-941.02,-5685.58
1099,0.116,0.0,0.0,0.0,0.491,8.34,43.54,-20392.16,13188.48,18681.52,-2099.66,-456.02,-2364.58
1120,0.261,0.109,0.0,0.104,0.298,9.01,43.14,-19528.16,14084.48,18221.52,308.34,-53.02,1575.42
1140,0.31,0.0,0.833,0.0,0.0,9.7,43.08,-19900.16,14684.48,18261.52,1859.34,-23.02,3521.42
1160,0.261,0.127,0.0,0.278,0.0,10.22,43.14,-19604.16,15072.48,18433.52,2409.34,-498.02,4028.42
1180,0.297,0.092,0.0,0.0,0.395,10.72,43.14,-19452.16,15308.48,18369.52,1728.34,-232.02,2233.42
1200,0.133,0.327,0.681,0.0,0.169,11.33,42.86,-19668.16,14816.48,18305.52,243.34,178.98,-238.58
1220,0.222,0.064,0.286,0.076,1.0,11.88,42.53,-19456.16,14728.48,18357.52,-59.66,132.98,-1190.58
1240,0.159,0.396,1.0,0.097,1.0,12.52,42.13,-19712.16,14372.48,18009.52,-612.66,251.98,-1779.58
1260,0.261,0.0,0.377,0.0,0.0,13.1,41.6,-20232.16,13940.48,18353.52,-816.66,-632.02,-1175.58
1280,0.215,0.109,0.225,0.111,1.0,13.43,41.27,-19716.16,14052.48,18465.52,406.34,-1538.02,335.42
1300,0.1,0.058,0.0,0.201,1.0,13.73,41.07,-19420.16,14212.48,18373.52,877.34,-1300.02,789.42
1320,0.511,0.012,0.711,0.034,0.491,14.11,40.77,-19692.16,14060.48,18729.52,670.34,-934.02,397.42
1339,0.277,0.436,1.0,0.0,0.974,14.6,40.56,-19804.16,14236.48,18729.52,913.34,-134.02,200.42
1360,0.248,0.201,0.0,0.0,0.0,15.15,40.31,-19920.16,14284.48,18581.52,432.34,173.98,-109.58
1380,0.396,0.029,0.954,0.222,0.105,15.64,39.98,-19844.16,14096.48,18373.52,-242.66,-207.02,-250.58
1399,0.251,0.23,0.0,0.229,0.459,16.08,39.73,-19880.16,14252.48,18249.52,-53.66,-415.02,27.42
1419,0.172,0.046,0.0,0.326,0.523,16.38,39.52,-19632.16,14448.48,18705.52,304.34,-719.02,543.42
1439,0.126,0.0,0.62,0.0,0.201,16.76,39.35,-19788.16,14336.48,18693.52,592.34,-344.02,649.42
1459,0.452,0.293,0.0,0.0,0.298,17.13,39.17,-19704.16,14244.48,18665.52,576.34,-286.02,666.42
1480,0.254,0.115,0.0,0.229,1.0,17.48,39.1,-19760.16,14672.48,18729.52,806.34,-195.02,812.42
1500,0.248,0.0,0.62,0.0,0.749,17.83,38.98,-19944.16,14672.48,18765.52,531.34,-315.02,559.42
1520,0.248,0.046,0.407,0.473,0.0,18.1,38.78,-19576.16,14340.48,18869.52,299.34,-458.02,332.42
1539,0.149,0.0,0.0,0.0,0.0,18.45,38.58,-19796.16,14400.48,18949.52,278.34,-36.02,19.42
1560,0.136,0.0,0.0,0.006,0.0,18.82,38.32,-19736.16,14168.48,18753.52,-176.66,185.98,-303.58
1580,0.123,0.081,0.742,0.0,1.0,19.15,38.15,-19308.16,14284.48,18549.52,118.34,391.98,-42.58
1599,0.205,0.0,0.742,0.104,1.0,19.48,38.05,-19496.16,14228.48,18501.52,443.34,248.98,267.42
1620,0.159,0.012,0.0,0.0,0.717,19.76,37.95,-19592.16,14280.48,18573.52,423.34,-91.02,504.42
1640,0.12,0.402,0.802,0.0,0.0,19.94,37.89,-19344.16,14496.48,18613.52,493.34,-319.02,567.42
1660,0.139,0.0,0.0,0.0,0.491,20.14,37.82,-19348.16,14400.48,18573.52,429.34,-139.02,181.42
1680,0.258,0.264,0.286,0.159,0.0,20.41,37.67,-19504.16,14460.48,18577.52,-199.66,194.98,-234.58
1700,0.0,0.281,0.0,0.326,1.0,20.7,37.55,-19752.16,14688.48,18657.52,-232.66,204.98,-149.58
1719,0.182,0.012,0.0,0.0,0.04,20.9,37.52,-19544.16,14756.48,18493.52,87.34,-105.02,202.42
1740,0.222,0.207,0.0,0.0,0.459,21.05,37.46,-19220.16,14360.48,18613.52,345.34,-105.02,192.42
1760,0.317,0.018,1.0,0.0,0.781,21.21,37.46,-19092.16,14540.48,18317.52,269.34,107.98,-27.58
1779,0.251,0.052,0.0,0.326,0.04,21.39,37.4,-19548.16,14540.48,18837.52,340.34,-51.02,238.42
1800,0.222,0.683,0.0,0.361,0.0,21.54,37.42,-19724.16,14508.48,18733.52,771.34,-406.02,793.42
1820,0.31,0.069,0.0,0.0,0.0,21.63,37.51,-19416.16,14716.48,18777.52,1047.34,-371.02,1006.42
1839,0.31,0.052,0.0,0.0,0.201,21.75,37.61,-19272.16,14736.48,18557.52,938.34,-127.02,720.42
1860,0.297,0.069,1.0,0.0,0.0,21.91,37.66,-19512.16,14816.48,18653.52,630.34,89.98,71.42
1880,0.33,0.0,0.0,0.0,1.0,22.08,37.61,-19556.16,14692.48,18689.52,87.34,28.98,-537.58
1900,0.146,0.012,0.0,0.0,1.0,22.18,37.47,-19264.16,14388.48,18461.52,-446.66,-222.02,-997.58
1920,0.287,0.121,0.0,0.027,0.813,22.3,37.29,-19664.16,14268.48,18849.52,-379.66,-347.02,-756.58
1940,0.379,0.551,0.438,0.0,1.0,22.42,37.18,-19852.16,14216.48,19029.52,286.34,-560.02,201.42
1960,0.205,0.052,0.286,0.312,0.91,22.51,37.19,-19568.16,14472.48,18981.52,774.34,-325.02,627.42
1980,0.189,0.419,1.0,0.0,0.0,22.62,37.21,-19104.16,14416.48,18565.52,517.34,179.98,163.42
2000,0.064,0.224,0.742,0.0,1.0,22.75,37.17,-19284.16,14508.48,18617.52,4.34,265.98,-282.58
2020,0.33,0.001,0.377,0.96,0.105,22.92,37.11,-19752.16,14476.48,18641.52,-64.66,-22.02,-240.58
2040,0.419,0.0,0.62,0.292,0.0,23.0,37.09,-19608.16,14796.48,18749.52,-78.66,-265.02,-236.58
2060,0.432,0.029,0.316,0.006,0.0,23.11,37.04,-19620.16,14752.48,18725.52,-351.66,-78.02,-581.58
2080,0.228,0.144,0.863,0.0,0.0,23.28,36.92,-19956.16,14460.48,18909.52,-350.66,-7.02,-663.58
2100,0.258,0.098,0.0,0.006,0.298,23.29,36.93,-19144.16,14428.48,18633.52,271.34,-268.02,-224.58
2120,0.205,0.092,0.0,0.0,0.845,23.37,36.99,-19052.16,14684.48,18717.52,431.34,420.98,-330.58
2140,0.215,0.069,0.225,0.0,1.0,23.66,36.92,-20064.16,14352.48,18853.52,-39.66,750.98,-648.58
2159,0.294,0.029,0.0,0.09,0.266,23.79,36.92,-19628.16,14584.48,18577.52,-78.66,145.98,-215.58
2179,0.251,0.0,0.134,0.257,1.0,23.75,36.9,-19036.16,14284.48,18561.52,100.34,-367.02,92.42
2199,0.307,0.052,0.468,0.57,0.91,23.82,36.96,-19248.16,14416.48,18565.52,492.34,168.98,31.42
2219,0.3,0.195,1.0,0.027,0.427,23.96,36.96,-19504.16,14456.48,18657.52,105.34,410.98,-554.58
2239,0.261,0.104,0.195,0.34,0.942,24.05,36.94,-19364.16,14364.48,18429.52,-212.66,197.98,-734.58
2260,0.304,0.046,0.0,0.152,0.0,24.12,36.91,-19572.16,14372.48,18685.52,-50.66,-48.02,-365.58
2280,0.222,0.127,0.225,0.0,1.0,24.18,36.9,-19604.16,14256.48,18665.52,186.34,-191.02,135.42
2300,0.274,0.373,0.286,0.013,0.298,24.16,36.93,-19128.16,14180.48,18601.52,463.34,-241.02,431.42
2320,0.327,0.109,0.255,0.027,0.813,24.22,37.04,-19256.16,14348.48,18565.52,726.34,227.98,346.42
2340,0.205,0.018,0.0,0.0,0.0,24.35,37.09,-19768.16,14560.48,18685.52,330.34,276.98,-153.58
2359,0.208,0.0,0.0,0.0,0.362,24.36,37.13,-19344.16,14500.48,18477.52,58.34,-178.02,-223.58
2380,0.274,0.138,0.195,0.285,0.233,24.36,37.12,-19296.16,14200.48,18373.52,-24.66,-269.02,-92.58
2400,0.291,0.207,0.711,0.0,1.0,24.37,37.09,-19392.16,14216.48,18577.52,-58.66,-264.02,-81.58
2420,0.241,0.121,0.0,0.006,0.0,24.35,37.15,-19204.16,14516.48,18457.52,120.34,-181.02,-146.58
2440,0.287,0.0,0.498,0.0,0.588,24.38,37.21,-19596.16,14492.48,18593.52,268.34,-197.02,-192.58
2460,0.274,0.224,0.0,0.285,0.137,24.39,37.22,-19516.16,14284.48,18617.52,211.34,-304.02,-232.58
2480,0.241,0.0,0.0,0.069,0.0,24.37,37.24,-19456.16,14352.48,18705.52,207.34,-410.02,26.42
2500,0.192,0.104,0.772,0.0,0.105,24.37,37.28,-19580.16,14516.48,18721.52,241.34,-375.02,242.42
2520,0.189,0.218,0.802,0.083,0.395,24.37,37.28,-19472.16,14448.48,18769.52,-6.66,-204.02,-118.58
2540,0.212,0.161,0.103,0.0,0.072,24.42,37.23,-19428.16,14248.48,18653.52,-220.66,102.98,-557.58
2560,0.225,0.109,0.347,0.083,0.0,24.49,37.22,-19480.16,14352.48,18617.52,-129.66,158.98,-543.58
2579,0.241,0.012,1.0,0.0,0.105,24.55,37.23,-19596.16,14336.48,18645.52,81.34,0.98,-66.58
2599,0.333,0.018,0.377,0.396,0.0,24.57,37.27,-19712.16,14496.48,18893.52,258.34,-182.02,194.42
2620,0.294,0.075,0.195,0.0,1.0,24.6,37.32,-19708.16,14496.48,18805.52,292.34,-185.02,13.42
2640,0.238,0.144,0.286,0.0,0.201,24.6,37.31,-19492.16,14336.48,18893.52,101.34,-145.02,-267.58
2659,0.33,0.029,0.043,0.0,1.0,24.63,37.3,-19540.16,14396.48,18841.52,-3.66,51.98,-335.58
2680,0.31,0.104,0.164,0.118,1.0,24.69,37.25,-19820.16,14324.48,19117.52,29.34,30.98,-164.58
2700,0.274,0.029,0.0,0.0,0.0,24.7,37.27,-19528.16,14412.48,18881.52,164.34,-37.02,46.42
2719,0.31,0.069,0.0,0.034,1.0,24.74,37.29,-19440.16,14244.48,18781.52,196.34,141.98,53.42
2740,0.274,0.109,0.0,0.069,0.0,24.82,37.29,-19448.16,14248.48,18961.52,315.34,531.98,57.42
2760,0.3,0.018,0.255,0.18,0.523,24.97,37.27,-19776.16,14248.48,18909.52,24.34,679.98,-75.58
2780,0.353,0.001,0.195,0.0,0.459,25.1,37.24,-19800.16,14184.48,18705.52,-99.66,472.98,4.42
2800,0.192,0.19,0.863,0.18,1.0,25.13,37.29,-19552.16,14372.48,18681.52,140.34,101.98,192.42
2820,0.225,0.069,1.0,0.062,0.459,25.12,37.31,-19512.16,14084.48,18637.52,271.34,-139.02,97.42
2840,0.271,0.029,0.103,0.166,0.0,25.11,37.38,-19480.16,14224.48,18793.52,540.34,-31.02,67.42
2860,0.064,0.018,0.559,0.18,0.813,25.16,37.45,-19656.16,14224.48,18669.52,469.34,131.98,-16.58
2880,0.274,0.092,0.0,0.0,0.491,25.16,37.46,-19464.16,14252.48,18689.52,54.34,38.98,-239.58
2900,0.317,0.104,0.924,0.0,1.0,25.14,37.42,-19304.16,13980.48,18717.52,30.34,-28.02,-163.58
2920,0.307,0.109,1.0,0.0,0.137,25.12,37.43,-19408.16,14100.48,18697.52,192.34,-69.02,98.42
2939,0.202,0.0,0.0,0.083,0.813,25.12,37.51,-19556.16,14284.48,18577.52,370.34,-98.02,269.42
2959,0.248,0.19,0.073,0.0,0.0,25.09,37.58,-19680.16,14412.48,18725.52,375.34,-325.02,279.42
2979,0.192,0.121,0.802,0.0,0.395,24.97,37.62,-19328.16,14348.48,18765.52,226.34,-515.02,178.42
