timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
559,0.0,0.0,0.0,0.0,0.0,-32.18,-4.39,-359.52,4168.8,23915.36,10946.5,31430.26,873.0
579,0.031,0.0,0.0,0.034,0.0,-28.59,-3.91,-2179.52,3636.8,23239.36,8686.5,31435.26,1612.0
599,0.233,0.0,0.0,0.034,0.0,-24.89,-3.74,-4323.52,2676.8,23151.36,8044.5,31435.26,1681.0
619,0.05,0.0,0.3,0.0,0.0,-21.12,-3.43,-6523.52,2824.8,22011.36,8948.5,31435.26,2279.0
640,0.0,0.0,0.0,0.0,0.0,-17.27,-2.73,-8399.52,3692.8,21083.36,10560.5,31435.26,2893.0
660,0.0,0.0,0.05,0.0,0.0,-13.42,-1.66,-9631.52,4432.8,20099.36,12177.5,31435.26,4032.0
680,0.0,0.0,0.0,0.0,0.0,-9.33,-0.37,-11763.52,4692.8,18359.36,13517.5,31435.26,4378.0
699,0.0,0.0,0.0,0.0,0.0,-4.85,1.23,-14055.52,5524.8,18715.36,14594.5,31435.26,3811.0
719,0.0,0.0,0.0,1.0,0.0,0.05,3.23,-16571.52,6444.8,18115.36,16098.5,31435.26,3688.0
739,0.0,0.0,0.0,0.71,0.0,5.21,5.46,-18347.52,7068.8,17071.36,16707.5,31435.26,3466.0
759,0.0,0.0,0.3,1.0,0.0,10.51,8.2,-19451.52,8628.8,15191.36,16405.5,31435.26,3600.0
780,0.0,0.0,0.3,1.0,0.0,15.78,11.0,-19971.52,9192.8,13967.36,15018.5,31435.26,3608.0
800,0.0,0.0,0.425,1.0,0.0,21.11,13.91,-21263.52,10168.8,12663.36,12689.5,31435.26,2821.0
820,0.0,0.0,0.3,0.0,0.0,26.49,16.37,-23491.52,10408.8,12719.36,10085.5,31435.26,2149.0
840,0.0,0.0,0.0,0.0,0.0,31.26,18.55,-23287.52,10160.8,11947.36,7857.5,28398.26,2143.0
860,0.0,0.0,0.0,0.0,0.0,35.47,21.26,-23183.52,10448.8,10279.36,7765.5,25229.26,2129.0
879,0.0,0.0,0.675,0.0,0.0,39.35,24.38,-23595.52,10628.8,9127.36,7955.5,23638.26,1873.0
899,0.0,0.0,0.675,0.0,0.082,42.76,27.91,-23939.52,11468.8,8035.36,7883.5,22079.26,1164.0
919,0.0,0.0,0.0,0.0,0.0,45.81,31.19,-24243.52,11348.8,8107.36,7316.5,20424.26,580.0
939,0.0,0.0,0.55,0.0,0.0,48.42,34.09,-24939.52,10816.8,8127.36,5984.5,17156.26,323.0
959,0.007,0.013,0.0,0.0,0.0,50.62,36.73,-24707.52,10524.8,8583.36,6534.5,15153.26,867.0
979,0.0,0.0,0.0,0.0,0.0,52.16,39.39,-24075.52,10988.8,8623.36,7098.5,12480.26,922.0
999,0.0,0.0,0.0,0.0,0.0,53.26,42.41,-23563.52,11500.8,7747.36,7559.5,10968.26,758.0
1019,0.444,0.0,0.0,0.0,0.0,54.14,45.41,-23267.52,12092.8,7071.36,6211.5,10744.26,409.0
1039,0.0,0.0,0.0,0.0,0.0,55.07,48.31,-23347.52,11312.8,6411.36,4500.5,10356.26,-192.0
1059,0.0,0.0,0.3,0.0,0.0,55.85,51.12,-23595.52,11544.8,5767.36,2874.5,9734.26,-638.0
1079,0.0,0.003,0.8,0.0,0.0,56.61,53.74,-23647.52,11084.8,5895.36,2497.5,9293.26,-1532.0
1099,0.0,0.0,0.0,0.0,0.0,56.98,55.86,-23771.52,11524.8,6811.36,2491.5,7258.26,-1453.0
1119,0.0,0.0,0.0,0.0,0.574,57.04,58.11,-23891.52,11864.8,6523.36,3067.5,5632.26,-1224.0
1139,0.0,0.0,0.0,0.0,0.0,57.0,60.32,-23815.52,11796.8,6067.36,2176.5,4955.26,-1199.0
1159,0.0,0.0,0.0,0.0,0.0,56.86,62.4,-23923.52,11864.8,5635.36,766.5,4345.26,-1144.0
1179,0.0,0.0,0.0,0.0,0.0,56.71,64.42,-24027.52,11772.8,5427.36,234.5,4075.26,-1067.0
1199,0.0,0.0,0.0,0.0,0.0,56.59,66.41,-24247.52,11644.8,5291.36,130.5,3845.26,-922.0
1219,0.0,0.0,0.0,0.0,0.0,56.39,68.5,-24379.52,11800.8,4783.36,100.5,3504.26,-721.0
1239,0.0,0.0,0.0,0.0,0.0,56.18,70.6,-24639.52,11880.8,4399.36,-282.5,3378.26,-786.0
1259,0.0,0.0,0.0,0.0,0.0,55.99,72.63,-24979.52,11864.8,4231.36,-633.5,3171.26,-875.0
1279,0.0,0.0,0.425,0.0,0.0,55.7,74.64,-25023.52,12228.8,3967.36,-564.5,2870.26,-772.0
1299,0.0,0.013,0.0,0.0,0.0,55.39,76.74,-25403.52,12112.8,3619.36,-372.5,2346.26,-581.0
1319,0.0,0.0,0.425,0.0,0.0,55.01,78.9,-25503.52,12240.8,3319.36,106.5,1863.26,-346.0
1339,0.0,0.046,0.0,0.0,0.0,54.62,81.05,-25683.52,12284.8,3099.36,143.5,1691.26,-455.0
1359,0.0,0.0,0.05,0.0,0.0,54.25,83.23,-25939.52,12148.8,2715.36,-28.5,1539.26,-477.0
1379,0.0,0.0,0.0,0.0,0.0,53.89,85.31,-26131.52,12376.8,2635.36,-76.5,1583.26,-446.0
1399,0.0,0.0,0.175,0.0,0.0,53.55,87.31,-26371.52,12280.8,2715.36,33.5,1277.26,-340.0
1419,0.0,0.0,0.0,0.0,0.0,53.18,89.28,-26479.52,12376.8,2727.36,435.5,922.26,-26.0
1439,0.0,0.0,0.05,0.0,0.0,52.81,91.28,-26231.52,12084.8,2427.36,393.5,766.26,176.0
1459,0.0,0.013,0.3,0.0,0.0,52.48,93.14,-26235.52,12144.8,2583.36,308.5,927.26,277.0
1479,0.0,0.0,0.3,0.0,0.0,52.18,95.09,-26183.52,11700.8,2327.36,457.5,686.26,390.0
1499,0.0,0.003,0.0,0.0,0.0,51.89,96.94,-26163.52,11880.8,2535.36,1009.5,741.26,492.0
1519,0.0,0.0,0.0,0.0,0.0,51.58,98.76,-26335.52,11852.8,2415.36,992.5,357.26,552.0
1539,0.0,0.0,0.0,0.0,0.0,51.25,100.4,-26195.52,11856.8,2627.36,812.5,117.26,521.0
1559,0.0,0.0,0.0,0.0,0.0,50.93,102.02,-26043.52,11600.8,2527.36,631.5,-74.74,434.0
1579,0.0,0.0,0.55,0.0,0.0,50.61,103.54,-25871.52,11684.8,2511.36,512.5,-52.74,151.0
1599,0.0,0.0,0.0,0.0,0.0,50.35,104.94,-25943.52,11508.8,2775.36,442.5,-84.74,-14.0
1619,0.0,0.0,0.425,0.0,0.0,50.09,106.2,-26031.52,11684.8,2967.36,540.5,-231.74,-178.0
1639,0.0,0.0,0.0,0.0,0.0,49.83,107.38,-25987.52,11688.8,2975.36,429.5,-335.74,-297.0
1659,0.0,0.0,0.3,0.0,0.0,49.58,108.5,-25899.52,11668.8,2955.36,304.5,-325.74,-320.0
1679,0.0,0.0,0.425,0.0,0.164,49.38,109.58,-25851.52,11608.8,2819.36,75.5,-151.74,-350.0
1699,0.0,0.0,0.0,0.0,0.0,49.27,110.59,-26159.52,11500.8,2943.36,37.5,79.26,-298.0
1719,0.0,0.0,0.175,0.0,0.0,49.15,111.57,-26167.52,11628.8,2903.36,236.5,-15.74,-150.0
1739,0.0,0.013,0.175,0.0,0.0,49.04,112.54,-26163.52,11496.8,2811.36,179.5,-84.74,-48.0
1759,0.0,0.0,0.0,0.0,0.0,48.94,113.47,-26167.52,11648.8,2763.36,223.5,37.26,124.0
1779,0.0,0.003,0.0,0.0,0.0,48.85,114.41,-26275.52,11640.8,2551.36,178.5,44.26,203.0
1799,0.0,0.0,0.3,0.0,0.0,48.76,115.23,-26207.52,11760.8,2755.36,212.5,49.26,207.0
1819,0.0,0.0,0.55,0.0,0.0,48.67,115.97,-26215.52,11964.8,2695.36,36.5,124.26,164.0
1839,0.0,0.0,0.0,0.0,0.0,48.59,116.68,-26203.52,11828.8,2791.36,80.5,-0.74,114.0
1859,0.0,0.0,0.3,0.0,0.0,48.48,117.4,-26043.52,11844.8,2691.36,312.5,-135.74,62.0
1879,0.0,0.0,0.0,0.0,0.0,48.37,118.12,-26059.52,11864.8,2635.36,410.5,-170.74,-123.0
1899,0.0,0.0,0.425,0.0,0.0,48.28,118.75,-26035.52,11864.8,2719.36,230.5,-129.74,-275.0
1919,0.0,0.0,0.05,0.0,0.0,48.22,119.34,-26107.52,11760.8,2687.36,79.5,-142.74,-377.0
1939,0.0,0.0,0.05,0.0,0.0,48.18,119.87,-26191.52,11668.8,2819.36,-40.5,-255.74,-434.0
1959,0.0,0.0,0.0,0.0,0.0,48.17,120.35,-26251.52,11644.8,2815.36,-126.5,-226.74,-344.0
1979,0.0,0.0,0.425,0.0,0.0,48.17,120.73,-26275.52,11656.8,2971.36,-338.5,-289.74,-243.0
1999,0.0,0.0,0.05,0.0,0.0,48.16,121.1,-26135.52,11660.8,2887.36,-353.5,-249.74,-92.0
2019,0.0,0.0,0.425,0.0,0.0,48.19,121.46,-26239.52,11612.8,2879.36,-337.5,-153.74,22.0
2039,0.0,0.0,0.0,0.0,0.0,48.24,121.85,-26207.52,11640.8,2875.36,1.5,-11.74,66.0
2059,0.0,0.057,0.05,0.0,0.0,48.29,122.18,-26287.52,11900.8,2967.36,211.5,86.26,135.0
2079,0.0,0.0,0.05,0.0,0.0,48.32,122.58,-26311.52,11748.8,2739.36,249.5,-110.74,211.0
2099,0.0,0.0,0.425,0.0,0.0,48.32,122.98,-26283.52,11868.8,2635.36,356.5,-180.74,159.0
2119,0.0,0.0,0.3,0.0,0.0,48.33,123.33,-26323.52,11892.8,2623.36,139.5,-168.74,13.0
2139,0.0,0.067,0.675,0.0,0.0,48.35,123.7,-26203.52,11632.8,2635.36,236.5,-314.74,13.0
2159,0.0,0.0,0.0,0.0,0.0,48.37,124.04,-26375.52,11872.8,2743.36,622.5,-333.74,88.0
2179,0.0,0.0,0.425,0.0,0.0,48.41,124.37,-26415.52,11780.8,2703.36,585.5,-283.74,-18.0
2199,0.0,0.0,0.05,0.0,0.0,48.47,124.63,-26379.52,11732.8,2967.36,702.5,-372.74,44.0
2219,0.0,0.0,0.0,0.0,0.0,48.52,124.9,-26239.52,11696.8,2807.36,628.5,-283.74,-77.0
2239,0.0,0.0,0.425,0.0,0.164,48.65,125.1,-26367.52,11592.8,2927.36,395.5,-70.74,-154.0
2259,0.0,0.0,0.675,0.0,0.0,48.77,125.27,-26415.52,11636.8,2943.36,355.5,-91.74,-24.0
2279,0.0,0.0,0.0,0.0,0.0,48.87,125.47,-26195.52,11592.8,2715.36,193.5,-35.74,-60.0
2299,0.0,0.0,0.3,0.0,0.0,49.01,125.64,-26299.52,11472.8,2791.36,118.5,-10.74,-29.0
2319,0.0,0.0,0.425,0.0,0.0,49.16,125.83,-26371.52,11436.8,2695.36,170.5,21.26,83.0
2339,0.0,0.067,0.3,0.0,0.0,49.31,126.03,-26447.52,11492.8,2655.36,348.5,27.26,275.0
2359,0.0,0.0,0.05,0.0,0.0,49.45,126.21,-26347.52,11572.8,2731.36,523.5,57.26,379.0
2379,0.0,0.0,0.0,0.0,0.0,49.56,126.34,-26139.52,11640.8,2707.36,338.5,59.26,280.0
2399,0.0,0.0,0.175,0.0,0.0,49.65,126.41,-26167.52,11680.8,2691.36,5.5,15.26,166.0
2419,0.0,0.0,0.0,0.0,0.0,49.76,126.41,-26167.52,11640.8,2839.36,-125.5,-64.74,108.0
2439,0.0,0.024,0.0,0.0,0.0,49.85,126.49,-26183.52,11624.8,2651.36,54.5,-109.74,114.0
2459,0.0,0.0,0.0,0.0,0.0,49.92,126.58,-26219.52,11660.8,2531.36,83.5,-167.74,83.0
2479,0.0,0.0,0.0,0.0,0.0,50.01,126.62,-26223.52,11732.8,2659.36,135.5,-115.74,60.0
2499,0.0,0.0,0.55,0.0,0.0,50.11,126.66,-26255.52,11640.8,2695.36,121.5,-120.74,-16.0
2519,0.0,0.0,0.0,0.0,0.0,50.2,126.66,-26263.52,11796.8,2715.36,184.5,-103.74,-48.0
2539,0.0,0.0,0.05,0.0,0.0,50.29,126.65,-26279.52,11676.8,2791.36,123.5,-249.74,-59.0
2559,0.0,0.013,0.0,0.0,0.0,50.39,126.64,-26323.52,11592.8,2819.36,204.5,-262.74,-48.0
2579,0.0,0.0,0.175,0.0,0.0,50.49,126.61,-26383.52,11692.8,2759.36,166.5,-259.74,47.0
2599,0.0,0.0,0.0,0.0,0.0,50.58,126.59,-26323.52,11656.8,2767.36,163.5,-298.74,95.0
2619,0.0,0.0,0.0,0.0,0.0,50.68,126.52,-26195.52,11680.8,2783.36,11.5,-210.74,144.0
2639,0.0,0.0,0.3,0.0,0.0,50.79,126.39,-26303.52,11716.8,2875.36,-214.5,-166.74,95.0
2659,0.0,0.0,0.425,0.0,0.0,50.91,126.3,-26231.52,11644.8,2755.36,-213.5,-87.74,59.0
2679,0.0,0.0,0.175,0.0,0.0,51.02,126.21,-26191.52,11644.8,2875.36,62.5,-146.74,92.0
2699,0.0,0.0,0.175,0.0,0.328,51.13,126.12,-26179.52,11776.8,2895.36,279.5,-76.74,52.0
2719,0.0,0.0,0.05,0.0,0.0,51.24,126.05,-26303.52,11764.8,2747.36,182.5,-34.74,18.0
2739,0.0,0.0,0.3,0.0,0.0,51.36,125.92,-26219.52,11800.8,2959.36,173.5,-9.74,-14.0
2759,0.0,0.0,0.05,0.0,0.0,51.48,125.79,-26295.52,11824.8,2927.36,182.5,-27.74,-110.0
2779,0.0,0.0,0.0,0.0,0.0,51.58,125.72,-26239.52,11820.8,2747.36,280.5,-46.74,-152.0
2799,0.0,0.0,0.675,0.0,0.0,51.69,125.66,-26271.52,11776.8,2743.36,356.5,4.26,-185.0
2819,0.0,0.0,0.925,0.0,0.0,51.82,125.58,-26311.52,11808.8,2735.36,251.5,108.26,-208.0
2839,0.0,0.0,0.425,0.0,0.0,51.96,125.49,-26395.52,11776.8,2791.36,261.5,66.26,-244.0
2859,0.0,0.0,0.3,0.0,0.0,52.09,125.41,-26307.52,11732.8,2763.36,277.5,93.26,-140.0
2879,0.0,0.0,0.175,0.0,0.0,52.23,125.36,-26231.52,11624.8,2631.36,147.5,165.26,-165.0
2899,0.0,0.0,0.0,0.0,0.0,52.4,125.25,-26383.52,11588.8,2787.36,29.5,179.26,-142.0
2919,0.0,0.0,0.3,0.0,0.0,52.57,125.18,-26287.52,11428.8,2743.36,55.5,154.26,-43.0
2939,0.0,0.0,0.0,0.0,0.0,52.73,125.1,-26235.52,11484.8,2727.36,116.5,190.26,4.0
2959,0.0,0.0,0.0,0.0,0.0,52.87,125.05,-26211.52,11528.8,2695.36,207.5,166.26,47.0
2979,0.0,0.0,0.05,0.179,0.0,53.01,124.97,-26235.52,11560.8,2659.36,100.5,201.26,-33.0
