timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2079,0.676,0.017,0.0,1.0,0.0,57.63,-55.77,-22501.52,-4549.2,9034.64,472.22,315.18,-103.44
2099,0.841,0.0,1.0,0.735,1.0,58.28,-57.42,-22733.52,-4597.2,8678.64,-82.78,417.18,61.56
2119,0.619,0.0,0.0,0.877,0.0,58.79,-59.2,-22833.52,-5549.2,8238.64,-291.78,364.18,413.56
2139,0.802,0.0,0.0,0.299,0.0,59.29,-60.78,-22861.52,-5225.2,8214.64,535.22,314.18,313.56
2159,0.54,0.0,0.0,0.681,1.0,59.82,-62.23,-23073.52,-4893.2,8234.64,697.22,242.18,566.56
2179,0.669,0.0,1.0,0.215,1.0,60.22,-63.72,-23057.52,-5229.2,8006.64,617.22,-108.82,575.56
2200,0.734,0.042,0.0,0.877,0.0,60.57,-65.03,-22973.52,-4977.2,8546.64,397.22,-294.82,467.56
2220,0.718,0.0,0.0,0.98,1.0,60.82,-66.35,-22913.52,-5213.2,8278.64,427.22,-590.82,889.56
2240,0.618,0.207,0.0,1.0,0.0,61.19,-67.56,-22901.52,-4681.2,8298.64,532.22,-17.82,788.56
2260,0.874,0.0,1.0,0.142,1.0,61.53,-68.6,-22929.52,-5057.2,8890.64,528.22,458.18,1071.56
2280,0.72,0.24,0.0,0.789,0.997,61.92,-69.5,-23293.52,-4341.2,8862.64,831.22,24.18,937.56
2300,0.549,0.0,0.0,0.794,1.0,62.27,-70.48,-23193.52,-4037.2,8790.64,-3.78,-215.82,885.56
2320,0.649,0.0,1.0,1.0,1.0,62.43,-71.61,-22657.52,-4641.2,8486.64,-576.78,-462.82,791.56
2340,0.718,0.0,0.0,0.809,0.0,62.69,-72.55,-23077.52,-4465.2,8822.64,-307.78,20.18,633.56
2360,0.702,0.0,1.0,0.0,0.785,62.96,-73.28,-23061.52,-4353.2,9026.64,442.22,203.18,593.56
2380,0.598,0.0,1.0,0.588,1.0,63.27,-73.83,-23037.52,-3737.2,9246.64,578.22,167.18,299.56
2400,0.674,0.662,1.0,0.701,0.0,63.52,-74.47,-23045.52,-3789.2,9186.64,-41.78,-14.82,255.56
2420,0.535,0.588,1.0,0.73,1.0,63.69,-75.32,-22865.52,-4197.2,8558.64,-386.78,-13.82,154.56
2440,0.922,0.0,1.0,0.186,1.0,63.89,-76.09,-23041.52,-4425.2,8494.64,50.22,275.18,231.56
2459,0.681,0.472,1.0,0.902,0.0,64.05,-76.67,-23129.52,-4405.2,8806.64,567.22,193.18,93.56
2479,0.764,1.0,0.0,0.676,0.0,64.22,-77.19,-23125.52,-4097.2,8750.64,691.22,190.18,-226.44
2499,0.916,0.166,1.0,0.789,0.0,64.38,-77.73,-23165.52,-4309.2,8746.64,455.22,308.18,-369.44
2520,0.605,0.075,0.0,0.23,1.0,64.43,-78.28,-22881.52,-4593.2,8730.64,304.22,228.18,-337.44
2540,0.676,0.315,0.0,0.745,1.0,64.45,-78.94,-23077.52,-4913.2,8486.64,-32.78,205.18,-128.44
2560,0.765,0.282,0.0,0.814,0.755,64.4,-79.54,-22921.52,-5157.2,8550.64,148.22,99.18,-57.44
2580,0.5,0.0,0.0,1.0,0.0,64.35,-79.96,-22689.52,-4725.2,8766.64,522.22,152.18,-51.44
2600,0.718,0.0,1.0,0.755,0.0,64.39,-80.38,-22905.52,-4517.2,8854.64,129.22,486.18,30.56
2620,0.899,0.216,0.0,0.823,0.997,64.47,-80.86,-23189.52,-4613.2,8582.64,38.22,662.18,273.56
2640,0.702,0.0,0.0,0.794,0.906,64.59,-81.3,-23257.52,-4225.2,8442.64,123.22,635.18,473.56
2660,0.635,1.0,0.0,1.0,0.0,64.62,-81.74,-23277.52,-4313.2,8506.64,-52.78,284.18,494.56
2680,0.76,0.017,0.0,0.745,0.241,64.59,-82.15,-23057.52,-4209.2,8502.64,-161.78,-5.82,221.56
2699,0.626,0.464,0.0,1.0,0.0,64.58,-82.58,-23129.52,-4333.2,8286.64,8.22,184.18,64.56
2720,0.674,0.133,0.0,1.0,0.483,64.56,-82.85,-23269.52,-4433.2,8610.64,374.22,307.18,-33.44
2740,0.618,0.0,1.0,0.039,0.0,64.49,-82.95,-23069.52,-4193.2,8982.64,577.22,114.18,-0.44
2760,0.732,0.356,0.0,0.397,1.0,64.4,-83.18,-23033.52,-4449.2,8750.64,199.22,150.18,-65.44
2779,0.632,0.0,0.0,0.819,0.0,64.29,-83.43,-23085.52,-4609.2,8666.64,86.22,224.18,46.56
2799,0.894,0.604,0.0,0.588,0.0,64.15,-83.65,-22821.52,-4593.2,8666.64,187.22,232.18,181.56
2820,0.76,0.191,1.0,0.377,1.0,64.0,-83.82,-23025.52,-4725.2,9002.64,-114.78,302.18,104.56
2840,0.714,1.0,1.0,0.0,1.0,63.83,-84.05,-22885.52,-4841.2,8734.64,-141.78,308.18,117.56
2860,0.53,0.0,1.0,1.0,0.0,63.66,-84.24,-22817.52,-5085.2,8902.64,-160.78,643.18,153.56
2880,0.584,0.075,0.0,1.0,1.0,63.53,-84.38,-22913.52,-4861.2,8810.64,102.22,730.18,332.56
2900,0.815,0.207,0.0,0.0,1.0,63.5,-84.52,-23525.52,-4681.2,8562.64,282.22,770.18,498.56
2920,0.772,0.745,0.0,0.985,1.0,63.49,-84.58,-23341.52,-4253.2,8538.64,532.22,706.18,668.56
2939,0.844,0.0,0.0,0.078,0.0,63.45,-84.74,-23361.52,-4285.2,8470.64,-49.78,636.18,480.56
2960,0.786,0.0,1.0,0.0,1.0,63.42,-85.03,-23589.52,-4469.2,8186.64,-474.78,656.18,159.56
2980,0.691,0.307,0.0,0.608,1.0,63.34,-85.14,-23637.52,-4529.2,8422.64,183.22,503.18,78.56
