timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
559,0.666,0.055,0.688,0.582,0.258,35.7,-23.2,-16997.68,7032.96,15462.16,10764.18,31488.0,26540.36
579,0.655,0.034,0.688,0.576,0.786,40.15,-21.65,-16889.68,6876.96,13130.16,8895.18,31488.0,20276.36
599,0.655,0.111,0.623,0.558,0.434,44.57,-20.17,-17233.68,6976.96,11118.16,7407.18,29052.0,17224.36
619,0.649,0.083,0.331,0.558,0.023,49.25,-18.2,-17817.68,7248.96,8450.16,5353.18,25677.0,15502.36
639,0.715,0.076,0.201,0.57,0.258,53.27,-15.04,-19261.68,8112.96,7590.16,4920.18,21048.0,16441.36
659,0.663,0.111,0.688,0.589,0.434,56.15,-10.56,-18869.68,9528.96,6950.16,6804.18,17101.0,16094.36
679,0.635,0.076,0.623,0.564,0.434,58.46,-5.63,-20473.68,10120.96,6230.16,6723.18,13617.0,13822.36
699,0.663,0.097,0.688,0.551,0.551,59.99,-0.06,-20465.68,10512.96,4942.16,6337.18,9818.0,13564.36
719,0.661,0.104,0.558,0.551,0.082,60.6,4.7,-20677.68,12284.96,5574.16,5406.18,6663.0,13827.36
739,0.68,0.076,0.753,0.582,0.434,60.59,8.98,-21521.68,13376.96,6402.16,5679.18,3334.0,12203.36
759,0.7,0.083,0.623,0.564,0.023,60.08,12.9,-23137.68,14012.96,6554.16,4622.18,-680.0,8426.36
779,0.76,0.055,0.656,0.558,0.669,59.07,16.47,-21181.68,14512.96,7190.16,4473.18,-1797.0,5272.36
799,0.751,0.076,0.688,0.539,0.258,58.19,20.36,-19025.68,14008.96,5514.16,3531.18,650.0,3923.36
818,0.786,0.083,0.364,0.564,0.493,57.59,24.37,-19609.68,12904.96,4978.16,3495.18,98.0,4045.36
839,0.945,0.034,0.753,0.551,0.669,55.12,29.46,-15825.68,13908.96,2342.16,5891.18,-4863.0,3105.36
859,0.885,0.111,0.461,0.576,0.258,51.24,33.59,-15845.68,14980.96,3842.16,4637.18,-14840.0,-1106.64
879,0.854,0.069,0.364,0.589,0.0,45.93,35.35,-15589.68,13940.96,10034.16,3808.18,-25717.0,-3232.64
899,0.859,0.055,0.526,0.582,0.199,39.31,35.38,-10433.68,11648.96,14182.16,2370.18,-25549.0,-8037.64
919,0.896,0.097,0.461,0.632,0.0,35.19,34.45,-17609.68,10360.96,17174.16,543.18,-22049.0,-10367.64
939,1.0,0.048,0.526,0.601,1.0,32.83,33.67,-22869.68,9640.96,16718.16,2273.18,-17738.0,-2520.64
959,1.0,0.055,0.623,0.589,0.727,32.49,32.51,-33973.68,7932.96,17794.16,2797.18,-10722.0,6647.36
979,0.984,0.048,0.688,0.545,0.551,34.54,32.29,-25777.68,8700.96,15390.16,6661.18,7755.0,11974.36
999,1.0,0.104,0.688,0.582,0.669,37.33,34.49,-20445.68,12924.96,8510.16,4283.18,15149.0,12069.36
1019,1.0,0.062,0.721,0.539,0.0,38.49,37.37,-20449.68,14276.96,5738.16,1703.18,5970.0,10212.36
1039,0.95,0.041,0.688,0.551,0.669,38.06,40.13,-17005.68,15184.96,5610.16,1333.18,1015.0,6771.36
1059,0.939,0.055,0.591,0.545,0.199,37.61,42.47,-20797.68,16608.96,6030.16,-94.82,-2764.0,1628.36
1079,0.936,0.048,0.591,0.558,0.61,37.21,44.11,-21681.68,16012.96,7766.16,-910.82,-3975.0,-1535.64
1099,0.987,0.041,0.591,0.533,0.434,37.64,45.22,-25061.68,15236.96,9110.16,-1108.82,-1700.0,-2462.64
1119,0.942,0.069,0.688,0.545,0.727,38.12,46.54,-24489.68,15388.96,8038.16,-1737.82,-1033.0,-418.64
1139,0.928,0.048,0.169,0.545,0.669,38.43,48.01,-23733.68,16324.96,8130.16,-646.82,-588.0,3823.36
1159,0.936,0.0,0.721,0.582,0.023,38.58,49.69,-23461.68,17396.96,8362.16,1117.18,-487.0,5165.36
1179,0.936,0.069,0.526,0.508,0.258,38.71,51.39,-23481.68,17512.96,8146.16,1300.18,-598.0,3462.36
1199,0.933,0.104,0.591,0.533,0.493,38.81,52.92,-24137.68,16860.96,8074.16,579.18,-1851.0,1916.36
1219,0.945,0.055,0.688,0.502,0.493,38.87,54.13,-23965.68,16756.96,8890.16,286.18,-1982.0,789.36
1239,0.942,0.069,0.623,0.52,0.727,39.22,55.16,-24133.68,16368.96,9118.16,-36.82,-448.0,-656.64
1259,0.928,0.055,0.591,0.483,0.199,39.71,56.12,-24181.68,15956.96,8910.16,-502.82,99.0,-915.64
1279,0.913,0.215,0.688,0.52,0.727,40.13,57.17,-23705.68,16060.96,8598.16,-220.82,184.0,-14.64
1299,1.0,0.034,0.688,0.545,0.669,40.56,58.32,-23217.68,15860.96,8258.16,204.18,379.0,1472.36
1319,0.928,0.083,0.266,0.489,0.493,40.86,59.53,-23221.68,16360.96,8114.16,324.18,39.0,2323.36
1339,0.928,0.055,0.396,0.465,0.551,41.0,60.72,-22641.68,16488.96,8046.16,362.18,-373.0,2006.36
1359,0.911,0.104,0.623,0.452,0.375,41.16,61.9,-23309.68,16972.96,8182.16,662.18,-369.0,1119.36
1379,0.928,0.125,0.494,0.508,0.258,41.34,62.89,-23553.68,16612.96,8394.16,212.18,-699.0,-348.64
1399,0.851,0.027,0.656,0.502,0.903,41.52,63.71,-23501.68,16148.96,8482.16,-386.82,-1010.0,-1651.64
1419,0.922,0.048,0.688,0.471,0.727,41.75,64.37,-23593.68,15800.96,8594.16,-802.82,-999.0,-2230.64
1439,0.922,0.076,0.688,0.502,0.434,42.04,65.01,-23549.68,15644.96,8762.16,-416.82,-657.0,-999.64
1459,0.911,0.034,0.623,0.477,0.669,42.43,65.71,-23205.68,15484.96,8738.16,159.18,155.0,707.36
1479,0.919,0.083,0.234,0.471,0.962,42.82,66.51,-23417.68,15812.96,8582.16,627.18,412.0,1748.36
1499,0.896,0.062,0.656,0.458,0.669,43.1,67.34,-22605.68,15752.96,8338.16,610.18,285.0,1630.36
1519,0.908,0.055,0.526,0.527,0.493,43.31,68.15,-22781.68,16140.96,8090.16,70.18,62.0,556.36
1539,0.911,0.034,0.461,0.471,0.669,43.43,68.92,-22741.68,16296.96,7962.16,-279.82,-423.0,-432.64
1559,0.908,0.034,0.623,0.471,0.61,43.53,69.7,-22929.68,16316.96,7758.16,-334.82,-675.0,-896.64
1579,0.896,0.034,0.623,0.502,0.845,43.63,70.33,-23217.68,15968.96,8206.16,-282.82,-1188.0,-541.64
1598,0.916,0.034,0.266,0.52,0.903,43.71,70.84,-23077.68,15780.96,8574.16,-70.82,-1275.0,-323.64
1619,0.896,0.055,0.688,0.477,0.551,43.86,71.23,-23053.68,15688.96,8838.16,-227.82,-785.0,-505.64
1639,0.899,0.041,0.851,0.508,0.0,44.02,71.6,-23149.68,15532.96,8734.16,-352.82,-923.0,-228.64
1658,0.882,0.041,0.591,0.496,0.669,44.22,71.99,-23101.68,15584.96,8590.16,-356.82,-640.0,-54.64
1679,0.879,0.048,0.721,0.489,0.786,44.4,72.39,-23573.68,15932.96,8634.16,-282.82,-734.0,583.36
1699,0.882,0.069,0.688,0.508,0.551,44.54,72.75,-23433.68,15964.96,8798.16,-199.82,-857.0,788.36
1719,0.862,0.041,0.364,0.483,0.551,44.66,73.07,-23309.68,16144.96,8942.16,-159.82,-648.0,271.36
1739,0.891,0.076,0.558,0.52,0.61,44.86,73.35,-23853.68,16248.96,8966.16,-266.82,-428.0,91.36
1759,0.896,0.041,0.364,0.52,0.727,45.02,73.59,-23733.68,16304.96,9186.16,-186.82,-423.0,270.36
1779,0.876,0.041,0.656,0.502,0.551,45.21,73.88,-23337.68,16360.96,9054.16,4.18,121.0,153.36
1798,0.893,0.069,0.591,0.508,0.375,45.42,74.11,-23409.68,16172.96,8866.16,-528.82,47.0,-146.64
1819,0.842,0.062,0.591,0.483,0.61,45.6,74.31,-23145.68,16112.96,8830.16,-686.82,34.0,-190.64
1839,0.882,0.055,0.688,0.527,0.669,45.78,74.56,-23317.68,16328.96,8906.16,-217.82,156.0,17.36
1859,0.893,0.013,0.656,0.489,0.669,45.94,74.86,-23225.68,16380.96,8910.16,184.18,183.0,168.36
1879,0.905,0.055,0.656,0.551,0.669,46.15,75.17,-23169.68,16272.96,8790.16,199.18,489.0,-38.64
1899,0.936,0.076,0.688,0.471,0.61,46.35,75.48,-23541.68,16368.96,8622.16,-38.82,256.0,161.36
1919,0.882,0.055,0.688,0.465,0.434,46.48,75.76,-23349.68,16416.96,8598.16,-200.82,-57.0,540.36
1939,0.876,0.055,0.688,0.465,0.61,46.5,76.01,-22933.68,16476.96,8698.16,-97.82,-324.0,414.36
1959,0.908,0.097,0.688,0.483,0.493,46.48,76.25,-22473.68,16532.96,8638.16,-306.82,-121.0,-398.64
1979,0.893,0.055,0.883,0.502,0.023,46.54,76.49,-22913.68,16540.96,8690.16,-67.82,28.0,-599.64
1999,0.882,0.041,0.591,0.465,0.023,46.58,76.71,-22981.68,16284.96,8630.16,-108.82,-355.0,-632.64
2019,0.879,0.062,0.591,0.465,0.551,46.61,76.89,-23013.68,16248.96,8674.16,-239.82,-491.0,-698.64
2039,0.848,0.041,0.558,0.489,0.727,46.61,76.99,-22897.68,16052.96,8786.16,-382.82,-744.0,-365.64
2059,0.842,0.034,0.494,0.471,0.786,46.62,77.06,-22657.68,15884.96,8770.16,-469.82,-670.0,28.36
2079,0.848,0.083,0.721,0.502,0.258,46.71,77.3,-23057.68,16048.96,8314.16,-183.82,-379.0,523.36
2098,0.84,0.034,0.688,0.502,0.0,46.82,77.61,-23445.68,15768.96,8354.16,574.18,-763.0,926.36
2119,0.848,0.048,0.656,0.52,0.317,46.85,77.89,-22945.68,15912.96,8522.16,766.18,-728.0,357.36
2139,0.845,0.041,0.623,0.52,1.0,46.93,78.02,-23217.68,15740.96,8686.16,197.18,-770.0,-627.64
2159,0.854,0.034,0.688,0.483,0.669,46.9,77.94,-23157.68,15660.96,8986.16,-581.82,-1382.0,-1082.64
2179,0.845,0.034,0.688,0.465,0.493,46.91,77.73,-23017.68,15568.96,9290.16,-843.82,-1057.0,-954.64
2199,0.845,0.034,0.623,0.477,0.551,47.04,77.61,-23265.68,15632.96,9294.16,-359.82,-397.0,-508.64
2219,0.851,0.041,0.591,0.533,0.082,47.11,77.54,-23213.68,15888.96,9230.16,-212.82,-480.0,-73.64
2239,0.845,0.034,0.656,0.496,0.258,47.19,77.42,-23493.68,15704.96,9446.16,-37.82,-768.0,398.36
2259,0.837,0.034,0.591,0.508,0.434,47.14,77.24,-23285.68,16124.96,9834.16,-87.82,-992.0,307.36
2279,0.842,0.027,0.656,0.496,0.317,47.09,77.1,-23085.68,16400.96,9546.16,-509.82,-703.0,-353.64
2299,0.842,0.055,0.656,0.471,0.023,47.08,76.93,-23285.68,16420.96,9586.16,-581.82,-566.0,-311.64
2319,0.845,0.069,0.656,0.489,0.317,47.19,76.76,-23585.68,16112.96,9626.16,-414.82,-219.0,125.36
2339,0.845,0.055,0.688,0.52,0.0,47.34,76.68,-23461.68,16136.96,9450.16,-120.82,177.0,538.36
2359,0.848,0.145,0.656,0.514,0.434,47.5,76.7,-23565.68,16344.96,9218.16,115.18,215.0,687.36
2379,0.842,0.111,0.591,0.533,0.903,47.56,76.72,-23229.68,16372.96,9218.16,115.18,-76.0,332.36
2399,0.834,0.055,0.753,0.52,0.727,47.56,76.62,-22805.68,16140.96,9454.16,-202.82,-214.0,82.36
2419,0.834,0.055,0.331,0.52,1.0,47.6,76.51,-23041.68,16216.96,9402.16,-355.82,-142.0,63.36
2439,0.837,0.0,0.494,0.533,0.727,47.63,76.39,-23153.68,16208.96,9490.16,-290.82,-218.0,211.36
2459,0.842,0.041,0.591,0.57,0.082,47.72,76.37,-22953.68,16128.96,9530.16,541.18,322.0,510.36
2479,0.84,0.069,0.688,0.489,0.082,47.9,76.41,-23645.68,16364.96,9210.16,281.18,505.0,134.36
2498,0.828,0.09,0.591,0.483,0.669,47.98,76.39,-23289.68,16312.96,9162.16,-154.82,35.0,99.36
2519,0.825,0.041,0.591,0.421,0.493,48.0,76.29,-22893.68,15876.96,9402.16,3.18,-234.0,499.36
2539,0.837,0.0,0.623,0.496,0.61,48.04,76.29,-23045.68,16336.96,9178.16,52.18,73.0,403.36
2559,0.814,0.041,0.591,0.465,0.082,48.04,76.37,-22833.68,16312.96,8918.16,157.18,-91.0,601.36
2579,0.825,0.062,0.688,0.52,0.669,48.04,76.37,-22877.68,16152.96,9258.16,383.18,-203.0,488.36
2599,0.817,0.034,0.558,0.483,0.434,48.04,76.43,-22861.68,16236.96,8974.16,236.18,-175.0,-243.64
2619,0.825,0.041,0.688,0.483,0.199,48.02,76.45,-22673.68,16152.96,8906.16,-45.82,-242.0,-321.64
2639,0.828,0.055,0.688,0.508,0.493,48.04,76.44,-22833.68,16092.96,9118.16,130.18,-69.0,-43.64
2658,0.828,0.034,0.688,0.545,0.199,48.05,76.44,-22821.68,16172.96,9086.16,166.18,-33.0,218.36
2679,0.837,0.041,0.558,0.527,0.434,48.06,76.43,-22761.68,16012.96,9058.16,117.18,-173.0,306.36
2699,0.834,0.048,0.494,0.471,0.434,48.07,76.41,-23025.68,15984.96,9078.16,181.18,-364.0,249.36
2719,0.817,0.055,0.656,0.496,0.199,48.02,76.44,-22645.68,16152.96,9082.16,374.18,-394.0,296.36
2739,0.803,0.069,0.591,0.489,0.258,48.01,76.46,-22837.68,16284.96,8994.16,221.18,-116.0,54.36
2759,0.825,0.069,0.688,0.483,0.141,47.99,76.42,-22789.68,16132.96,9078.16,-9.82,-255.0,-203.64
2779,0.814,0.034,0.526,0.496,0.493,48.02,76.31,-22909.68,15856.96,9166.16,-172.82,-258.0,-190.64
2800,0.82,0.034,0.688,0.483,0.375,48.02,76.22,-23045.68,15928.96,9174.16,-59.82,-502.0,-100.64
2819,0.837,0.034,0.591,0.489,0.786,47.94,76.15,-22629.68,16028.96,9002.16,-283.82,-647.0,-44.64
2839,0.808,0.048,0.623,0.483,0.258,47.92,76.08,-22945.68,16064.96,9302.16,240.18,-445.0,301.36
2858,0.825,0.034,0.688,0.52,0.082,47.92,76.0,-23193.68,16000.96,9270.16,146.18,-481.0,351.36
2879,0.842,0.034,0.591,0.508,0.317,47.93,75.92,-23209.68,16112.96,9246.16,15.18,-422.0,430.36
2899,0.828,0.034,0.688,0.502,0.023,47.91,75.84,-23445.68,16464.96,9278.16,-97.82,-502.0,465.36
2919,0.82,0.034,0.656,0.477,0.141,47.84,75.72,-23161.68,16404.96,9370.16,-232.82,-616.0,215.36
2939,0.825,0.034,0.591,0.483,0.199,47.77,75.62,-22693.68,16560.96,9450.16,-57.82,-162.0,191.36
2959,0.814,0.055,0.526,0.496,0.493,47.79,75.52,-23393.68,16644.96,9454.16,-86.82,-15.0,89.36
2979,0.828,0.076,0.623,0.471,0.551,47.76,75.4,-23257.68,16280.96,9418.16,-67.82,-553.0,237.36
