timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
426,1.0,0.244,0.371,0.045,0.453,-17.85,-22.06,-229.52,-2704.88,28125.6,9776.26,31584.9,16341.54
447,1.0,0.219,0.337,0.013,0.41,-14.28,-19.94,-3461.52,-1128.88,28753.6,15138.26,31584.9,17299.54
466,1.0,0.252,0.371,0.045,0.366,-10.49,-17.28,-7105.52,-260.88,27609.6,19263.26,31584.9,17420.54
486,1.0,0.244,0.471,0.045,0.584,-6.72,-14.35,-8821.52,-44.88,25645.6,22703.26,31584.9,17328.54
506,1.0,0.252,0.371,0.045,0.41,-2.92,-10.79,-10609.52,1859.12,24033.6,26368.26,31584.9,18093.54
526,1.0,0.252,0.471,0.09,0.279,1.19,-6.42,-13317.52,4899.12,21841.6,29469.26,31584.9,17648.54
546,1.0,0.261,0.404,0.272,0.366,5.68,-1.82,-15525.52,6767.12,19541.6,29484.26,31584.9,15368.54
566,1.0,0.228,0.404,0.447,0.453,10.82,2.6,-18429.52,7923.12,17745.6,27034.26,31584.9,13939.54
586,1.0,0.261,0.538,0.304,0.366,16.23,6.48,-20097.52,7987.12,16145.6,23891.26,30878.9,11323.54
606,1.0,0.261,0.437,1.0,0.366,20.86,10.24,-19873.52,8271.12,15021.6,22862.26,26508.9,9066.54
626,1.0,0.203,0.504,0.045,0.54,25.08,13.75,-20097.52,8339.12,13265.6,20082.26,22328.9,6958.54
646,1.0,0.219,0.371,0.207,0.453,28.71,17.18,-20689.52,9011.12,12793.6,17784.26,18743.9,6033.54
666,1.0,0.236,0.304,0.875,0.366,31.68,20.93,-20397.52,9735.12,11617.6,16231.26,14981.9,4774.54
686,1.0,0.203,0.371,0.797,0.366,34.13,23.98,-20621.52,8727.12,11109.6,14082.26,9852.9,4277.54
706,1.0,0.186,0.504,0.661,0.366,35.9,27.16,-19733.52,9431.12,10673.6,12271.26,7591.9,4728.54
726,0.0,0.186,0.404,0.466,0.41,37.12,31.07,-19933.52,10575.12,9685.6,12075.26,5151.9,3496.54
746,0.0,0.236,0.504,0.103,0.366,38.08,34.17,-20609.52,10151.12,10261.6,10602.26,2464.9,3036.54
766,0.0,0.169,0.337,0.453,0.497,38.28,36.97,-20781.52,11183.12,10901.6,9745.26,-674.1,3778.54
786,0.0,0.169,0.304,0.466,0.279,37.83,40.0,-19497.52,11423.12,9993.6,8963.26,-3450.1,3295.54
806,0.0,0.128,0.304,0.395,0.453,36.85,42.18,-18757.52,11039.12,10597.6,6467.26,-6265.1,3274.54
826,0.0,0.153,0.504,0.363,0.235,34.94,43.42,-18457.52,11815.12,13053.6,5620.26,-9522.1,2542.54
846,0.0,0.12,0.337,0.635,0.41,32.39,43.75,-18777.52,11011.12,14053.6,3190.26,-15110.1,1397.54
866,0.0,0.145,0.27,0.596,0.497,29.18,43.54,-17913.52,11279.12,14601.6,-86.74,-18393.1,1581.54
886,0.0,0.169,0.437,0.252,0.322,24.8,42.3,-17585.52,11263.12,19441.6,-1997.74,-24007.1,108.54
906,0.0,0.145,0.371,0.285,0.671,19.3,40.34,-15429.52,10579.12,23061.6,-4356.74,-29293.1,-492.46
926,0.275,0.128,0.337,0.363,0.41,13.26,38.02,-13861.52,8935.12,26177.6,-4470.74,-32802.1,-2888.46
946,1.0,0.128,0.404,0.363,0.366,7.3,35.82,-13497.52,8451.12,28857.6,-3326.74,-33950.1,-7894.46
966,0.0,0.161,0.404,0.071,0.322,2.7,33.17,-15721.52,8531.12,29537.6,-7076.74,-28837.1,-14135.46
986,0.0,0.128,0.371,0.188,0.497,0.2,29.84,-25325.52,5207.12,30393.6,-9290.74,-24221.1,-17125.46
1006,0.0,0.12,0.437,0.142,0.453,0.61,26.57,-28721.52,3791.12,27477.6,-8280.74,-8919.1,-15247.46
1026,0.0,0.111,0.538,0.142,0.41,2.83,25.3,-13701.52,10727.12,19797.6,-6059.74,16826.9,-7401.46
1046,0.0,0.111,0.404,0.771,0.41,5.83,25.21,-20761.52,11111.12,22557.6,2652.26,14290.9,4606.54
1066,0.0,0.128,0.003,0.414,0.41,7.21,26.31,-21329.52,12955.12,20873.6,7567.26,3012.9,10073.54
1086,0.0,0.111,0.371,0.492,0.366,7.3,27.31,-18341.52,14959.12,19817.6,4065.26,-1897.1,6835.54
1106,0.0,0.12,0.638,0.492,0.41,7.3,27.37,-18901.52,13535.12,21189.6,530.26,-3148.1,2258.54
1126,0.0,0.128,0.304,0.544,0.453,7.59,27.22,-18345.52,14019.12,21561.6,-1258.74,-343.1,-1959.46
1146,0.0,0.128,0.437,0.596,0.497,8.41,26.62,-18213.52,12831.12,21105.6,-3290.74,3164.9,-4002.46
1166,0.0,0.095,0.504,0.589,0.41,9.46,26.1,-19801.52,12323.12,21049.6,-2351.74,2826.9,-2274.46
1186,0.0,0.095,0.337,0.492,0.366,10.14,26.09,-19469.52,12547.12,20801.6,476.26,887.9,875.54
1206,0.0,0.136,0.437,0.635,0.41,10.57,26.22,-19465.52,13095.12,20945.6,871.26,-409.1,2277.54
1226,0.0,0.12,0.371,0.188,0.41,10.83,26.38,-18589.52,13267.12,20501.6,549.26,-663.1,1870.54
1246,0.0,0.136,0.371,0.22,0.453,11.32,26.44,-19285.52,13407.12,21193.6,203.26,492.9,1034.54
1266,0.0,0.111,0.337,0.207,0.41,11.94,26.41,-20013.52,13447.12,21089.6,-502.74,567.9,1.54
1286,0.0,0.261,0.404,0.188,0.41,12.33,26.4,-19501.52,13015.12,20661.6,-174.74,-549.1,283.54
1306,0.0,0.12,0.337,0.149,0.41,12.69,26.46,-19573.52,12859.12,21089.6,697.26,-623.1,667.54
1326,0.0,0.103,0.437,0.363,0.279,13.16,26.52,-19421.52,13051.12,20817.6,363.26,236.9,9.54
1346,0.0,0.12,0.437,0.22,0.366,13.58,26.48,-19681.52,12983.12,21045.6,-162.74,-126.1,-298.46
1365,0.0,0.128,0.437,0.162,0.366,13.94,26.37,-19121.52,12403.12,20749.6,-124.74,-175.1,-194.46
1385,0.0,0.103,0.337,0.162,0.453,14.34,26.33,-19021.52,12583.12,20553.6,-19.74,296.9,57.54
1405,0.0,0.103,0.538,0.129,0.453,14.74,26.35,-19393.52,12759.12,20677.6,178.26,71.9,341.54
1425,0.0,0.103,0.037,0.129,0.366,15.02,26.32,-19137.52,12423.12,20545.6,258.26,-476.1,576.54
1445,0.0,0.12,0.137,0.149,0.41,15.37,26.3,-19421.52,12367.12,20693.6,394.26,-274.1,830.54
1465,0.0,0.103,0.0,0.259,0.453,15.73,26.29,-19605.52,12683.12,20869.6,215.26,-187.1,560.54
1485,0.0,0.095,1.0,0.233,0.41,16.0,26.31,-19117.52,12763.12,20485.6,-11.74,-268.1,19.54
1505,0.0,0.12,0.471,0.194,0.279,16.33,26.26,-19305.52,12699.12,20605.6,-276.74,-21.1,-398.46
1525,0.0,0.103,0.504,0.155,0.41,16.77,26.15,-19673.52,12675.12,20809.6,-639.74,463.9,-771.46
1545,0.0,0.103,0.337,0.155,0.41,17.2,26.01,-19901.52,12527.12,20821.6,-602.74,232.9,-486.46
1565,0.0,0.12,0.304,0.363,0.366,17.47,26.0,-19661.52,12603.12,20749.6,-9.74,-544.1,200.54
1585,0.0,0.111,0.504,0.136,0.366,17.7,26.0,-19417.52,12523.12,20961.6,319.26,-406.1,559.54
1605,0.0,0.12,0.504,0.129,0.453,18.06,26.01,-19517.52,12699.12,21029.6,249.26,538.9,486.54
1625,0.0,0.12,0.437,0.116,0.584,18.42,26.04,-19325.52,12675.12,20497.6,-2.74,588.9,426.54
1645,0.0,0.128,0.371,0.129,0.453,18.7,26.08,-19389.52,12875.12,20777.6,57.26,208.9,401.54
1665,0.0,0.12,0.571,0.129,0.41,19.01,26.11,-19533.52,12959.12,21049.6,33.26,515.9,79.54
1685,0.0,0.128,0.337,0.201,0.497,19.33,26.08,-19481.52,13067.12,20941.6,-571.74,663.9,-664.46
1705,0.0,0.103,0.404,0.22,1.0,19.59,26.01,-19225.52,12819.12,20453.6,-953.74,404.9,-982.46
1725,0.0,0.12,0.471,0.214,0.366,19.92,25.91,-19745.52,12663.12,20909.6,-686.74,460.9,-610.46
1745,0.0,0.12,0.337,0.252,0.235,20.2,25.86,-19549.52,12447.12,20689.6,-261.74,313.9,-101.46
1765,0.0,0.111,0.571,0.045,0.366,20.35,25.94,-19185.52,12587.12,20473.6,300.26,-108.1,626.54
1785,0.0,0.103,0.371,0.0,0.453,20.57,26.03,-19733.52,12831.12,20925.6,388.26,-9.1,670.54
1805,0.0,0.12,0.437,0.0,0.279,20.82,26.02,-19853.52,12735.12,20877.6,-245.74,83.9,87.54
1825,0.0,0.111,0.237,0.0,0.845,20.99,26.01,-19161.52,12467.12,20477.6,-153.74,152.9,45.54
1845,0.0,0.111,0.237,0.0,0.453,21.24,26.06,-19389.52,12679.12,20701.6,151.26,598.9,132.54
1865,0.0,0.103,0.304,0.0,0.497,21.51,26.05,-19645.52,12755.12,20861.6,-340.74,638.9,-182.46
1885,0.0,0.103,0.404,0.0,0.453,21.72,26.02,-19249.52,12587.12,20393.6,-490.74,486.9,-317.46
1905,0.0,0.087,0.504,0.0,0.41,21.86,26.02,-19169.52,12555.12,20433.6,-318.74,185.9,-96.46
1925,0.0,0.095,0.437,0.0,0.453,21.95,26.09,-19353.52,12755.12,20533.6,-15.74,-220.1,174.54
1945,0.0,0.12,0.371,0.0,0.627,22.06,26.13,-19625.52,12719.12,20549.6,-144.74,-336.1,216.54
1965,0.0,0.103,0.237,0.084,0.366,22.17,26.14,-19609.52,12807.12,20849.6,-233.74,-194.1,167.54
1985,0.0,0.103,0.371,0.0,0.54,22.33,26.12,-19561.52,12671.12,20713.6,-410.74,129.9,3.54
2005,0.0,0.095,0.17,0.0,0.41,22.5,26.16,-19465.52,12767.12,20629.6,-180.74,356.9,-90.46
2025,0.0,0.128,0.037,0.0,0.366,22.66,26.22,-19721.52,12803.12,20905.6,63.26,188.9,24.54
2045,0.0,0.103,0.404,0.0,0.41,22.76,26.28,-19905.52,12875.12,20873.6,-60.74,-436.1,281.54
2065,0.0,0.103,0.437,0.006,0.41,22.79,26.24,-19541.52,12431.12,20833.6,-176.74,-551.1,447.54
2085,0.0,0.103,0.337,0.0,0.279,22.94,26.18,-19049.52,11927.12,20585.6,134.26,601.9,703.54
2105,0.0,0.103,0.371,0.045,0.497,23.18,26.27,-19417.52,12667.12,20669.6,238.26,1066.9,700.54
2125,0.0,0.07,0.404,0.006,0.366,23.35,26.33,-19645.52,12883.12,20653.6,-188.74,468.9,434.54
2145,0.0,0.111,0.337,0.0,0.41,23.45,26.36,-19749.52,12723.12,20693.6,-175.74,-129.1,448.54
2165,0.0,0.095,0.471,0.0,0.366,23.48,26.34,-19513.52,12539.12,20705.6,-295.74,-382.1,332.54
2185,0.0,0.087,0.404,0.013,0.105,23.52,26.35,-19345.52,12703.12,20749.6,-262.74,17.9,35.54
2205,0.0,0.045,0.437,0.0,0.366,23.64,26.36,-19501.52,12791.12,20717.6,-429.74,315.9,-307.46
2225,0.0,0.111,0.337,0.0,0.453,23.82,26.31,-19785.52,12547.12,20705.6,-494.74,467.9,-329.46
2245,0.0,0.095,0.27,0.013,0.366,23.95,26.28,-19901.52,12743.12,20949.6,-541.74,168.9,-330.46
2265,0.0,0.103,0.337,0.045,0.715,24.03,26.26,-19697.52,12507.12,20865.6,-217.74,-1.1,-4.46
2284,0.0,0.103,0.237,0.026,0.453,24.16,26.3,-19925.52,12683.12,20921.6,-42.74,270.9,123.54
2304,0.0,0.103,0.337,0.0,0.105,24.26,26.3,-19589.52,12771.12,20909.6,-443.74,384.9,-63.46
2324,0.0,0.053,0.571,0.019,0.41,24.33,26.32,-19337.52,12655.12,20669.6,-290.74,403.9,31.54
2344,0.0,0.103,0.337,0.019,0.279,24.42,26.38,-19665.52,12803.12,20753.6,-92.74,224.9,179.54
2364,0.0,0.087,0.371,0.032,0.279,24.46,26.47,-19693.52,13003.12,20793.6,-143.74,20.9,5.54
2384,0.0,0.12,0.404,0.0,0.54,24.48,26.53,-19641.52,12967.12,20809.6,-253.74,-63.1,-272.46
2404,0.0,0.103,0.471,0.006,0.41,24.52,26.49,-19489.52,12755.12,20829.6,-740.74,176.9,-593.46
2424,0.0,0.103,0.437,0.006,0.192,24.61,26.46,-19557.52,12659.12,20757.6,-573.74,449.9,-441.46
2444,0.0,0.111,0.337,0.0,0.366,24.67,26.51,-19453.52,12687.12,20901.6,-26.74,438.9,-10.46
2464,0.0,0.103,0.437,0.006,0.453,24.77,26.59,-19685.52,12675.12,20705.6,125.26,383.9,156.54
2484,0.0,0.087,0.371,0.0,0.279,24.81,26.67,-19621.52,12811.12,20681.6,-44.74,114.9,91.54
2504,0.0,0.087,0.371,0.026,0.976,24.82,26.74,-19621.52,12771.12,20569.6,-160.74,-169.1,125.54
2524,0.0,0.111,0.371,0.019,0.41,24.8,26.75,-19649.52,12591.12,20789.6,-191.74,-295.1,50.54
2544,0.0,0.103,0.437,0.0,0.366,24.81,26.75,-19337.52,12479.12,20653.6,-197.74,155.9,-221.46
2564,0.0,0.111,0.337,0.006,1.0,24.91,26.77,-19781.52,12727.12,20761.6,-285.74,414.9,-345.46
2584,0.0,0.103,0.538,0.0,0.366,24.97,26.78,-19565.52,12571.12,20773.6,-205.74,355.9,-209.46
2604,0.0,0.12,0.304,0.006,0.366,25.08,26.77,-19857.52,12683.12,20693.6,-521.74,414.9,-354.46
2624,0.0,0.12,0.471,0.0,0.061,25.11,26.74,-19629.52,12503.12,20393.6,-682.74,-16.1,-388.46
2643,0.0,0.045,0.237,0.0,0.41,25.09,26.79,-19437.52,12515.12,20677.6,52.26,-35.1,169.54
2663,0.0,0.128,0.371,0.0,0.453,25.16,26.82,-19837.52,12447.12,20917.6,191.26,253.9,388.54
2683,0.0,0.095,0.571,0.0,0.584,25.23,26.91,-19873.52,12783.12,20681.6,-2.74,216.9,197.54
2703,0.0,0.087,0.471,0.0,1.0,25.29,26.91,-19777.52,12483.12,20525.6,-293.74,131.9,41.54
2723,0.0,0.095,0.571,0.0,0.453,25.33,26.91,-19553.52,12591.12,20673.6,-376.74,307.9,-202.46
2743,0.0,0.087,0.337,0.026,0.41,25.35,26.93,-19617.52,12571.12,20505.6,-300.74,113.9,-208.46
2763,0.0,0.07,0.738,0.0,0.584,25.38,26.97,-19689.52,12455.12,20525.6,-24.74,30.9,-28.46
2783,0.0,0.103,0.304,0.0,0.758,25.44,26.98,-19753.52,12399.12,20777.6,-42.74,354.9,133.54
2803,0.0,0.103,0.538,0.006,0.105,25.55,26.96,-19917.52,12371.12,20765.6,-169.74,464.9,239.54
2823,0.0,0.0,0.371,0.0,0.366,25.59,27.0,-19813.52,12579.12,20669.6,-68.74,161.9,438.54
2843,0.0,0.07,0.571,0.0,0.54,25.61,27.05,-19745.52,12479.12,20645.6,103.26,127.9,616.54
2863,0.0,0.103,0.437,0.0,0.497,25.64,27.11,-19621.52,12787.12,20589.6,-222.74,359.9,261.54
2883,0.0,0.078,0.371,0.0,1.0,25.66,27.13,-19797.52,12883.12,20645.6,-564.74,115.9,-208.46
2903,0.0,0.103,0.471,0.006,0.497,25.66,27.11,-19713.52,12631.12,20645.6,-555.74,68.9,-427.46
2923,0.0,0.087,0.437,0.0,0.322,25.73,27.07,-19913.52,12587.12,20825.6,-554.74,385.9,-488.46
2943,0.0,0.103,0.371,0.0,0.192,25.78,27.05,-19873.52,12699.12,20749.6,-591.74,349.9,-634.46
2963,0.0,0.087,0.237,0.0,0.453,25.8,27.02,-19565.52,12571.12,20669.6,-583.74,445.9,-586.46
2983,0.0,0.087,0.437,0.0,0.366,25.87,26.97,-19721.52,12519.12,20629.6,-703.74,537.9,-652.46
