timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
311,1.0,0.0,0.337,0.0,0.192,-29.83,-24.87,-1573.52,-2300.88,30193.6,7686.26,22240.9,13711.54
331,1.0,0.0,0.504,0.0,0.715,-25.62,-22.41,-2501.52,103.12,30797.6,12151.26,27631.9,14007.54
351,1.0,0.0,0.471,0.149,0.235,-21.08,-19.69,-3865.52,1883.12,29705.6,13062.26,31584.9,13019.54
371,1.0,0.0,0.437,0.0,0.627,-16.41,-17.32,-6445.52,1863.12,29993.6,11962.26,31584.9,12934.54
391,1.0,0.0,0.504,0.0,0.366,-11.86,-14.61,-7777.52,2207.12,30285.6,15020.26,31584.9,12538.54
411,1.0,0.0,0.404,0.0,0.497,-7.48,-11.28,-9093.52,3971.12,29033.6,18467.26,31584.9,12061.54
431,1.0,0.0,0.538,0.0,0.0,-3.34,-7.74,-9989.52,4615.12,27141.6,20920.26,31584.9,10971.54
451,1.0,0.0,0.538,0.0,0.54,0.87,-4.23,-11893.52,5063.12,25781.6,22006.26,31584.9,9261.54
471,1.0,0.0,0.371,0.0,0.235,4.99,-0.55,-12937.52,6959.12,23049.6,21253.26,31584.9,7191.54
491,1.0,0.0,0.437,0.0,0.0,9.39,2.73,-14805.52,6939.12,21561.6,20229.26,31584.9,5570.54
511,1.0,0.0,0.371,0.0,0.0,13.9,6.25,-16181.52,7239.12,20037.6,22586.26,30801.9,5527.54
531,1.0,0.0,0.404,0.0,0.627,17.91,9.86,-16425.52,7587.12,18805.6,23762.26,28407.9,5312.54
551,1.0,0.0,0.437,0.0,0.0,21.92,13.62,-18421.52,9183.12,18453.6,22010.26,25593.9,3033.54
571,1.0,0.0,0.638,0.207,0.41,25.01,16.2,-19097.52,8683.12,18189.6,16911.26,19176.9,425.54
591,1.0,0.0,0.471,0.0,0.235,27.41,18.42,-18101.52,8503.12,15909.6,14098.26,15183.9,-763.46
611,1.0,0.0,0.538,0.0,0.497,29.74,20.7,-18281.52,8607.12,14801.6,13689.26,13582.9,-899.46
631,1.0,0.0,0.337,0.0,0.192,31.79,23.3,-19353.52,9511.12,14993.6,14142.26,11051.9,-621.46
651,1.0,0.0,0.437,0.0,0.453,33.93,26.41,-20457.52,10131.12,13733.6,14029.26,8516.9,208.54
671,1.0,0.0,0.337,0.0,0.627,36.18,31.07,-21601.52,11587.12,11149.6,12869.26,6530.9,410.54
691,1.0,0.0,0.304,0.0,0.54,37.98,35.25,-21733.52,11503.12,10941.6,10963.26,3649.9,-461.46
711,1.0,0.0,0.404,0.0,0.932,38.7,38.0,-23445.52,11699.12,13309.6,10832.26,-2723.1,-480.46
731,1.0,0.0,0.504,0.045,0.584,38.27,40.56,-22041.52,11995.12,13457.6,10646.26,-7782.1,-197.46
751,1.0,0.0,0.571,0.0,0.453,37.44,42.44,-21549.52,11499.12,13649.6,8940.26,-10525.1,-182.46
771,1.0,0.0,0.337,0.0,0.235,35.29,43.29,-19557.52,11859.12,16061.6,7258.26,-12873.1,268.54
791,1.0,0.0,0.504,0.0,0.715,32.97,43.07,-19165.52,9747.12,15077.6,4422.26,-17489.1,-290.46
811,1.0,0.0,0.437,0.0,0.366,29.52,42.69,-16701.52,11607.12,19697.6,4871.26,-15224.1,-98.46
831,0.0,0.0,0.404,0.0,0.715,24.78,41.75,-14757.52,11011.12,20749.6,3150.26,-21462.1,-2351.46
851,0.0,0.0,0.204,0.0,0.671,19.63,39.82,-12977.52,9863.12,22921.6,-403.74,-22833.1,-3605.46
871,0.0,0.0,0.371,0.0,0.017,14.11,37.77,-10509.52,9763.12,24037.6,-1262.74,-23418.1,-5242.46
891,0.0,0.0,0.437,0.0,0.453,9.18,35.35,-10637.52,8775.12,25541.6,-2464.74,-22532.1,-6438.46
911,0.0,0.0,0.003,0.0,0.54,5.42,33.03,-11901.52,9243.12,25353.6,-3623.74,-18708.1,-7207.46
931,0.0,0.0,0.437,0.0,0.54,3.17,30.27,-14841.52,7739.12,26405.6,-4966.74,-14716.1,-7539.46
951,0.0,0.0,0.471,0.0,0.192,2.58,27.98,-18697.52,8715.12,26421.6,-4410.74,-9945.1,-6612.46
971,0.0,0.0,0.337,0.0,0.54,3.05,25.94,-18665.52,9055.12,24665.6,-4667.74,-3608.1,-6089.46
991,0.0,0.0,0.337,0.0,0.366,4.43,24.09,-18101.52,8951.12,22573.6,-4773.74,2674.9,-4571.46
1011,0.0,0.0,0.27,0.0,0.497,6.14,23.28,-17889.52,10699.12,21517.6,-2174.74,5705.9,-864.46
1031,0.0,0.0,0.337,0.0,0.453,7.66,23.27,-17677.52,11123.12,20649.6,1781.26,5003.9,2310.54
1051,0.0,0.0,0.504,0.0,0.453,8.91,24.03,-17865.52,12727.12,20905.6,4473.26,4015.9,3461.54
1071,0.0,0.0,0.371,0.0,0.453,9.91,24.69,-18289.52,13011.12,21001.6,3821.26,2171.9,3017.54
1091,0.0,0.0,0.404,0.0,0.453,10.61,25.0,-17681.52,13115.12,20505.6,967.26,1305.9,1237.54
1111,0.0,0.0,0.571,0.0,0.54,11.28,24.96,-17893.52,13375.12,21441.6,-955.74,1526.9,-262.46
1131,0.0,0.0,0.437,0.0,0.366,12.0,24.87,-18157.52,13191.12,21033.6,-1397.74,1464.9,-719.46
1151,0.0,0.0,0.371,0.0,0.453,12.63,24.88,-18153.52,12935.12,20921.6,-521.74,1003.9,-328.46
1171,0.0,0.0,0.371,0.0,0.715,13.24,24.91,-18685.52,12603.12,21305.6,455.26,418.9,303.54
1191,0.0,0.0,0.437,0.0,0.497,13.72,25.05,-18561.52,12923.12,21601.6,999.26,152.9,798.54
1211,0.0,0.0,0.437,0.0,0.584,14.22,25.05,-18673.52,12691.12,21549.6,322.26,170.9,547.54
1230,0.0,0.0,0.404,0.0,0.366,14.74,25.02,-18785.52,12839.12,21665.6,17.26,429.9,146.54
1251,0.0,0.0,0.437,0.0,0.235,15.28,24.96,-18913.52,12707.12,21557.6,-148.74,505.9,-14.46
1271,0.0,0.0,0.337,0.0,0.366,15.75,24.92,-18573.52,12523.12,20853.6,-327.74,346.9,154.54
1290,0.0,0.0,0.371,0.0,0.671,16.1,24.92,-18209.52,12443.12,20853.6,35.26,209.9,346.54
1311,0.0,0.0,0.337,0.0,0.54,16.44,24.94,-18177.52,12255.12,20913.6,551.26,271.9,526.54
1331,0.0,0.0,0.371,0.0,0.584,16.88,24.97,-18653.52,12307.12,21049.6,607.26,467.9,565.54
1351,0.0,0.0,0.437,0.0,0.279,17.23,24.98,-18489.52,12475.12,20905.6,124.26,269.9,316.54
1371,0.0,0.0,0.404,0.0,0.41,17.56,25.0,-18565.52,12771.12,21053.6,-141.74,228.9,159.54
1391,0.0,0.0,0.371,0.0,0.366,17.82,25.0,-18589.52,12763.12,20853.6,-492.74,-250.1,-198.46
1411,0.0,0.0,0.003,0.0,0.584,18.01,24.92,-18337.52,12635.12,21089.6,-625.74,-183.1,-570.46
1431,0.0,0.0,0.337,0.0,0.54,18.26,24.82,-18485.52,12467.12,21125.6,-584.74,40.9,-650.46
1451,0.0,0.0,0.404,0.0,0.715,18.51,24.77,-18713.52,12667.12,21069.6,-638.74,-140.1,-455.46
1471,0.0,0.0,0.504,0.0,0.54,18.72,24.71,-18953.52,12539.12,21121.6,-450.74,-660.1,-200.46
1491,0.0,0.0,0.371,0.0,0.584,18.93,24.71,-18937.52,12599.12,21361.6,-68.74,-459.1,-53.46
1510,0.0,0.0,0.337,0.0,0.366,19.13,24.71,-19005.52,12659.12,21617.6,47.26,-379.1,9.54
1531,0.0,0.0,0.471,0.0,0.235,19.32,24.63,-18753.52,12243.12,21477.6,-60.74,-263.1,31.54
1550,0.0,0.0,0.17,0.0,0.41,19.52,24.58,-18617.52,12227.12,21445.6,83.26,85.9,38.54
1570,0.0,0.0,0.404,0.0,0.584,19.72,24.6,-18545.52,12411.12,21141.6,134.26,143.9,12.54
1590,0.0,0.0,0.304,0.0,0.453,19.93,24.52,-18709.52,12103.12,21329.6,-37.74,75.9,172.54
1611,0.0,0.0,0.371,0.0,0.0,20.11,24.47,-18573.52,12231.12,21309.6,-24.74,101.9,282.54
1631,0.0,0.0,0.337,0.0,0.105,20.29,24.47,-18985.52,12523.12,21217.6,-189.74,-263.1,256.54
1651,0.0,0.0,0.104,0.0,0.192,20.36,24.43,-18545.52,12303.12,21229.6,-179.74,-470.1,204.54
1670,0.0,0.0,0.437,0.0,0.453,20.47,24.46,-18437.52,12523.12,21153.6,-36.74,-13.1,-9.46
1691,0.0,0.0,0.371,0.0,0.932,20.64,24.42,-18729.52,12415.12,21373.6,-229.74,145.9,-111.46
1711,0.0,0.0,0.371,0.0,0.453,20.71,24.46,-18221.52,12703.12,21005.6,-381.74,83.9,-159.46
1730,0.0,0.0,0.204,0.0,0.453,20.86,24.42,-18853.52,12467.12,21389.6,-300.74,11.9,45.54
1751,0.0,0.0,0.504,0.0,0.54,20.94,24.49,-18665.52,12399.12,21329.6,389.26,-286.1,476.54
1771,0.0,0.0,0.104,0.0,0.584,21.01,24.59,-18429.52,12631.12,21165.6,304.26,-49.1,355.54
1791,0.0,0.0,0.337,0.0,0.41,21.13,24.59,-18621.52,12427.12,21077.6,-224.74,75.9,-28.46
1811,0.0,0.0,1.0,0.0,0.802,21.22,24.59,-18585.52,12543.12,21177.6,-318.74,-26.1,-120.46
1831,0.0,0.0,0.404,0.0,0.453,21.29,24.58,-18605.52,12519.12,21205.6,-361.74,-116.1,-147.46
1851,0.0,0.0,0.437,0.0,0.279,21.33,24.5,-18573.52,12323.12,21405.6,-413.74,-217.1,-157.46
1871,0.0,0.0,0.304,0.0,0.453,21.37,24.47,-18437.52,12323.12,21373.6,-237.74,-75.1,-95.46
1891,0.0,0.0,0.17,0.0,0.366,21.41,24.44,-18297.52,12367.12,21389.6,-217.74,200.9,-111.46
1911,0.0,0.0,0.237,0.0,0.497,21.53,24.42,-18777.52,12375.12,21477.6,-138.74,157.9,28.54
1931,0.0,0.0,0.337,0.0,0.584,21.59,24.41,-18649.52,12359.12,21393.6,-175.74,-49.1,96.54
1951,0.0,0.0,0.337,0.0,0.671,21.64,24.38,-18661.52,12403.12,21417.6,-268.74,-59.1,75.54
1971,0.0,0.0,0.371,0.0,0.497,21.67,24.36,-18553.52,12355.12,21377.6,-250.74,-108.1,20.54
1991,0.0,0.0,0.404,0.0,0.671,21.72,24.32,-18469.52,12363.12,21357.6,-466.74,162.9,-205.46
2011,0.0,0.0,0.504,0.0,0.453,21.83,24.25,-18449.52,12335.12,21129.6,-761.74,530.9,-509.46
2031,0.0,0.0,0.371,0.0,0.453,21.87,24.16,-18169.52,12315.12,20953.6,-961.74,387.9,-552.46
2051,0.0,0.0,0.437,0.0,0.584,21.79,24.24,-18225.52,12347.12,20521.6,-199.74,-667.1,137.54
2071,0.0,0.0,0.471,0.0,0.0,21.61,24.42,-18065.52,12283.12,20893.6,805.26,-1076.1,1030.54
2091,0.0,0.0,0.404,0.0,1.0,21.48,24.6,-18429.52,12311.12,21317.6,1098.26,-1010.1,1277.54
2111,0.0,0.0,0.437,0.0,0.41,21.4,24.78,-18253.52,12691.12,21481.6,786.26,-395.1,805.54
2131,0.0,0.0,0.371,0.0,0.54,21.42,24.81,-18601.52,12823.12,21485.6,-373.74,-96.1,41.54
2151,0.0,0.0,0.404,0.0,0.497,21.42,24.77,-18849.52,12939.12,21689.6,-854.74,-354.1,-322.46
2171,0.0,0.0,0.137,0.0,0.497,21.34,24.71,-18469.52,12647.12,21521.6,-789.74,-659.1,-287.46
2191,0.0,0.0,0.371,0.0,0.497,21.23,24.71,-18305.52,12771.12,21517.6,-535.74,-588.1,-347.46
2211,0.0,0.0,0.437,0.0,0.0,21.19,24.69,-18713.52,12659.12,21909.6,-335.74,-517.1,-309.46
2231,0.0,0.0,0.304,0.0,0.41,21.12,24.65,-18509.52,12483.12,21997.6,-232.74,-516.1,-45.46
2251,0.0,0.0,0.538,0.0,0.453,21.11,24.66,-18473.52,12455.12,21709.6,-91.74,-158.1,84.54
2270,0.0,0.0,0.371,0.0,0.366,21.14,24.68,-18741.52,12723.12,22021.6,-92.74,-26.1,96.54
2291,0.0,0.0,0.504,0.0,0.105,21.12,24.68,-18545.52,12687.12,21865.6,-270.74,-160.1,-43.46
2311,0.0,0.0,0.404,0.0,0.453,21.11,24.67,-18405.52,12647.12,21785.6,-423.74,-26.1,-174.46
2331,0.0,0.0,0.471,0.0,0.497,21.11,24.65,-18437.52,12427.12,21597.6,-289.74,-94.1,-247.46
2350,0.0,0.0,0.471,0.0,0.715,21.08,24.69,-18381.52,12463.12,21777.6,97.26,-74.1,26.54
2370,0.0,0.0,0.204,0.0,0.279,21.07,24.72,-18209.52,12459.12,21473.6,-44.74,106.9,21.54
2391,0.0,0.0,0.437,0.0,0.584,21.12,24.75,-18365.52,12427.12,21461.6,-104.74,302.9,150.54
2410,0.0,0.0,0.471,0.0,0.584,21.13,24.83,-18501.52,12671.12,21641.6,124.26,62.9,303.54
2430,0.0,0.0,0.371,0.0,0.54,21.12,24.9,-18429.52,12575.12,21493.6,62.26,-95.1,246.54
2451,0.0,0.0,0.504,0.0,0.758,21.11,24.98,-18201.52,12571.12,21313.6,102.26,121.9,139.54
2471,0.0,0.0,0.104,0.0,0.54,21.18,25.04,-18393.52,12515.12,21305.6,-27.74,463.9,-91.46
2491,0.0,0.0,0.371,0.0,0.497,21.24,25.1,-18353.52,12527.12,21161.6,-42.74,391.9,-103.46
2510,0.0,0.0,0.371,0.0,0.0,21.25,25.14,-18289.52,12423.12,21385.6,22.26,290.9,36.54
2530,0.0,0.0,0.905,0.0,0.453,21.22,25.17,-18177.52,12539.12,21325.6,-183.74,68.9,3.54
2551,0.0,0.0,0.404,0.0,0.627,21.21,25.14,-18173.52,12431.12,21317.6,-502.74,231.9,-260.46
2571,0.0,0.0,0.404,0.0,0.0,21.24,25.08,-18049.52,12299.12,21205.6,-648.74,629.9,-433.46
2591,0.0,0.0,0.17,0.0,0.627,21.31,24.97,-18005.52,12239.12,21189.6,-950.74,930.9,-579.46
2611,0.0,0.0,0.437,0.0,0.453,21.31,24.87,-17733.52,12043.12,20761.6,-913.74,619.9,-327.46
2631,0.0,0.0,0.371,0.0,0.715,21.23,24.93,-17545.52,12231.12,20205.6,-410.74,162.9,22.54
2650,0.0,0.0,0.304,0.0,0.54,21.11,25.05,-18181.52,12431.12,20685.6,7.26,-648.1,293.54
2671,0.0,0.0,0.371,0.0,0.54,20.91,25.17,-18233.52,12563.12,21141.6,220.26,-1148.1,369.54
2691,0.0,0.0,0.337,0.0,0.54,20.74,25.23,-18385.52,12479.12,21593.6,165.26,-1030.1,267.54
2711,0.0,0.0,0.437,0.0,0.627,20.65,25.19,-18525.52,12371.12,21745.6,-307.74,-577.1,-52.46
2731,0.0,0.0,0.371,0.0,0.54,20.64,25.17,-18593.52,12511.12,21705.6,-381.74,-213.1,-76.46
2750,0.0,0.0,0.237,0.0,0.584,20.62,25.23,-18445.52,12563.12,21769.6,99.26,-37.1,248.54
2770,0.0,0.0,0.538,0.0,0.497,20.61,25.27,-18533.52,12671.12,22025.6,36.26,43.9,377.54
2791,0.0,0.0,0.371,0.0,0.453,20.57,25.29,-18589.52,12859.12,21725.6,-430.74,-274.1,140.54
2811,0.0,0.0,0.371,0.0,0.0,20.49,25.31,-18449.52,12819.12,21805.6,-342.74,-406.1,-105.46
2831,0.0,0.0,0.404,0.0,0.41,20.43,25.29,-18553.52,12903.12,22041.6,-648.74,-264.1,-619.46
2851,0.0,0.0,0.471,0.0,0.453,20.43,25.17,-18553.52,12723.12,22029.6,-1151.74,51.9,-1100.46
2871,0.0,0.0,0.337,0.0,0.41,20.47,25.02,-18265.52,12319.12,21661.6,-1123.74,471.9,-1133.46
2891,0.0,0.0,0.337,0.0,0.54,20.58,24.87,-18381.52,12099.12,21833.6,-866.74,856.9,-808.46
2911,0.0,0.0,0.304,0.0,0.54,20.65,24.81,-18257.52,12139.12,21457.6,-497.74,669.9,-267.46
2931,0.0,0.0,0.504,0.0,0.497,20.63,24.85,-18053.52,12059.12,21225.6,131.26,212.9,195.54
2950,0.0,0.0,0.437,0.0,0.453,20.6,24.94,-18205.52,12151.12,21341.6,402.26,55.9,483.54
2970,0.0,0.0,0.337,0.0,0.627,20.56,25.07,-18145.52,12395.12,21205.6,319.26,44.9,429.54
2990,0.0,0.0,0.371,0.0,0.497,20.55,25.13,-18381.52,12379.12,21473.6,145.26,12.9,288.54
