timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1719,0.052,0.126,0.0,0.085,0.602,44.4,74.28,-25823.92,13052.96,12459.76,-428.08,108.32,-410.66
1739,0.052,0.126,0.0,0.078,0.423,44.55,74.4,-25883.92,14132.96,12203.76,-71.08,193.32,-152.66
1759,0.052,0.133,0.0,0.078,0.87,44.64,74.4,-26175.92,14236.96,12415.76,-601.08,-323.68,-20.66
1779,0.052,0.126,0.0,0.035,0.378,44.72,74.38,-26187.92,14200.96,12447.76,-590.08,-448.68,-197.66
1799,0.049,0.133,0.0,0.066,1.0,44.74,74.55,-25671.92,14300.96,11723.76,-635.08,-486.68,-612.66
1819,0.049,0.126,0.0,0.06,0.96,44.89,74.61,-25971.92,14372.96,12251.76,-382.08,293.32,-812.66
1839,0.052,0.16,0.0,0.066,0.468,45.06,74.72,-26507.92,14372.96,12299.76,126.92,120.32,-462.66
1859,0.052,0.126,0.0,0.047,0.557,45.15,74.88,-26255.92,14596.96,12071.76,-51.08,-125.68,-420.66
1879,0.052,0.147,0.0,0.091,0.96,45.29,74.98,-26159.92,14268.96,12147.76,-87.08,29.32,-545.66
1899,0.049,0.16,0.0,0.078,0.647,45.4,75.03,-26279.92,14316.96,12311.76,-48.08,-121.68,-346.66
1919,0.049,0.18,0.0,0.091,0.826,45.51,75.09,-26287.92,14044.96,12087.76,-142.08,-414.68,-123.66
1939,0.052,0.147,0.0,0.085,1.0,45.63,75.17,-26047.92,13936.96,12131.76,134.92,-285.68,178.34
1959,0.052,0.14,0.0,0.085,1.0,45.74,75.13,-26199.92,14068.96,12539.76,74.92,-132.68,233.34
1979,0.052,0.16,0.0,0.097,0.736,45.9,75.12,-26031.92,13932.96,12343.76,20.92,154.32,65.34
1999,0.049,0.174,0.0,0.109,0.423,46.07,75.11,-26259.92,14032.96,12315.76,-63.08,118.32,112.34
2019,0.052,0.133,0.0,0.109,0.602,46.14,75.07,-26155.92,14184.96,12383.76,-208.08,-232.68,275.34
2039,0.049,0.167,0.0,0.091,0.96,46.22,75.03,-26251.92,14316.96,12387.76,-231.08,-212.68,331.34
2059,0.052,0.14,0.0,0.116,0.87,46.24,75.07,-25875.92,14132.96,12207.76,136.92,-479.68,583.34
2079,0.049,0.14,0.0,0.103,1.0,46.32,75.21,-26007.92,14432.96,11983.76,233.92,13.32,256.34
2099,0.052,0.147,0.0,0.184,0.647,46.43,75.18,-25955.92,14128.96,12383.76,34.92,193.32,-185.66
2119,0.052,0.167,0.0,0.109,0.468,46.53,75.1,-26159.92,14304.96,12323.76,-455.08,41.32,-605.66
2139,0.052,0.126,0.0,0.184,0.826,46.63,74.98,-26175.92,14068.96,12103.76,-969.08,-231.68,-589.66
2159,0.049,0.133,0.0,0.122,0.647,46.74,74.98,-25995.92,13316.96,11731.76,-364.08,-769.68,20.34
2179,0.049,0.201,0.0,0.184,0.691,46.83,75.04,-25659.92,14064.96,12191.76,462.92,191.32,353.34
2199,0.049,0.16,0.0,0.184,0.647,46.88,75.04,-26315.92,14564.96,12267.76,-80.08,-120.68,408.34
2219,0.049,0.153,0.087,0.184,0.557,46.94,74.98,-26295.92,14308.96,12403.76,-129.08,-239.68,512.34
2239,0.049,0.16,0.0,0.097,0.512,46.9,74.87,-26407.92,14300.96,12623.76,-43.08,-955.68,607.34
2259,0.052,0.133,0.0,0.209,0.602,46.85,74.76,-25511.92,14164.96,12475.76,-185.08,-426.68,272.34
2279,0.052,0.16,0.0,0.109,1.0,46.96,74.63,-25903.92,14276.96,12599.76,-212.08,375.32,-271.66
2299,0.052,0.126,0.0,0.097,0.647,47.08,74.37,-26231.92,14076.96,12787.76,-646.08,215.32,-632.66
2319,0.052,0.147,0.0,0.109,0.602,47.14,74.18,-25975.92,14112.96,12519.76,-687.08,-139.68,-623.66
2339,0.052,0.167,0.0,0.085,0.826,47.15,74.05,-25679.92,13940.96,12227.76,-730.08,-369.68,-450.66
2359,0.049,0.147,0.0,0.184,0.691,47.24,73.93,-25659.92,13668.96,12227.76,-423.08,-122.68,-319.66
2379,0.052,0.133,0.0,0.116,0.781,47.36,73.82,-25947.92,13712.96,12483.76,46.92,17.32,-156.66
2399,0.049,0.14,0.0,0.103,0.423,47.41,73.67,-25811.92,13700.96,12575.76,-51.08,-300.68,-127.66
2419,0.049,0.133,0.0,0.091,0.602,47.43,73.49,-26151.92,14296.96,12587.76,-691.08,-300.68,-299.66
2439,0.049,0.16,0.087,0.097,0.602,47.4,73.24,-26151.92,14452.96,12599.76,-1328.08,-456.68,-384.66
2459,0.052,0.153,0.0,0.109,0.423,47.4,73.07,-25903.92,13760.96,12487.76,-489.08,-712.68,282.34
2479,0.052,0.16,0.0,0.122,0.647,47.41,73.09,-25575.92,14252.96,12715.76,861.92,84.32,384.34
2499,0.052,0.16,0.0,0.197,0.602,47.49,72.98,-26231.92,14604.96,12859.76,-23.08,359.32,-380.66
2519,0.052,0.147,0.0,0.122,0.602,47.55,72.78,-26287.92,14468.96,12783.76,-697.08,165.32,-784.66
2539,0.052,0.126,0.0,0.134,0.647,47.59,72.56,-25947.92,13700.96,12571.76,-644.08,-493.68,-336.66
2559,0.049,0.147,0.0,0.19,0.736,47.71,72.6,-25895.92,13760.96,12431.76,783.92,127.32,105.34
2579,0.052,0.126,0.0,0.209,0.691,47.77,72.58,-26323.92,14320.96,12703.76,515.92,-29.68,211.34
2599,0.052,0.147,0.0,0.197,0.602,47.76,72.46,-26083.92,14264.96,12803.76,22.92,-322.68,33.34
2619,0.052,0.147,0.0,0.203,0.154,47.82,72.35,-26083.92,13972.96,12643.76,44.92,-151.68,-232.66
2639,0.052,0.147,0.0,0.19,0.96,47.87,72.24,-26159.92,14140.96,12739.76,22.92,-95.68,-352.66
2659,0.052,0.147,0.0,0.184,0.691,47.92,72.12,-26219.92,14132.96,12767.76,45.92,-119.68,-176.66
2679,0.052,0.126,0.0,0.109,0.736,48.0,72.05,-25915.92,13860.96,12571.76,300.92,61.32,48.34
2699,0.052,0.133,0.0,0.234,0.826,48.14,71.98,-26195.92,13972.96,12651.76,279.92,370.32,-115.66
2719,0.052,0.14,0.0,0.246,0.02,48.26,71.88,-26371.92,13960.96,12651.76,101.92,111.32,27.34
2739,0.052,0.126,0.0,0.277,1.0,48.3,71.78,-26027.92,13776.96,12671.76,321.92,-265.68,383.34
2759,0.052,0.16,0.0,0.259,0.647,48.42,71.7,-25959.92,13616.96,12503.76,274.92,151.32,317.34
2779,0.052,0.187,0.0,0.215,0.736,48.49,71.62,-26267.92,14104.96,12619.76,63.92,47.32,234.34
2799,0.052,0.126,0.0,0.259,0.826,48.51,71.54,-25903.92,14064.96,12371.76,-279.08,-128.68,139.34
2819,0.052,0.12,0.0,0.24,0.333,48.58,71.42,-25951.92,13828.96,12755.76,251.92,72.32,85.34
2839,0.054,0.187,0.0,0.215,0.154,48.63,71.37,-26051.92,14276.96,12655.76,207.92,280.32,-79.66
2859,0.052,0.153,0.0,0.234,1.0,48.68,71.19,-25911.92,13896.96,12591.76,-496.08,70.32,-493.66
2879,0.052,0.16,0.0,0.184,0.781,48.83,71.02,-25687.92,13244.96,12403.76,-270.08,305.32,-598.66
2899,0.052,0.126,0.0,0.184,1.0,48.94,71.01,-25887.92,13604.96,12411.76,493.92,209.32,5.34
2919,0.052,0.147,0.087,0.203,1.0,48.99,70.96,-26087.92,13940.96,12379.76,-69.08,-46.68,187.34
2939,0.052,0.14,0.0,0.215,0.602,49.03,70.86,-25891.92,13732.96,12359.76,-298.08,-110.68,106.34
2959,0.052,0.153,0.0,0.209,0.691,49.02,70.79,-26211.92,14256.96,12547.76,-136.08,-229.68,257.34
2979,0.052,0.14,0.0,0.29,0.87,48.94,70.72,-26059.92,14396.96,12527.76,-257.08,-470.68,289.34
2999,0.052,0.153,0.0,0.141,0.602,48.88,70.58,-25839.92,14236.96,12807.76,-139.08,-221.68,102.34
