timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
379,0.319,0.008,1.0,0.0,0.0,-34.77,-66.14,189.36,-15517.28,14636.0,-32294.54,1507.2,28271.36
399,0.151,0.733,0.269,0.489,0.777,-34.95,-72.71,313.36,-16253.28,13764.0,-30650.54,625.2,29311.36
420,0.118,0.754,0.0,0.044,0.037,-35.44,-78.84,-290.64,-15853.28,12412.0,-29019.54,-1754.8,30993.36
440,0.1,0.231,0.913,0.127,1.0,-35.95,-84.59,-790.64,-17121.28,11572.0,-28037.54,-2981.8,32023.36
460,0.251,0.0,1.0,0.489,1.0,-36.4,-89.78,-3098.64,-17421.28,10688.0,-25625.54,-4777.8,32806.36
480,0.13,0.224,1.0,0.519,0.0,-36.92,-94.52,-2738.64,-17717.28,8640.0,-22692.54,-5236.8,32806.36
500,0.103,0.796,0.045,0.0,0.697,-37.22,-98.51,-5102.64,-15913.28,8188.0,-18890.54,-5358.8,32806.36
520,0.287,0.0,0.0,0.232,1.0,-37.29,-101.88,-7306.64,-16469.28,7544.0,-15581.54,-6039.8,32806.36
540,0.239,0.043,0.0,0.014,0.237,-37.4,-104.79,-7766.64,-15917.28,7472.0,-13616.54,-6726.8,32806.36
560,0.361,0.363,0.241,0.0,0.937,-37.68,-107.02,-8318.64,-14585.28,7384.0,-9913.54,-8299.8,32806.36
580,0.254,0.405,1.0,0.0,0.837,-37.74,-108.83,-9306.64,-13457.28,5972.0,-6203.54,-7853.8,32806.36
599,0.242,0.391,0.0,0.119,0.697,-37.42,-110.2,-8990.64,-11313.28,6896.0,-4587.54,-4437.8,32806.36
620,0.47,0.133,0.0,0.0,0.177,-36.33,-110.4,-12782.64,-8049.28,9696.0,-214.54,-3394.8,32806.36
640,0.177,0.133,1.0,0.006,0.637,-35.08,-109.35,-14094.64,-6029.28,10372.0,7136.46,-4026.8,32806.36
660,0.278,0.656,1.0,0.0,0.277,-33.57,-108.05,-13470.64,-2773.28,8584.0,12749.46,-1034.8,32806.36
680,0.29,0.705,1.0,0.3,0.0,-31.4,-106.37,-13790.64,-569.28,9136.0,15146.46,3028.2,32806.36
700,0.485,0.161,1.0,0.579,0.0,-28.07,-104.99,-14446.64,2634.72,9128.0,15051.46,8028.2,32806.36
720,0.47,0.642,0.437,0.323,0.0,-23.49,-105.32,-15602.64,4774.72,8220.0,12934.46,8775.2,32806.36
739,0.281,0.0,1.0,0.315,0.0,-18.35,-107.64,-16942.64,6298.72,7440.0,11957.46,7485.2,32806.36
759,0.266,0.294,1.0,0.391,0.0,-13.99,-92.85,-17130.64,8134.72,6624.0,7546.46,5398.2,32806.36
779,0.322,0.0,1.0,0.127,0.337,-10.3,-79.89,-16846.64,9914.72,6224.0,6454.46,5881.2,29361.36
799,0.201,0.0,1.0,0.142,0.0,-6.55,-68.16,-18486.64,10546.72,5992.0,2785.46,4373.2,22342.36
819,0.325,0.0,0.0,0.0,0.317,-2.86,-56.83,-19910.64,10258.72,5820.0,1386.46,2242.2,18099.36
839,0.373,0.377,1.0,0.172,0.0,0.28,-45.53,-20950.64,11882.72,4428.0,5394.46,1545.2,15294.36
859,0.506,0.593,0.073,0.0,0.397,3.13,-35.51,-21730.64,13646.72,4460.0,2947.46,981.2,11598.36
879,0.405,0.377,0.465,0.0,1.0,6.01,-26.21,-23046.64,13298.72,4616.0,105.46,-131.8,6882.36
899,0.299,0.0,1.0,0.074,0.457,8.85,-17.67,-24670.64,12694.72,4940.0,-3320.54,-2136.8,3730.36
919,0.379,0.147,0.0,0.195,0.637,11.53,-9.58,-25414.64,12302.72,5176.0,-4683.54,-3774.8,1908.36
939,0.488,0.363,0.913,0.0,0.0,14.13,-1.44,-25386.64,11890.72,5500.0,-2642.54,-4429.8,758.36
959,0.207,0.328,1.0,0.0,0.637,16.86,6.64,-26302.64,12046.72,6312.0,1533.46,-4113.8,659.36
979,0.183,0.0,0.689,0.693,0.0,19.82,14.63,-27386.64,11934.72,7100.0,5170.46,-3224.8,1207.36
999,0.296,0.294,0.0,0.0,0.0,22.92,21.89,-29002.64,11906.72,8316.0,6836.46,-2940.8,1162.36
1019,0.473,0.308,0.0,0.7,0.357,26.02,28.64,-29274.64,11014.72,9180.0,8354.46,-3661.8,1021.36
1039,0.438,0.182,0.0,0.18,0.0,29.06,35.17,-28398.64,11234.72,9624.0,11415.46,-2780.8,1828.36
1059,0.473,0.189,0.493,0.315,0.397,32.08,40.95,-28214.64,11526.72,11180.0,16017.46,-1469.8,2801.36
1079,0.769,0.321,0.605,0.338,1.0,35.02,46.48,-29114.64,12022.72,12048.0,19053.46,-553.8,2936.36
1099,0.556,0.098,1.0,0.0,0.977,38.07,52.5,-28298.64,11878.72,11152.0,20950.46,814.2,1721.36
1119,0.636,0.252,0.0,0.346,0.917,41.31,58.97,-28834.64,11534.72,10424.0,23045.46,2189.2,363.36
1139,0.509,0.05,0.0,1.0,0.677,44.37,66.68,-28630.64,11958.72,8936.0,26903.46,2574.2,-62.64
1159,0.645,0.015,0.269,0.828,0.0,47.03,76.23,-28022.64,10942.72,6504.0,30620.46,1333.2,-1074.64
1179,0.701,0.0,0.0,1.0,0.357,50.03,86.89,-28346.64,9858.72,4360.0,33240.46,5717.2,-2553.64
1199,0.444,0.705,0.0,0.798,0.0,52.89,97.91,-28978.64,8358.72,2800.0,33240.46,6713.2,-2577.64
1219,0.334,0.419,1.0,1.0,0.857,55.16,90.15,-30178.64,5914.72,644.0,33240.46,5230.2,-1396.64
1239,0.429,0.0,0.0,1.0,0.337,56.43,83.13,-30238.64,2414.72,-3632.0,33240.46,3253.2,-2123.64
1259,0.518,0.468,0.549,0.315,0.0,57.23,75.75,-30778.64,-877.28,-6720.0,27436.46,2866.2,-2566.64
1279,0.666,0.74,1.0,0.127,1.0,57.74,67.79,-31970.64,-4061.28,-7876.0,20008.46,1909.2,-3947.64
1299,0.426,0.656,0.0,0.361,0.157,57.76,59.45,-32398.64,-8873.28,-9316.0,13182.46,385.2,-3783.64
1319,0.639,0.28,0.0,0.368,0.0,57.61,50.57,-32630.64,-10821.28,-11248.0,7535.46,258.2,-2455.64
1339,0.254,0.461,0.0,0.828,0.677,57.46,41.26,-31982.64,-11761.28,-11656.0,2229.46,1022.2,-1431.64
1359,0.488,0.879,0.0,0.0,0.017,57.4,31.65,-31858.64,-12569.28,-9700.0,-3404.54,1502.2,704.36
1379,0.74,0.168,0.0,0.368,0.717,57.21,21.7,-31510.64,-10969.28,-7616.0,-8479.54,-64.8,3761.36
1399,0.562,0.224,0.101,0.64,1.0,56.49,11.58,-29734.64,-9393.28,-5928.0,-12385.54,-3503.8,5390.36
1419,0.956,0.21,0.801,0.64,0.0,55.54,1.3,-28802.64,-7453.28,-3856.0,-16363.54,-5992.8,7653.36
1439,1.0,0.321,1.0,0.134,0.0,54.48,-8.64,-27870.64,-5041.28,700.0,-19124.54,-9057.8,10418.36
1460,0.672,0.0,0.269,0.202,0.0,52.85,-18.45,-24134.64,-1213.28,3872.0,-21540.54,-14276.8,13496.36
1480,0.535,0.614,0.0,1.0,0.017,50.61,-26.42,-22254.64,-1517.28,9196.0,-22700.54,-18698.8,17719.36
1500,0.168,0.098,0.353,0.0,0.0,47.34,-30.42,-17670.64,1918.72,14796.0,-14593.54,-21284.8,24452.36
1520,0.417,0.0,1.0,0.0,1.0,41.63,-32.11,-10230.64,4750.72,13020.0,-2833.54,-14642.8,28200.36
1539,0.319,0.147,0.0,0.247,0.017,38.98,-30.67,-10202.64,8130.72,17832.0,1919.46,-879.8,29904.36
1559,0.9,0.461,0.0,0.919,0.457,40.62,-27.36,-17682.64,14802.72,18476.0,2474.46,12996.2,28231.36
1579,1.0,0.405,1.0,1.0,0.637,36.4,-28.01,-7746.64,7630.72,10756.0,-16750.54,9380.2,15461.36
1599,0.473,0.524,1.0,1.0,1.0,31.95,-31.95,12321.36,7094.72,20968.0,-32294.54,1985.2,8544.36
1620,0.781,0.07,0.493,1.0,1.0,32.84,-30.37,-29550.64,32218.72,29616.0,-14438.54,4606.2,16905.36
1640,1.0,1.0,1.0,0.828,0.977,30.33,-28.04,-19530.64,33106.72,23564.0,-13005.54,-13135.8,9225.36
1660,1.0,0.761,1.0,0.828,0.0,26.33,-26.48,-9902.64,28494.72,16164.0,-22013.54,-16886.8,1901.36
1680,1.0,1.0,0.801,1.0,0.417,25.43,-25.51,-21002.64,26022.72,18280.0,-23527.54,-6995.8,-2000.64
1700,1.0,0.977,0.745,1.0,0.937,25.21,-23.48,-24710.64,25382.72,17236.0,-17071.54,-6041.8,-4618.64
1720,1.0,1.0,0.0,0.836,0.137,25.57,-19.71,-27198.64,25210.72,14912.0,-7176.54,-4412.8,-6816.64
1740,1.0,0.342,1.0,1.0,0.0,26.53,-15.42,-30362.64,25874.72,14124.0,-3842.54,-2048.8,-11123.64
1760,1.0,0.0,0.969,0.76,0.357,27.9,-11.55,-32614.64,23370.72,12556.0,-7024.54,-1771.8,-15708.64
1780,0.974,0.928,0.0,1.0,0.0,29.72,-8.17,-34090.64,18674.72,12252.0,-8759.54,-2178.8,-15421.64
1800,0.873,1.0,1.0,1.0,0.0,32.2,-4.3,-33802.64,13678.72,11212.0,-4769.54,-1190.8,-13370.64
1819,1.0,0.851,0.0,1.0,0.0,35.11,0.74,-36978.64,15226.72,10980.0,2778.46,2738.2,-12921.64
1839,1.0,1.0,0.017,1.0,0.117,38.05,6.12,-36290.64,13802.72,9840.0,3585.46,2718.2,-12600.64
1859,1.0,0.259,1.0,0.836,0.757,41.21,10.98,-35682.64,12298.72,10224.0,2768.46,3989.2,-11470.64
1879,1.0,0.0,0.0,0.527,1.0,44.58,16.94,-35690.64,10338.72,8608.0,2220.46,4792.2,-8212.64
1899,1.0,1.0,0.0,1.0,0.0,47.98,25.97,-35166.64,7398.72,6864.0,2397.46,5840.2,-5434.64
1919,1.0,0.768,0.0,1.0,1.0,51.21,33.25,-33638.64,9490.72,6800.0,4011.46,6550.2,-3685.64
1939,1.0,0.252,0.0,1.0,0.0,54.32,39.92,-32202.64,9814.72,7180.0,4357.46,6804.2,-1785.64
1959,1.0,1.0,1.0,1.0,0.957,57.05,46.39,-30290.64,10318.72,6716.0,4892.46,6380.2,-70.64
1979,1.0,1.0,0.0,1.0,1.0,59.39,51.82,-29538.64,12294.72,6616.0,4010.46,6464.2,265.36
1999,1.0,0.468,0.0,1.0,0.517,61.55,56.85,-27502.64,11358.72,6628.0,759.46,5896.2,-16.64
2019,1.0,1.0,0.0,1.0,0.0,63.87,62.08,-27790.64,10478.72,6664.0,1219.46,6848.2,416.36
2038,1.0,0.44,0.997,1.0,0.477,65.97,67.12,-28886.64,10994.72,6740.0,2887.46,5986.2,1144.36
2059,1.0,0.935,1.0,1.0,0.077,67.37,72.09,-27906.64,11494.72,5948.0,2928.46,3340.2,1393.36
2079,1.0,1.0,0.969,1.0,0.0,68.46,77.12,-26054.64,11166.72,5196.0,2124.46,3017.2,446.36
2099,0.965,1.0,0.0,1.0,0.0,69.81,81.7,-27130.64,11198.72,5340.0,716.46,4482.2,-911.64
2119,1.0,0.628,0.0,1.0,0.0,71.1,86.41,-27346.64,10014.72,5480.0,-160.54,3516.2,-1650.64
2139,0.935,0.914,0.0,1.0,0.0,72.1,91.19,-27966.64,10026.72,5428.0,1445.46,1724.2,-808.64
2159,1.0,0.301,0.0,1.0,0.897,72.78,96.01,-27650.64,10186.72,5228.0,3153.46,326.2,241.36
2179,0.979,0.782,0.0,1.0,0.597,73.4,100.18,-27722.64,11030.72,5564.0,3072.46,351.2,330.36
2199,1.0,1.0,1.0,0.006,0.0,74.09,103.81,-28502.64,11286.72,5740.0,1610.46,832.2,-494.64
2219,1.0,1.0,1.0,0.745,0.637,74.78,107.17,-29030.64,10738.72,6028.0,23.46,186.2,-1043.64
2239,0.976,1.0,0.0,0.851,0.0,75.19,110.37,-28766.64,10758.72,6020.0,-70.54,-1370.8,-1038.64
2259,0.991,1.0,0.0,1.0,1.0,75.62,113.84,-28106.64,10118.72,5996.0,647.46,-1198.8,-327.64
2279,0.846,1.0,0.073,1.0,0.897,76.13,116.78,-28594.64,11018.72,6156.0,1080.46,-206.8,-298.64
2299,1.0,1.0,0.0,1.0,0.617,76.69,119.26,-29202.64,11098.72,6496.0,-45.54,-69.8,-879.64
2319,1.0,0.831,0.0,0.474,0.0,77.18,121.68,-29362.64,10622.72,6584.0,-756.54,-843.8,-974.64
2339,0.929,1.0,1.0,0.0,0.0,77.47,124.13,-28742.64,10654.72,6344.0,-424.54,-1551.8,-884.64
2359,1.0,0.21,0.0,0.919,1.0,77.93,126.63,-28370.64,10182.72,6432.0,-557.54,-626.8,-744.64
2379,1.0,0.775,0.0,1.0,0.337,78.49,128.7,-29022.64,10670.72,6732.0,-375.54,236.2,-426.64
2399,1.0,1.0,1.0,1.0,1.0,78.96,130.52,-29002.64,10930.72,6772.0,-540.54,-64.8,-315.64
2418,1.0,0.168,0.0,0.859,1.0,79.3,132.13,-29206.64,11090.72,6804.0,-880.54,-637.8,-332.64
2439,1.0,1.0,0.549,1.0,0.897,79.52,133.76,-28406.64,10954.72,6588.0,-1227.54,-1015.8,-416.64
2459,1.0,1.0,1.0,1.0,0.0,79.85,135.27,-28694.64,10962.72,6756.0,-918.54,-413.8,-457.64
2479,1.0,0.44,0.0,1.0,0.137,80.14,136.74,-28694.64,11030.72,6620.0,-912.54,-311.8,-450.64
2499,1.0,0.489,1.0,1.0,0.0,80.43,138.02,-28718.64,10934.72,6836.0,-1305.54,-455.8,-436.64
2519,1.0,0.593,0.353,0.979,0.0,80.73,139.37,-28610.64,10598.72,6864.0,-1138.54,-463.8,-390.64
2539,0.976,0.81,0.0,1.0,0.0,81.03,140.58,-28922.64,10878.72,6948.0,-611.54,-267.8,-249.64
2559,0.9,0.475,0.857,1.0,1.0,81.34,141.86,-28610.64,10554.72,7004.0,-390.54,-321.8,-112.64
2579,1.0,1.0,1.0,0.67,1.0,81.66,143.0,-28906.64,10850.72,7068.0,189.46,10.2,75.36
2599,1.0,1.0,0.0,1.0,1.0,81.92,144.04,-28774.64,10918.72,7076.0,168.46,-76.8,102.36
2619,1.0,0.712,0.605,1.0,1.0,82.18,144.87,-29074.64,10818.72,7288.0,-398.54,-296.8,107.36
2639,1.0,0.858,1.0,0.745,0.677,82.36,145.63,-28902.64,10702.72,7400.0,-391.54,-875.8,244.36
2659,1.0,0.635,0.0,0.534,0.0,82.54,146.43,-28526.64,10714.72,7256.0,-224.54,-554.8,102.36
2679,1.0,1.0,1.0,1.0,0.077,82.79,147.09,-28814.64,10882.72,7340.0,-44.54,105.2,-46.64
2699,0.876,0.0,0.689,1.0,1.0,83.05,147.52,-29270.64,11122.72,7580.0,151.46,180.2,90.36
2719,1.0,0.182,0.0,1.0,0.417,83.19,147.97,-29498.64,11010.72,7524.0,72.46,-652.8,114.36
2739,0.9,1.0,1.0,1.0,0.0,83.14,148.63,-28870.64,11058.72,7004.0,193.46,-1230.8,161.36
2759,1.0,0.921,0.969,0.753,1.0,83.2,149.33,-28414.64,10910.72,6964.0,348.46,-401.8,236.36
2779,1.0,0.705,0.801,1.0,0.657,83.41,149.8,-29158.64,11214.72,7092.0,225.46,644.2,265.36
2799,1.0,0.259,0.465,1.0,1.0,83.51,150.37,-29186.64,11002.72,6844.0,-118.54,14.2,213.36
2819,1.0,0.0,0.0,1.0,0.457,83.5,150.95,-28918.64,11074.72,6772.0,263.46,-436.8,329.36
2839,1.0,0.705,0.353,0.708,1.0,83.49,151.49,-28786.64,11110.72,6808.0,509.46,-377.8,235.36
2859,1.0,0.579,1.0,0.315,0.0,83.48,151.87,-28530.64,11242.72,6908.0,389.46,-102.8,79.36
2879,1.0,0.259,0.0,0.0,1.0,83.54,152.2,-28678.64,11206.72,6988.0,397.46,253.2,57.36
2899,1.0,0.642,0.0,0.564,0.0,83.61,152.49,-28794.64,11166.72,6896.0,63.46,402.2,-70.64
2918,0.947,0.377,0.0,0.0,0.917,83.71,152.69,-28914.64,10938.72,7112.0,-233.54,288.2,-188.64
2939,1.0,0.928,1.0,0.874,0.0,83.72,153.0,-28890.64,10854.72,6952.0,56.46,-125.8,-11.64
2959,0.935,1.0,0.941,1.0,0.417,83.67,153.37,-28578.64,11002.72,6692.0,266.46,-97.8,56.36
2979,1.0,0.217,0.0,1.0,0.637,83.71,153.48,-28858.64,11078.72,7076.0,68.46,283.2,-25.64
