timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1180,0.372,0.0,0.579,0.0,0.0,30.18,21.34,-31410.64,823.36,13545.76,33170.5,9853.42,32922.28
1200,0.313,0.0,0.0,1.0,1.0,33.77,21.22,-29986.64,3455.36,13109.76,21665.5,9717.42,32922.28
1220,0.281,0.0,1.0,0.208,0.0,38.15,23.71,-29742.64,7743.36,12305.76,20407.5,13175.42,32922.28
1240,0.342,0.0,0.0,0.82,0.0,42.77,30.12,-29414.64,10155.36,10101.76,20919.5,16096.42,32922.28
1260,0.276,0.0,0.0,1.0,0.524,46.85,38.56,-28646.64,11239.36,7593.76,21774.5,15907.42,32922.28
1280,0.209,0.0,1.0,1.0,0.861,49.98,47.54,-26642.64,12327.36,5717.76,23989.5,14164.42,32409.28
1300,0.374,0.0,0.0,0.441,1.0,51.86,55.96,-25502.64,16575.36,4453.76,26365.5,12431.42,31402.28
1320,0.294,0.158,0.0,0.755,0.0,53.28,63.81,-25486.64,17739.36,3445.76,24544.5,11352.42,27282.28
1340,0.35,0.0,0.0,0.755,0.0,53.87,70.81,-23954.64,18507.36,1649.76,19360.5,9044.42,21257.28
1360,0.564,0.0,0.0,0.682,0.253,53.79,76.38,-22822.64,18883.36,573.76,10793.5,6539.42,15015.28
1380,0.308,0.0,0.0,0.463,0.0,53.27,80.53,-22954.64,19647.36,857.76,3675.5,3700.42,9321.28
1400,0.452,0.601,0.353,0.645,0.591,52.22,83.57,-22798.64,21131.36,1269.76,-1184.5,816.42,3406.28
1420,0.372,0.542,0.0,1.0,0.794,50.66,85.92,-22502.64,21611.36,889.76,-5186.5,-2331.58,-1795.72
1440,0.345,0.0,0.0,1.0,0.0,48.75,87.82,-22634.64,21135.36,1273.76,-7514.5,-5722.58,-5856.72
1460,0.412,0.0,1.0,0.514,0.051,46.68,89.29,-23362.64,20219.36,2345.76,-9415.5,-8950.58,-10374.72
1480,0.185,1.0,0.0,1.0,0.0,44.56,89.57,-24918.64,19911.36,5049.76,-13675.5,-12412.58,-17273.72
1500,0.38,0.0,0.0,0.478,0.0,41.94,87.78,-25562.64,21035.36,8253.76,-22742.5,-16936.58,-26447.72
1520,0.412,0.032,1.0,0.769,1.0,39.14,84.16,-28590.64,22307.36,10777.76,-32364.5,-20433.58,-32612.72
1540,0.431,0.0,0.882,0.653,0.0,36.15,80.43,-27518.64,20227.36,11901.76,-32364.5,-23511.58,-32612.72
1560,0.326,0.0,1.0,0.427,0.0,33.78,76.56,-23674.64,12599.36,11029.76,-32364.5,-25960.58,-32612.72
1581,0.3,0.0,0.0,0.558,1.0,32.26,67.27,-22026.64,5603.36,12373.76,-32364.5,-23042.58,-32612.72
1600,0.545,0.0,0.0,0.908,0.0,29.62,55.56,-19458.64,-10640.64,10089.76,-32364.5,-13616.58,-32612.72
1620,0.372,0.0,0.428,0.536,0.0,27.28,45.37,-19762.64,-15532.64,9089.76,-24157.5,-11364.58,-32612.72
1640,0.163,0.0,0.781,0.551,1.0,24.17,40.15,-10810.64,-3692.64,5061.76,14766.5,-7810.58,-17900.72
1660,0.353,0.0,0.0,1.0,0.0,23.54,37.62,-19002.64,-10508.64,12345.76,21398.5,-1822.58,915.28
1680,0.457,0.3,0.0,0.0,0.0,23.77,34.54,-26030.64,-9396.64,18077.76,11082.5,-1865.58,6861.28
1700,0.209,0.0,0.353,0.667,0.861,24.45,30.6,-27850.64,-5508.64,18989.76,1300.5,-1719.58,6142.28
1721,0.46,0.0,0.453,0.0,0.0,25.57,25.52,-27674.64,-4392.64,16509.76,-5488.5,40.42,3725.28
1740,0.289,0.0,0.0,0.66,0.0,26.85,20.03,-26838.64,-4212.64,14829.76,-7388.5,1349.42,3348.28
1760,0.407,0.007,0.0,0.645,0.0,28.23,15.47,-25726.64,-4036.64,14025.76,-1404.5,2800.42,5527.28
1780,0.521,0.844,0.0,0.0,0.0,30.1,12.69,-26654.64,-1580.64,14589.76,7024.5,4135.42,8341.28
1800,0.284,0.283,0.0,0.0,0.0,32.25,11.09,-27786.64,1227.36,14977.76,10532.5,3784.42,10603.28
1820,0.631,0.032,0.73,0.456,0.0,34.18,9.39,-28790.64,2175.36,15693.76,6721.5,2096.42,9918.28
1840,0.289,0.0,0.0,1.0,1.0,35.92,6.84,-28850.64,1611.36,15077.76,2611.5,1271.42,7319.28
1860,0.294,0.024,0.0,0.806,0.997,37.61,3.93,-27758.64,2579.36,13929.76,124.5,336.42,4518.28
1880,0.257,0.0,1.0,0.15,1.0,39.1,1.08,-26638.64,2695.36,13861.76,-335.5,-155.58,3080.28
1900,0.345,0.0,0.882,0.558,0.0,40.54,-0.92,-26526.64,3655.36,14645.76,1052.5,-224.58,2483.28
1920,0.257,0.0,0.0,1.0,0.0,41.89,-2.37,-26674.64,4523.36,15181.76,1214.5,-518.58,2166.28
1940,0.497,0.0,0.0,0.303,0.0,43.13,-4.0,-26822.64,4387.36,15221.76,-102.5,-890.58,1604.28
1960,0.289,0.032,0.0,0.0,0.0,44.14,-6.44,-26022.64,2707.36,14617.76,-1058.5,-1098.58,1004.28
1980,0.041,0.0,1.0,0.0,1.0,45.26,-8.85,-26402.64,2519.36,14221.76,-288.5,-544.58,211.28
2000,0.471,0.0,0.227,0.675,0.0,46.47,-10.49,-26746.64,3295.36,15233.76,817.5,484.42,-525.72
2020,0.385,0.0,0.0,0.769,1.0,47.65,-12.03,-27234.64,3331.36,15717.76,310.5,691.42,-725.72
2040,0.388,0.0,0.957,1.0,0.0,48.7,-13.72,-27338.64,3039.36,15481.76,-227.5,103.42,-507.72
2060,0.294,0.158,0.0,0.747,1.0,49.65,-15.71,-27294.64,2051.36,14965.76,136.5,-104.58,-449.72
2080,0.198,0.0,0.0,0.835,0.0,50.58,-17.65,-27118.64,1631.36,14533.76,1495.5,226.42,-570.72
2100,0.313,0.0,0.0,0.573,0.0,51.58,-18.91,-27022.64,2595.36,15253.76,2624.5,843.42,-647.72
2120,0.495,0.835,0.0,0.208,1.0,52.68,-20.19,-27186.64,3019.36,15445.76,1010.5,1531.42,-1087.72
2140,0.22,0.0,0.0,0.434,1.0,53.67,-22.05,-27306.64,2611.36,15025.76,-1758.5,953.42,-686.72
2160,0.228,0.0,0.0,0.215,0.0,54.34,-24.28,-27162.64,1295.36,14701.76,-2002.5,-18.58,728.28
2180,0.27,0.0,0.479,1.0,1.0,54.93,-26.35,-26690.64,983.36,13961.76,461.5,-404.58,1053.28
2200,0.206,0.0,0.0,0.93,0.0,55.64,-27.78,-26586.64,1687.36,13929.76,3305.5,98.42,338.28
2220,0.284,0.35,0.0,0.631,0.0,56.43,-28.45,-26570.64,2811.36,14769.76,4468.5,513.42,-382.72
2240,0.193,0.0,0.0,0.441,0.118,57.23,-29.03,-26274.64,3587.36,14805.76,3193.5,520.42,-1394.72
2260,0.217,0.174,0.0,0.675,0.0,58.0,-29.8,-26062.64,3915.36,14745.76,1006.5,343.42,-2606.72
2280,0.289,0.032,0.0,0.463,0.186,58.7,-30.96,-25694.64,3659.36,14405.76,-597.5,206.42,-3622.72
2300,0.631,0.0,0.0,0.398,1.0,59.25,-32.27,-25658.64,3187.36,14357.76,-855.5,-292.58,-4087.72
2320,0.292,0.0,0.0,0.514,0.0,59.73,-33.44,-25562.64,3099.36,14121.76,444.5,-718.58,-4512.72
2340,0.388,0.0,0.0,0.23,0.152,60.04,-33.92,-24978.64,3487.36,14509.76,3185.5,-1325.58,-4862.72
2360,0.409,0.0,0.982,0.288,0.0,60.49,-33.67,-24970.64,4631.36,14417.76,5299.5,-1105.58,-5642.72
2380,0.233,0.124,0.0,0.441,0.287,60.92,-33.29,-24762.64,5231.36,14249.76,4652.5,-1663.58,-6851.72
2400,0.278,0.191,0.0,0.04,1.0,61.26,-33.23,-24606.64,5283.36,13889.76,3000.5,-2483.58,-8376.72
2420,0.276,0.0,0.0,0.412,1.0,61.46,-33.5,-24230.64,5043.36,13681.76,1926.5,-3314.58,-9913.72
2440,0.206,0.0,0.227,0.594,0.0,61.21,-34.05,-23874.64,3923.36,13773.76,3004.5,-4993.58,-11148.72
2460,0.356,0.0,0.0,0.339,1.0,60.4,-34.32,-23470.64,2611.36,14193.76,6876.5,-7035.58,-12057.72
2480,0.385,0.0,0.0,0.099,0.355,59.29,-33.55,-23154.64,2907.36,15381.76,11301.5,-8189.58,-13159.72
2500,0.046,0.0,0.0,0.048,1.0,58.24,-32.48,-22654.64,3939.36,15469.76,11233.5,-8309.58,-15164.72
2520,0.289,0.0,0.0,0.0,0.0,57.03,-32.03,-21762.64,4359.36,15509.76,6227.5,-9112.58,-17565.72
2541,0.372,0.0,0.0,0.383,0.0,55.55,-32.22,-21242.64,4551.36,15621.76,1362.5,-10702.58,-18727.72
2560,0.115,0.0,0.0,0.091,0.456,53.51,-32.81,-20550.64,3451.36,16433.76,-16.5,-12604.58,-18702.72
2580,0.457,0.317,0.076,0.594,0.524,50.61,-34.08,-18818.64,-828.64,16649.76,1407.5,-13987.58,-18749.72
2600,0.134,0.0,0.0,0.682,1.0,47.32,-35.52,-16738.64,-2548.64,15297.76,3492.5,-14093.58,-18967.72
2621,0.254,0.835,0.076,0.726,0.0,43.71,-36.27,-14074.64,-1760.64,15013.76,7650.5,-13170.58,-16761.72
2640,0.254,0.015,0.0,0.638,0.0,40.19,-35.61,-12686.64,-3060.64,16829.76,15909.5,-11208.58,-12642.72
2660,0.433,0.0,0.0,0.514,1.0,36.99,-33.33,-14786.64,-4728.64,20873.76,24632.5,-12446.58,-8008.72
2680,0.206,0.0,0.0,0.828,0.0,33.22,-30.32,-15978.64,-7448.64,25149.76,29424.5,-17917.58,-6274.72
2701,0.487,0.041,0.0,0.449,0.794,28.86,-27.11,-15882.64,-2752.64,24677.76,28633.5,-23361.58,-7907.72
2720,0.401,0.0,0.353,0.325,0.0,23.8,-24.63,-14282.64,1075.36,23725.76,21467.5,-28135.58,-9955.72
2740,0.0,0.066,0.882,0.142,0.0,18.0,-23.79,-12562.64,1107.36,24293.76,10729.5,-32772.58,-10498.72
2760,0.332,0.484,0.0,0.543,0.0,11.78,-24.33,-8434.64,-616.64,23449.76,3730.5,-32693.58,-11491.72
2780,0.273,0.0,0.0,0.0,0.186,6.07,-25.61,-5918.64,587.36,22801.76,-2398.5,-27901.58,-13826.72
2800,0.273,0.0,0.176,0.434,1.0,1.02,-27.94,-4082.64,2755.36,23969.76,-13127.5,-23411.58,-16406.72
2820,0.249,0.0,0.0,0.988,0.0,-3.0,-30.94,-4586.64,639.36,24473.76,-16440.5,-18939.58,-16453.72
2840,0.0,0.0,0.982,0.405,0.0,-6.47,-34.23,-4498.64,-1764.64,25397.76,-17588.5,-17145.58,-16764.72
2860,0.126,0.0,0.0,0.449,0.0,-9.79,-37.37,-3474.64,-3528.64,25197.76,-16111.5,-16607.58,-17829.72
2881,0.169,0.0,0.0,0.558,0.0,-13.1,-39.87,-2218.64,-3244.64,24153.76,-12356.5,-16047.58,-18510.72
2900,0.187,0.0,0.353,0.434,1.0,-16.34,-41.77,-310.64,-3764.64,23737.76,-8371.5,-15227.58,-18121.72
2920,0.22,0.0,0.076,0.15,1.0,-19.4,-43.53,173.36,-4500.64,23393.76,-7213.5,-14709.58,-17302.72
2940,0.374,0.0,0.126,0.208,0.997,-21.85,-43.95,-362.64,-5672.64,24661.76,1424.5,-12599.58,-15911.72
2960,0.27,0.0,0.0,0.062,0.0,-24.21,-42.9,-762.64,-4440.64,25485.76,10011.5,-12915.58,-12204.72
2980,0.417,0.057,0.277,0.558,1.0,-26.84,-41.2,-274.64,-3820.64,25381.76,14325.5,-15043.58,-8237.72
