timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
440,0.815,0.672,1.0,0.437,0.0,-2.11,-77.58,-14167.12,-10405.6,18907.12,-12609.32,14345.08,33051.62
460,1.0,0.163,1.0,0.302,1.0,-0.98,-78.27,-14819.12,-8269.6,16347.12,-14249.32,14590.08,33051.62
480,1.0,0.0,1.0,0.0,0.0,-0.0,-80.15,-15359.12,-6945.6,14327.12,-20809.32,12834.08,33051.62
499,1.0,0.417,0.0,0.0,0.0,0.5,-82.17,-15875.12,-5377.6,14883.12,-24649.32,8754.08,33051.62
519,1.0,0.0,0.334,0.0,0.0,0.78,-84.43,-16747.12,-3177.6,12899.12,-25319.32,4366.08,33051.62
539,0.896,0.431,0.0,0.0,0.0,0.33,-88.25,-15615.12,-2377.6,8715.12,-26795.32,1072.08,33051.62
559,0.832,0.262,0.0,0.0,0.0,0.57,-90.99,-17739.12,-1429.6,9855.12,-24147.32,-702.92,33051.62
579,1.0,0.545,0.013,0.215,1.0,0.75,-92.92,-18247.12,-1329.6,9215.12,-17609.32,-2615.92,33051.62
599,1.0,0.29,1.0,0.0,0.0,1.49,-93.36,-17815.12,1286.4,8851.12,-6134.32,-2659.92,33051.62
619,1.0,0.417,0.0,0.0,0.0,4.75,-84.78,-17167.12,5930.4,9595.12,3931.68,-414.92,33051.62
639,0.986,0.255,0.762,0.0,0.0,6.65,-72.96,-18371.12,8866.4,8447.12,4873.68,1854.08,33051.62
659,0.896,0.283,1.0,0.0,0.0,7.9,-63.15,-19231.12,11366.4,9867.12,1884.68,1742.08,29621.62
679,0.899,0.021,0.816,0.056,0.918,9.03,-53.15,-20327.12,13614.4,9023.12,2978.68,2643.08,25735.62
699,1.0,0.332,0.0,0.0,1.0,9.62,-43.09,-20327.12,16222.4,7483.12,3240.68,2198.08,21567.62
719,0.757,0.113,0.869,0.0,0.0,10.03,-33.58,-21199.12,18714.4,8227.12,4016.68,1656.08,17344.62
739,1.0,0.311,0.869,0.0,0.0,10.28,-24.3,-22539.12,21834.4,7643.12,4689.68,968.08,13095.62
759,1.0,0.339,0.548,0.0,0.0,10.01,-15.92,-22147.12,23826.4,7943.12,1644.68,-1252.92,8131.62
779,0.867,0.057,0.0,0.0,0.695,9.39,-8.37,-21123.12,26294.4,7451.12,-2089.32,-1951.92,1520.62
799,1.0,0.198,0.0,0.0,0.0,8.95,-1.74,-20219.12,25650.4,7099.12,-6820.32,-376.92,-8383.38
819,1.0,0.0,0.816,0.0,0.0,9.15,3.59,-21139.12,22290.4,7639.12,-13897.32,1591.08,-20463.38
839,1.0,0.205,1.0,0.0,1.0,10.4,8.44,-22995.12,17374.4,8231.12,-15722.32,3451.08,-32483.38
859,1.0,0.0,0.0,0.0,1.0,12.63,14.09,-23067.12,13670.4,8015.12,-10375.32,6526.08,-32483.38
879,0.954,0.085,0.12,0.0,1.0,17.2,18.72,-24023.12,7150.4,9991.12,-2922.32,11193.08,-32483.38
899,1.0,0.0,0.0,0.025,0.472,20.56,22.09,-26779.12,13646.4,19443.12,-649.32,17440.08,-32483.38
920,1.0,0.198,0.709,0.0,0.0,22.97,25.35,-24303.12,15754.4,15147.12,-8361.32,13148.08,-32483.38
939,1.0,0.0,1.0,0.413,0.0,25.48,13.18,-17543.12,4998.4,6259.12,-28998.32,11387.08,-32483.38
959,1.0,0.141,0.0,0.302,1.0,25.27,2.59,-11859.12,-4713.6,-2520.88,-32243.32,14807.08,-32483.38
980,1.0,0.686,0.0,0.0,0.77,25.35,-7.23,-7055.12,-23885.6,-17464.88,-32243.32,17856.08,-32483.38
1000,1.0,0.361,0.067,0.54,1.0,25.16,-16.8,-8307.12,-27149.6,-23320.88,-32243.32,15193.08,-31332.38
1019,1.0,0.0,0.0,0.033,0.0,23.71,-21.24,-16651.12,-21409.6,-15152.88,-423.32,2461.08,1380.62
1040,1.0,0.516,0.281,0.0,0.0,21.47,-21.37,-21251.12,-14905.6,-9268.88,28582.68,-7271.92,19234.62
1060,1.0,0.24,0.495,0.0,0.0,18.7,-22.64,-23755.12,-12353.6,-9708.88,23124.68,-13931.92,28089.62
1080,1.0,0.042,0.0,0.0,0.0,15.25,-26.57,-28215.12,-13269.6,-4344.88,1115.68,-23736.92,33051.62
1099,1.0,0.0,1.0,0.0,0.0,12.08,-28.78,-29827.12,-11009.6,2095.12,7664.68,-26790.92,33051.62
1120,1.0,0.0,0.067,0.0,0.0,10.2,-29.37,-30383.12,-1077.6,4611.12,22803.68,-27584.92,33051.62
1139,1.0,0.0,0.0,0.0,1.0,8.9,-29.4,-32467.12,-2577.6,7011.12,20057.68,-25225.92,33051.62
1159,0.947,0.0,0.0,0.247,1.0,7.69,-29.29,-33103.12,-8009.6,7675.12,18310.68,-21466.92,33051.62
1179,1.0,0.191,0.0,0.0,1.0,7.7,-29.32,-26659.12,1986.4,6487.12,29165.68,-19684.92,33051.62
1199,1.0,0.7,0.0,0.0,0.0,8.32,-17.11,-23755.12,11842.4,8075.12,30621.68,-11046.92,28172.62
1219,1.0,0.0,0.0,0.0,0.472,10.29,-6.97,-25335.12,11546.4,7943.12,19351.68,-3639.92,23530.62
1239,1.0,0.0,0.174,0.437,0.0,11.64,-0.18,-24415.12,12062.4,9539.12,4592.68,-6214.92,20098.62
1259,1.0,0.417,0.174,0.0,1.0,13.03,5.89,-24207.12,11542.4,10067.12,3485.68,-6270.92,17275.62
1279,1.0,0.24,1.0,0.0,1.0,13.7,12.24,-22775.12,14182.4,10811.12,8034.68,-5833.92,15222.62
1299,1.0,0.403,0.0,0.0,0.0,14.27,18.81,-22703.12,15958.4,10763.12,10705.68,-4485.92,13168.62
1319,1.0,0.0,0.174,0.0,1.0,14.69,25.38,-22407.12,17218.4,10323.12,11486.68,-4061.92,9623.62
1339,1.0,0.0,1.0,0.0,1.0,14.74,31.98,-21491.12,19746.4,9115.12,11650.68,-3719.92,4027.62
1359,1.0,0.12,0.762,0.056,1.0,14.73,38.15,-20599.12,21306.4,7767.12,8850.68,-2349.92,-3563.38
1379,1.0,0.962,1.0,0.0,0.0,14.88,43.55,-20475.12,21234.4,7319.12,4852.68,-1147.92,-15150.38
1399,1.0,0.184,0.0,0.675,0.472,15.79,48.12,-25259.12,19714.4,5567.12,-2129.32,-1392.92,-32483.38
1419,1.0,0.0,1.0,0.0,0.0,16.61,51.83,-21615.12,16042.4,6007.12,-7620.32,-916.92,-32483.38
1439,1.0,0.0,0.227,0.0,0.0,19.28,53.37,-24139.12,16410.4,17947.12,-1425.32,11644.08,-32483.38
1459,1.0,0.113,0.0,0.0,0.472,21.57,55.75,-27631.12,17402.4,18875.12,5075.68,7863.08,-32483.38
1479,1.0,0.0,1.0,0.0,1.0,23.83,61.96,-18191.12,7314.4,7815.12,3882.68,889.08,-32483.38
1500,1.0,0.106,0.12,0.0,0.0,22.98,53.53,-16551.12,-11873.6,4787.12,-11359.32,-475.92,-32483.38
1520,1.0,0.276,0.762,0.0,1.0,21.13,45.39,-11711.12,-27121.6,2403.12,-12282.32,-3314.92,-32483.38
1539,1.0,0.0,1.0,0.0,1.0,20.22,38.71,-15387.12,-27149.6,1915.12,-3945.32,469.08,-23082.38
1559,1.0,0.304,0.0,0.0,1.0,20.01,32.51,-19955.12,-25193.6,2535.12,-2173.32,2075.08,-8755.38
1579,1.0,0.0,0.0,0.0,0.0,20.43,26.26,-23283.12,-16213.6,4147.12,-3631.32,2229.08,2442.62
1599,1.0,0.354,1.0,0.048,1.0,21.34,19.48,-27599.12,-10985.6,4683.12,-7917.32,102.08,11894.62
1619,1.0,0.212,0.0,0.0,1.0,21.8,12.52,-29451.12,-11881.6,3771.12,-10127.32,-3396.92,19274.62
1639,1.0,0.0,0.0,0.0,0.0,22.72,6.93,-30959.12,-8913.6,7383.12,-5908.32,-3354.92,19333.62
1659,1.0,0.0,0.0,0.0,0.0,24.11,2.68,-31223.12,-4165.6,9723.12,-1579.32,-3953.92,17865.62
1679,1.0,0.283,0.0,0.0,1.0,25.52,-1.73,-29871.12,-1557.6,8891.12,-1669.32,-5351.92,17833.62
1699,1.0,0.0,1.0,0.0,0.0,26.91,-6.59,-29991.12,-1721.6,8639.12,-5110.32,-5167.92,17265.62
1719,1.0,0.085,0.602,0.445,1.0,28.35,-11.09,-30023.12,-2289.6,9763.12,-6769.32,-3955.92,14319.62
1739,1.0,0.014,0.174,0.0,1.0,29.94,-15.02,-30239.12,-2217.6,9959.12,-4442.32,-2772.92,9142.62
1759,1.0,0.0,0.0,0.0,0.0,31.87,-18.89,-29499.12,-481.6,8739.12,-1555.32,-1661.92,3291.62
1779,1.0,0.0,0.0,0.0,0.0,33.75,-22.87,-28179.12,-545.6,7959.12,-717.32,-622.92,-216.38
1799,1.0,0.0,0.0,0.0,1.0,35.82,-25.89,-28107.12,-429.6,8971.12,1737.68,859.08,-1806.38
1819,1.0,0.184,1.0,0.0,1.0,37.75,-28.69,-27651.12,-637.6,8591.12,3837.68,934.08,-2149.38
1839,1.0,0.0,0.0,0.0,1.0,39.56,-31.52,-27039.12,-385.6,8143.12,4535.68,704.08,-2031.38
1859,1.0,0.17,1.0,0.0,0.0,41.37,-34.36,-27475.12,-757.6,8135.12,3742.68,1399.08,-2059.38
1879,1.0,0.262,0.388,0.0,0.0,43.08,-37.67,-27279.12,-501.6,7747.12,1270.68,1163.08,-2355.38
1899,1.0,0.042,0.976,0.0,1.0,44.72,-41.02,-27511.12,-933.6,7947.12,-642.32,1377.08,-2176.38
1919,1.0,1.0,1.0,0.0,0.0,46.39,-44.5,-27955.12,-909.6,7811.12,-1948.32,1831.08,-2056.38
1939,1.0,0.0,1.0,0.017,1.0,47.91,-48.13,-27967.12,-1245.6,7415.12,-2983.32,1734.08,-1652.38
1959,1.0,0.0,0.0,0.0,1.0,49.32,-51.56,-28055.12,-1549.6,7391.12,-2655.32,1712.08,-1291.38
1979,1.0,0.0,0.709,0.0,1.0,50.6,-54.94,-28075.12,-1713.6,6943.12,-2142.32,1463.08,-1114.38
1999,1.0,0.0,1.0,0.0,0.0,51.69,-58.1,-27927.12,-1905.6,6963.12,-1692.32,889.08,-1041.38
2019,1.0,0.0,0.548,0.0,0.0,52.66,-60.94,-27891.12,-2221.6,6955.12,-537.32,689.08,-938.38
2039,1.0,0.368,0.0,0.0,1.0,53.57,-63.68,-27951.12,-2393.6,6671.12,25.68,727.08,-1163.38
2059,1.0,0.255,0.0,0.492,1.0,54.37,-66.34,-27975.12,-2697.6,6643.12,-231.32,650.08,-1396.38
2079,1.0,0.191,1.0,0.017,0.472,55.09,-68.9,-28007.12,-3129.6,6547.12,-340.32,657.08,-1497.38
2099,1.0,0.0,1.0,0.0,0.0,55.74,-71.31,-27963.12,-3273.6,6639.12,-168.32,589.08,-1477.38
2119,1.0,0.0,1.0,0.0,1.0,56.4,-73.44,-28071.12,-3089.6,7143.12,173.68,496.08,-1202.38
2139,1.0,0.255,1.0,0.0,0.0,56.95,-75.61,-27731.12,-2969.6,6831.12,54.68,169.08,-822.38
2159,1.0,0.021,0.441,0.0,0.0,57.44,-77.64,-27791.12,-3197.6,6811.12,375.68,141.08,-124.38
2179,1.0,0.191,0.0,0.0,0.0,57.98,-79.35,-28327.12,-3181.6,7375.12,846.68,92.08,276.62
2199,1.0,0.0,0.0,0.0,0.472,58.48,-81.0,-28143.12,-2821.6,7259.12,1265.68,-164.92,470.62
2219,1.0,0.127,1.0,0.0,0.0,59.07,-82.63,-28039.12,-2325.6,7215.12,1365.68,238.08,564.62
2239,1.0,0.417,1.0,0.001,0.0,59.7,-84.24,-28159.12,-2341.6,7399.12,612.68,551.08,472.62
2259,1.0,0.035,1.0,0.0,0.0,60.29,-85.94,-27899.12,-2393.6,7267.12,-113.32,795.08,284.62
2279,1.0,0.0,1.0,0.017,0.0,60.85,-87.5,-27911.12,-2597.6,7535.12,-403.32,884.08,267.62
2299,1.0,0.368,0.0,0.0,0.0,61.27,-89.17,-27703.12,-2745.6,6967.12,-425.32,530.08,324.62
2319,1.0,0.0,0.334,0.0,1.0,61.67,-90.74,-27467.12,-2457.6,6959.12,36.68,395.08,311.62
2339,1.0,0.0,0.0,0.381,0.844,62.05,-92.2,-27591.12,-2445.6,7039.12,145.68,347.08,233.62
2359,1.0,0.771,0.013,0.0,0.0,62.36,-93.75,-27399.12,-2345.6,6683.12,0.68,125.08,12.62
2379,1.0,0.0,1.0,0.191,1.0,62.7,-95.13,-27475.12,-2165.6,6967.12,166.68,189.08,-174.38
2399,1.0,0.559,0.0,0.611,0.0,63.03,-96.51,-27687.12,-2281.6,6931.12,-205.32,151.08,-388.38
2419,1.0,0.0,0.0,0.413,0.0,63.27,-97.91,-27619.12,-2461.6,6855.12,-709.32,-31.92,-650.38
2439,1.0,0.0,1.0,0.0,1.0,63.5,-99.21,-27739.12,-2529.6,6867.12,-520.32,43.08,-679.38
2459,1.0,0.417,1.0,0.0,1.0,63.71,-100.35,-27995.12,-2829.6,7051.12,-326.32,-0.92,-608.38
2479,1.0,0.198,0.0,0.0,0.695,63.91,-101.35,-27915.12,-2665.6,7123.12,159.68,-46.92,-555.38
2499,1.0,0.983,0.0,0.27,0.0,64.1,-102.33,-27959.12,-2673.6,6951.12,318.68,23.08,-447.38
2519,1.0,0.0,0.0,0.0,0.0,64.25,-103.27,-27907.12,-2889.6,7035.12,10.68,23.08,-361.38
2539,1.0,0.0,0.0,0.262,0.0,64.38,-104.14,-27827.12,-2921.6,7043.12,159.68,107.08,-271.38
2559,1.0,0.0,0.0,0.0,1.0,64.54,-105.01,-27847.12,-2889.6,7011.12,-39.32,299.08,-202.38
2579,1.0,0.665,0.869,0.0,1.0,64.65,-105.83,-27723.12,-3061.6,7003.12,-101.32,300.08,-100.38
2599,1.0,0.0,1.0,0.0,0.0,64.76,-106.59,-27827.12,-3053.6,6927.12,261.68,361.08,23.62
2619,1.0,0.12,0.0,0.0,0.0,64.85,-107.22,-27771.12,-2997.6,7119.12,463.68,228.08,139.62
2639,1.0,0.332,0.013,0.0,0.0,64.92,-107.88,-27643.12,-2845.6,6951.12,486.68,169.08,176.62
2659,1.0,0.0,0.0,0.0,0.0,64.96,-108.53,-27659.12,-2957.6,6979.12,168.68,100.08,153.62
2679,1.0,0.0,1.0,0.0,0.0,65.0,-109.1,-27551.12,-2793.6,7063.12,371.68,-1.92,161.62
2699,1.0,0.0,0.441,0.0,0.0,65.02,-109.67,-27683.12,-2845.6,7043.12,219.68,-49.92,117.62
2719,1.0,0.0,0.0,0.0,1.0,65.04,-110.2,-27643.12,-2621.6,7071.12,320.68,-243.92,22.62
2739,1.0,0.446,0.0,0.08,1.0,65.05,-110.75,-27615.12,-2581.6,6923.12,327.68,-171.92,-35.38
2759,1.0,0.389,0.013,0.0,0.0,65.03,-111.26,-27675.12,-2893.6,7035.12,-46.32,-200.92,-152.38
2779,1.0,0.0,0.388,0.0,0.0,65.01,-111.67,-27723.12,-2853.6,7103.12,319.68,-160.92,-83.38
2799,0.973,0.41,0.0,0.0,0.0,65.02,-112.12,-27643.12,-2761.6,6847.12,429.68,91.08,40.62
2819,1.0,0.0,1.0,0.0,0.546,65.07,-112.48,-27931.12,-2901.6,7239.12,-24.32,217.08,82.62
2839,1.0,0.028,0.0,0.0,0.0,65.1,-112.85,-27683.12,-2785.6,7095.12,147.68,265.08,190.62
2859,1.0,0.594,1.0,0.0,0.0,65.12,-113.2,-27667.12,-2897.6,7023.12,124.68,386.08,218.62
2879,1.0,0.0,0.0,0.199,1.0,65.09,-113.56,-27603.12,-3013.6,6891.12,114.68,282.08,276.62
2899,1.0,0.0,0.0,0.0,0.0,65.07,-113.89,-27567.12,-2865.6,6863.12,327.68,251.08,372.62
2919,1.0,0.269,0.0,0.0,0.0,65.06,-114.2,-27579.12,-2685.6,6923.12,274.68,160.08,399.62
2939,1.0,0.785,0.495,0.0,1.0,65.03,-114.49,-27531.12,-2725.6,6995.12,69.68,133.08,319.62
2959,1.0,0.0,0.976,0.0,0.0,64.99,-114.75,-27563.12,-2825.6,6967.12,103.68,159.08,212.62
2979,1.0,0.325,0.0,0.0,0.0,64.94,-114.88,-27507.12,-2793.6,7255.12,290.68,74.08,192.62
