timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
559,0.978,0.0,0.455,1.0,1.0,-35.61,0.09,691.6,6665.52,28908.0,3815.04,26693.68,3140.5
580,0.916,0.0,0.0,1.0,1.0,-32.3,-0.21,-652.4,3989.52,28812.0,6488.04,27503.68,3830.5
600,0.916,0.0,0.0,1.0,1.0,-28.99,0.45,-1252.4,5877.52,29768.0,10783.04,27983.68,3765.5
620,0.854,0.0,0.455,1.0,1.0,-25.81,1.63,-708.4,7849.52,28744.0,12275.04,29589.68,3524.5
639,0.73,0.0,0.0,1.0,1.0,-22.44,2.55,-1356.4,8629.52,29140.0,9970.04,31459.68,2747.5
659,0.978,0.0,0.0,1.0,1.0,-19.07,3.15,-2652.4,8589.52,29572.0,8271.04,31608.68,3088.5
680,0.916,0.0,0.091,1.0,1.0,-15.89,3.63,-3732.4,7665.52,28892.0,8725.04,31041.68,3916.5
700,0.668,0.0,0.0,1.0,1.0,-12.84,4.22,-4392.4,7385.52,28180.0,10156.04,31249.68,3728.5
719,0.854,0.0,0.273,1.0,1.0,-9.74,5.28,-5760.4,8833.52,28008.0,11731.04,31608.68,2635.5
739,0.73,0.0,0.0,1.0,1.0,-6.72,6.28,-7104.4,8893.52,26456.0,11552.04,31608.68,1749.5
759,0.916,0.0,0.091,1.0,1.0,-3.69,7.55,-8044.4,9937.52,27012.0,12569.04,31608.68,211.5
780,0.668,0.0,0.091,1.0,1.0,-0.51,9.16,-10352.4,11193.52,24632.0,12903.04,31608.68,-590.5
800,0.916,0.0,0.0,1.0,1.0,2.68,10.64,-11592.4,10549.52,22668.0,12933.04,31608.68,-2055.5
820,0.73,0.0,0.455,1.0,1.0,5.95,12.57,-12796.4,12237.52,20748.0,12442.04,31608.68,-3703.5
840,0.916,0.0,0.0,1.0,1.0,9.54,14.51,-14484.4,12577.52,19116.0,11049.04,31608.68,-4382.5
860,0.668,0.0,0.455,1.0,1.0,13.39,16.01,-16164.4,11473.52,18264.0,10076.04,30567.68,-4710.5
880,0.916,0.0,0.0,1.0,1.0,17.11,17.8,-17224.4,12025.52,17112.0,9885.04,28170.68,-5162.5
900,0.854,0.0,0.091,1.0,1.0,20.81,19.83,-18452.4,12337.52,16040.0,9755.04,25977.68,-4782.5
920,0.916,0.0,0.0,1.0,1.0,24.18,22.37,-18036.4,12565.52,14820.0,10854.04,24927.68,-5279.5
940,1.0,0.0,0.0,1.0,1.0,27.54,24.32,-19736.4,11469.52,15436.0,11757.04,22256.68,-5522.5
960,0.978,0.0,0.0,1.0,1.0,30.52,26.94,-20204.4,12745.52,15080.0,13139.04,20943.68,-6115.5
980,0.916,0.0,0.0,1.0,1.0,33.46,29.91,-21032.4,13125.52,13648.0,12144.04,19422.68,-6323.5
1000,0.854,0.0,0.0,1.0,1.0,36.5,32.82,-22292.4,12889.52,12528.0,9683.04,18100.68,-6477.5
1020,0.73,0.0,0.0,1.0,1.0,39.38,35.15,-22868.4,11721.52,12300.0,8115.04,15394.68,-6099.5
1040,0.73,0.032,0.0,1.0,1.0,41.93,37.83,-23748.4,12137.52,12120.0,9693.04,13691.68,-5589.5
1060,0.854,0.01,0.0,1.0,1.0,44.43,41.19,-24116.4,11689.52,10916.0,10602.04,12318.68,-5396.5
1080,0.668,0.0,0.0,1.0,1.0,46.72,44.84,-24792.4,11377.52,10200.0,10213.04,10463.68,-5135.5
1100,0.73,0.0,0.0,1.0,1.0,48.74,48.31,-25444.4,11489.52,10132.0,9712.04,9031.68,-4947.5
1120,0.73,0.0,0.0,1.0,1.0,50.47,51.13,-25768.4,11641.52,10576.0,8534.04,7884.68,-4857.5
1140,0.854,0.0,0.818,1.0,1.0,52.17,54.68,-26424.4,11121.52,9172.0,6552.04,6949.68,-4677.5
1160,0.668,0.153,0.0,0.236,1.0,53.72,58.81,-26664.4,10973.52,8192.0,5704.04,6474.68,-4463.5
1180,0.854,0.0,0.0,0.312,1.0,55.2,63.63,-27624.4,10117.52,7492.0,5276.04,5582.68,-4299.5
1200,0.543,0.0,0.0,0.226,0.25,56.27,68.41,-27744.4,10613.52,6832.0,5398.04,4256.68,-4013.5
1220,0.606,0.0,0.455,0.094,1.0,57.16,73.18,-28676.4,10861.52,6148.0,5222.04,3823.68,-3410.5
1240,0.668,0.0,0.0,0.327,1.0,57.64,78.01,-28732.4,10617.52,5084.0,3399.04,2006.68,-3276.5
1260,0.543,0.0,0.091,0.524,1.0,58.0,82.46,-29308.4,10717.52,4800.0,1877.04,1472.68,-3213.5
1279,0.73,0.0,0.091,0.807,1.0,58.39,86.83,-29884.4,9901.52,5484.0,1240.04,197.68,-2898.5
1300,0.668,0.0,0.0,0.362,1.0,58.65,90.29,-30036.4,11021.52,6324.0,2515.04,-645.32,-2212.5
1320,0.606,0.0,0.0,0.433,0.875,58.68,93.44,-29844.4,11761.52,5760.0,1867.04,-1060.32,-1273.5
1340,0.668,0.0,0.636,0.685,1.0,58.66,96.49,-29944.4,11089.52,5328.0,-944.96,-1675.32,-1206.5
1360,0.668,0.01,0.0,0.418,1.0,58.83,98.35,-29776.4,11189.52,7428.0,-1098.96,-2052.32,-1248.5
1380,0.606,0.0,0.273,0.493,0.771,58.98,99.2,-29752.4,11361.52,8864.0,-176.96,-2647.32,-797.5
1399,0.668,0.0,0.0,0.448,1.0,59.05,99.81,-29276.4,11925.52,9124.0,232.04,-2507.32,-418.5
1420,0.606,0.0,0.0,0.418,1.0,59.17,100.38,-28920.4,12145.52,8948.0,-516.96,-1729.32,-202.5
1440,0.73,0.043,0.0,0.423,1.0,59.57,100.36,-29140.4,11493.52,9660.0,-1118.96,-881.32,-328.5
1460,0.668,0.131,0.0,0.524,1.0,59.94,100.31,-28884.4,12101.52,9732.0,-916.96,-167.32,-551.5
1480,0.73,0.0,0.0,0.534,1.0,60.36,100.0,-29104.4,11837.52,10024.0,-1190.96,-117.32,-668.5
1499,0.668,0.0,0.091,0.443,1.0,60.84,99.97,-28876.4,11317.52,9808.0,-377.96,-247.32,-618.5
1519,0.73,0.0,0.0,0.418,0.354,61.25,100.15,-28580.4,11825.52,9564.0,-55.96,71.68,-604.5
1539,0.73,0.0,0.636,0.352,1.0,61.69,100.07,-28812.4,11789.52,9876.0,-186.96,250.68,-489.5
1559,0.606,0.0,0.0,0.504,0.563,62.04,99.98,-28656.4,12065.52,9868.0,-333.96,114.68,-424.5
1579,0.543,0.0,0.455,0.458,1.0,62.41,100.06,-28604.4,11793.52,9520.0,-740.96,42.68,-324.5
1599,0.668,0.0,0.636,0.458,1.0,62.83,100.11,-28676.4,11857.52,9540.0,-761.96,426.68,-402.5
1619,0.668,0.0,0.0,0.524,1.0,63.26,100.14,-28820.4,11585.52,9596.0,-684.96,249.68,-454.5
1639,0.606,0.0,0.0,0.554,0.354,63.65,100.06,-28948.4,11629.52,9784.0,-346.96,59.68,-413.5
1660,0.606,0.0,0.455,0.559,1.0,64.05,100.15,-28956.4,11193.52,9548.0,-457.96,-402.32,-268.5
1680,0.419,0.0,0.455,0.62,1.0,64.37,100.6,-28752.4,11437.52,9064.0,-346.96,-411.32,-234.5
1700,0.481,0.0,0.0,0.579,1.0,64.69,100.83,-28716.4,11425.52,9216.0,-899.96,-373.32,-239.5
1720,0.481,0.0,0.273,0.493,1.0,65.01,100.59,-28732.4,11469.52,9768.0,-1196.96,-285.32,-367.5
1740,0.606,0.0,0.0,0.332,1.0,65.35,100.23,-28788.4,11149.52,9880.0,-1420.96,-539.32,-393.5
1759,0.481,0.0,0.0,0.337,1.0,65.76,99.9,-29072.4,10553.52,9980.0,-495.96,-825.32,-339.5
1779,0.606,0.0,0.0,0.271,1.0,66.07,99.64,-28652.4,11313.52,10080.0,187.04,-406.32,-155.5
1799,0.481,0.0,0.0,0.281,1.0,66.42,99.36,-28800.4,11249.52,9952.0,-561.96,-153.32,-68.5
1819,0.543,0.0,0.0,0.226,1.0,66.78,99.1,-28844.4,11325.52,9860.0,-993.96,43.68,-154.5
1839,0.543,0.0,0.0,0.216,1.0,67.13,98.88,-28860.4,11429.52,9704.0,-1582.96,195.68,-281.5
1859,0.543,0.0,0.0,0.236,1.0,67.51,98.6,-28820.4,11185.52,9960.0,-641.96,153.68,-203.5
1879,0.606,0.0,0.0,0.17,1.0,67.82,98.56,-28840.4,11593.52,9720.0,-230.96,250.68,-197.5
1899,0.357,0.0,0.636,0.175,1.0,68.1,98.48,-28852.4,11661.52,9684.0,-731.96,198.68,-372.5
1920,0.606,0.0,0.0,0.115,1.0,68.39,98.25,-28788.4,11329.52,9860.0,-844.96,-35.32,-314.5
1939,0.668,0.0,0.0,0.084,1.0,68.64,97.97,-28744.4,11569.52,10024.0,-424.96,52.68,-303.5
1959,0.668,0.0,0.091,0.019,1.0,68.92,97.78,-28764.4,11509.52,9880.0,-490.96,182.68,-413.5
1979,0.606,0.0,0.0,0.014,1.0,69.17,97.63,-28696.4,11569.52,9748.0,-907.96,191.68,-559.5
1999,0.606,0.0,0.818,0.009,1.0,69.43,97.38,-28832.4,11561.52,9792.0,-1404.96,213.68,-628.5
2019,0.543,0.0,0.0,0.0,0.458,69.7,97.1,-28828.4,11285.52,9868.0,-1260.96,41.68,-663.5
2039,0.73,0.0,0.0,0.0,1.0,69.97,96.93,-28948.4,11189.52,9768.0,-998.96,-37.32,-469.5
2059,0.543,0.0,0.0,0.0,1.0,70.27,96.67,-28856.4,10973.52,9980.0,-531.96,-69.32,-221.5
2079,0.543,0.0,0.0,0.009,0.875,70.49,96.4,-29028.4,11213.52,10016.0,-469.96,-242.32,-69.5
2099,0.668,0.0,0.0,0.009,1.0,70.7,96.17,-28924.4,11149.52,10004.0,-210.96,-366.32,184.5
2119,0.606,0.0,0.0,0.009,0.875,70.87,96.03,-28900.4,11317.52,9916.0,-169.96,-386.32,217.5
2139,0.668,0.0,0.0,0.059,1.0,71.06,95.81,-28788.4,11141.52,10040.0,-76.96,-398.32,223.5
2159,0.543,0.0,0.818,0.236,0.146,71.21,95.45,-28636.4,11441.52,10296.0,171.04,-188.32,65.5
2179,0.668,0.0,0.0,0.524,1.0,71.35,95.06,-28724.4,11677.52,10332.0,-119.96,52.68,-67.5
2199,0.481,0.0,0.0,0.418,1.0,71.57,94.73,-28744.4,11353.52,10180.0,-296.96,210.68,-262.5
2219,0.481,0.0,0.0,0.685,1.0,71.82,94.35,-28912.4,11357.52,10248.0,-364.96,436.68,-363.5
2239,0.606,0.0,1.0,0.519,0.875,72.1,94.19,-28848.4,11233.52,9944.0,-358.96,476.68,-383.5
2259,0.73,0.0,0.0,0.539,0.354,72.37,94.19,-28876.4,11057.52,9744.0,-261.96,364.68,-368.5
2279,0.606,0.0,0.0,0.493,1.0,72.61,94.14,-28932.4,11169.52,9844.0,-111.96,283.68,-344.5
2299,0.606,0.0,0.273,0.761,1.0,72.82,94.06,-28928.4,11129.52,9888.0,-78.96,100.68,-114.5
2319,0.606,0.0,0.636,0.332,1.0,73.02,94.03,-29000.4,11109.52,9836.0,20.04,3.68,118.5
2339,0.543,0.0,0.0,0.655,0.0,73.18,94.06,-28972.4,11265.52,9708.0,-164.96,10.68,208.5
2359,0.481,0.0,0.455,0.589,1.0,73.34,94.16,-28884.4,11309.52,9536.0,-579.96,77.68,223.5
2379,0.481,0.0,0.0,0.529,1.0,73.47,94.07,-28828.4,11429.52,9720.0,-925.96,148.68,140.5
2399,0.543,0.0,0.0,1.0,1.0,73.62,93.91,-28836.4,11205.52,9828.0,-820.96,-5.32,55.5
2419,0.668,0.0,0.0,0.928,0.979,73.76,93.73,-28880.4,11149.52,9920.0,-500.96,-117.32,70.5
2439,0.606,0.0,0.0,1.0,1.0,73.88,93.48,-28836.4,11153.52,10044.0,-360.96,-163.32,121.5
2459,0.606,0.0,0.0,0.872,1.0,73.99,93.1,-28892.4,11229.52,10264.0,-278.96,-157.32,137.5
2479,0.606,0.0,0.0,0.736,1.0,74.06,92.72,-28704.4,11397.52,10308.0,-163.96,-100.32,146.5
2499,0.606,0.0,0.636,0.64,1.0,74.16,92.33,-28760.4,11393.52,10292.0,-413.96,41.68,116.5
2519,0.606,0.0,0.0,0.62,0.146,74.3,91.92,-28828.4,11217.52,10264.0,-602.96,168.68,69.5
2539,0.481,0.0,0.0,0.559,1.0,74.43,91.44,-28872.4,11209.52,10432.0,-404.96,132.68,67.5
2559,0.606,0.0,0.0,0.807,1.0,74.58,91.12,-28824.4,11181.52,10268.0,-127.96,215.68,17.5
2579,0.668,0.0,0.0,0.655,1.0,74.72,90.93,-28740.4,11401.52,10144.0,-60.96,493.68,-76.5
2600,0.481,0.0,0.091,0.625,1.0,74.87,90.7,-28792.4,11473.52,10128.0,-401.96,711.68,-136.5
2619,0.606,0.0,0.091,0.519,0.979,75.04,90.44,-28856.4,11429.52,10188.0,-415.96,755.68,-268.5
2639,0.481,0.0,0.0,0.519,1.0,75.19,90.48,-28876.4,11333.52,9776.0,-333.96,562.68,-309.5
2659,0.606,0.0,0.091,0.478,1.0,75.32,90.65,-28748.4,11409.52,9600.0,-276.96,583.68,-389.5
2679,0.543,0.0,0.0,0.418,1.0,75.43,90.83,-28908.4,11405.52,9508.0,-645.96,448.68,-503.5
2699,0.606,0.0,0.0,0.367,0.354,75.55,90.92,-28784.4,11093.52,9664.0,-454.96,204.68,-476.5
2719,0.481,0.0,0.0,0.347,1.0,75.63,90.98,-28856.4,11249.52,9740.0,-227.96,164.68,-407.5
2739,0.606,0.0,1.0,0.367,1.0,75.71,90.83,-28984.4,11101.52,9984.0,-357.96,-24.32,-272.5
2759,0.543,0.0,0.455,0.0,1.0,75.76,90.66,-28888.4,10981.52,10032.0,-246.96,-325.32,-76.5
2779,0.543,0.0,0.455,0.074,1.0,75.76,90.54,-28708.4,11245.52,9972.0,-330.96,-335.32,81.5
2799,0.543,0.0,0.455,0.438,1.0,75.76,90.33,-28696.4,11369.52,10084.0,-493.96,-140.32,109.5
2819,0.419,0.0,0.0,0.332,1.0,75.82,89.99,-28856.4,11105.52,10244.0,-454.96,-94.32,80.5
2839,0.419,0.0,0.0,0.332,0.458,75.85,89.7,-28804.4,11373.52,10260.0,-255.96,99.68,-13.5
2859,0.481,0.0,0.0,0.493,0.667,75.9,89.34,-28984.4,11397.52,10352.0,-402.96,183.68,-39.5
2879,0.481,0.0,0.636,0.347,1.0,75.94,89.28,-28844.4,11433.52,9928.0,-444.96,155.68,-27.5
2899,0.419,0.0,0.0,0.498,0.667,75.98,89.28,-28740.4,11501.52,9820.0,-573.96,341.68,-37.5
2919,0.357,0.0,0.0,0.332,1.0,76.08,89.1,-28960.4,11333.52,10060.0,-555.96,468.68,-144.5
2939,0.419,0.0,0.0,0.216,0.667,76.18,88.84,-29084.4,11089.52,10260.0,-96.96,256.68,-203.5
2959,0.606,0.0,0.818,0.322,1.0,76.24,88.79,-28956.4,11233.52,10052.0,241.04,170.68,-128.5
2979,0.481,0.0,0.636,0.62,0.667,76.27,88.72,-28884.4,11405.52,10068.0,97.04,221.68,-80.5
