timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
519,0.97,0.0,0.0,0.653,0.0,-21.17,-72.07,-8850.64,-7800.64,15257.76,7426.5,13247.42,32922.28
540,0.901,0.0,0.0,0.93,1.0,-19.95,-69.76,-10342.64,-4568.64,14801.76,12200.5,12095.42,32922.28
560,0.756,0.0,0.0,0.667,0.0,-18.84,-67.21,-10786.64,-2476.64,13537.76,15411.5,11831.42,32922.28
579,0.695,0.0,1.0,1.0,0.76,-17.28,-64.76,-12278.64,1051.36,12325.76,15148.5,13190.42,32922.28
599,0.626,0.0,0.0,1.0,0.0,-14.33,-62.3,-14506.64,3063.36,11573.76,15601.5,14676.42,32922.28
619,0.794,0.0,1.0,1.0,1.0,-10.08,-59.03,-15598.64,5007.36,11253.76,18510.5,15800.42,32922.28
639,0.711,0.0,1.0,0.0,0.321,-3.69,-52.75,-16874.64,7391.36,10481.76,23183.5,18162.42,32922.28
659,0.455,0.0,1.0,1.0,0.0,2.64,-42.35,-18502.64,9035.36,10313.76,26870.5,20623.42,32922.28
679,0.615,0.0,0.0,1.0,1.0,8.26,-31.03,-19202.64,10575.36,9629.76,26339.5,21008.42,32922.28
699,0.545,0.0,0.0,0.769,0.0,14.11,-19.8,-21558.64,9847.36,8993.76,23536.5,20248.42,32922.28
719,0.887,0.0,0.0,1.0,0.524,18.82,-8.53,-21338.64,11595.36,7781.76,23148.5,18892.42,32922.28
739,0.58,0.124,0.0,1.0,0.0,22.38,2.18,-21070.64,13891.36,7165.76,23676.5,16971.42,28865.28
759,0.575,0.0,0.0,0.347,0.0,25.32,12.77,-21658.64,14299.36,6025.76,23402.5,14300.42,26058.28
779,0.738,0.0,0.0,0.842,0.0,27.67,23.19,-21698.64,14091.36,4841.76,22382.5,11724.42,23437.28
799,0.503,0.0,1.0,0.478,1.0,29.37,33.18,-21538.64,15631.36,3893.76,22769.5,10328.42,20803.28
819,0.374,0.0,1.0,1.0,0.726,30.56,42.43,-21462.64,18103.36,3713.76,23046.5,9565.42,18339.28
839,0.537,0.0,0.0,0.828,0.997,31.45,51.01,-21834.64,17883.36,2585.76,19301.5,7811.42,15487.28
859,0.404,0.0,0.0,0.747,0.0,31.99,58.54,-21894.64,17075.36,1649.76,12622.5,5507.42,11986.28
879,0.674,0.057,0.0,1.0,1.0,31.98,64.99,-21478.64,18567.36,669.76,7629.5,3727.42,8804.28
899,0.364,0.0,0.0,0.0,0.0,31.65,70.83,-20454.64,19815.36,-254.24,5491.5,3548.42,5947.28
919,0.423,0.0,0.0,1.0,0.0,31.28,76.47,-20154.64,19247.36,-1894.24,3606.5,3912.42,3145.28
939,0.612,0.024,0.202,0.529,0.659,30.83,81.45,-19834.64,19987.36,-2018.24,1301.5,3872.42,-1217.72
959,1.0,0.141,0.0,0.813,0.726,30.29,85.16,-21362.64,21991.36,-82.24,-2552.5,1717.42,-8284.72
979,0.687,0.292,0.0,0.624,0.0,29.55,86.98,-24114.64,23391.36,2089.76,-11451.5,-2343.58,-18519.72
1000,0.644,0.057,1.0,0.361,0.0,28.01,86.99,-26714.64,22519.36,4385.76,-21140.5,-11289.58,-28855.72
1020,0.73,0.325,0.0,0.864,0.0,25.77,85.14,-30046.64,23103.36,9413.76,-27218.5,-19344.58,-32612.72
1040,0.545,0.0,0.0,0.769,0.794,22.91,81.82,-32378.64,22215.36,13537.76,-32364.5,-26283.58,-32612.72
1060,0.545,0.041,1.0,1.0,0.0,19.88,77.7,-32370.64,18663.36,16813.76,-32364.5,-29997.58,-32612.72
1080,0.527,0.0,0.0,0.383,1.0,17.63,72.28,-29170.64,11567.36,16753.76,-32364.5,-28734.58,-32612.72
1099,0.754,0.0,1.0,1.0,0.0,16.72,59.11,-17854.64,4823.36,7865.76,-32364.5,-18249.58,-32612.72
1120,0.22,0.0,0.0,1.0,0.389,14.2,46.02,-11238.64,-5760.64,-1166.24,-32364.5,-6887.58,-32612.72
1140,0.569,0.0,0.0,1.0,0.929,11.86,33.52,-7554.64,-17852.64,-9818.24,-32364.5,-5061.58,-32612.72
1159,0.553,0.0,0.0,1.0,0.0,9.05,25.05,-8230.64,-25096.64,-10246.24,-10203.5,-9996.58,-2661.72
1179,0.719,0.425,0.101,1.0,0.726,7.33,23.7,-13970.64,-20380.64,1009.76,31703.5,-6669.58,19185.28
1199,0.69,0.0,0.0,0.675,1.0,8.35,24.06,-22058.64,-10180.64,13453.76,33170.5,2676.42,23252.28
1219,0.537,0.0,0.202,0.434,0.0,11.16,24.64,-26230.64,-2124.64,12793.76,33170.5,5776.42,26368.28
1239,0.644,0.0,0.0,1.0,0.0,13.09,22.3,-27186.64,-1740.64,11609.76,16026.5,-945.58,28165.28
1259,0.457,0.0,0.0,0.427,1.0,14.37,17.62,-25546.64,-3780.64,11973.76,-108.5,-1805.58,31162.28
1279,0.46,0.0,0.353,0.0,1.0,16.56,14.63,-27234.64,-4076.64,13553.76,8007.5,4067.42,32258.28
1299,0.463,0.0,0.0,0.682,1.0,19.93,14.46,-27974.64,723.36,13277.76,23392.5,7951.42,31369.28
1319,0.404,0.0,0.0,0.055,0.0,24.44,15.93,-27486.64,5283.36,11065.76,33170.5,10644.42,32334.28
1339,0.286,0.0,0.0,0.908,1.0,29.12,24.58,-27518.64,9103.36,9661.76,33170.5,11325.42,32922.28
1359,0.105,0.0,0.0,0.915,1.0,33.0,33.08,-26882.64,10963.36,9517.76,32796.5,9967.42,32922.28
1379,0.38,0.35,0.0,0.0,1.0,36.68,41.06,-26530.64,11215.36,9745.76,33170.5,10141.42,32922.28
1399,0.366,0.0,0.0,1.0,0.0,39.97,49.17,-26402.64,13315.36,8921.76,33170.5,11554.42,32922.28
1419,0.334,0.317,0.0,0.543,0.0,42.69,57.68,-25862.64,14907.36,6753.76,33170.5,11601.42,29590.28
1439,0.569,1.0,0.0,0.551,0.0,44.91,64.99,-25694.64,15607.36,6181.76,26927.5,10039.42,25130.28
1459,0.7,0.0,0.0,0.164,0.152,46.69,70.94,-25430.64,16579.36,5785.76,19895.5,9097.42,22019.28
1479,0.46,0.0,0.0,1.0,0.0,48.11,76.3,-25238.64,16215.36,4701.76,15317.5,7556.42,18268.28
1499,0.743,0.0,0.0,0.0,0.0,48.8,81.37,-23654.64,17195.36,2821.76,12878.5,6094.42,14883.28
1519,0.377,0.0,0.101,0.558,0.591,49.06,85.97,-23082.64,17979.36,1569.76,10244.5,5143.42,11647.28
1539,0.634,0.676,1.0,0.441,1.0,49.02,89.9,-23002.64,19219.36,933.76,7394.5,4237.42,9231.28
1559,0.503,0.074,1.0,0.857,0.0,48.69,93.38,-23174.64,20327.36,185.76,5474.5,2970.42,7030.28
1579,0.794,0.0,0.0,0.0,0.0,47.89,96.37,-22934.64,22555.36,-378.24,4165.5,1114.42,4270.28
1599,1.0,0.0,0.0,0.769,0.0,46.88,98.63,-22554.64,22447.36,-1690.24,-1275.5,94.42,-2784.72
1619,0.927,0.0,0.0,0.944,1.0,45.61,99.02,-23346.64,22639.36,-1606.24,-13395.5,-2508.58,-13350.72
1639,0.909,0.141,0.076,0.237,0.0,44.2,97.47,-25386.64,21055.36,65.76,-26272.5,-6688.58,-25641.72
1660,0.756,0.0,1.0,0.638,1.0,42.57,94.63,-26690.64,20255.36,3849.76,-32031.5,-11415.58,-32612.72
1680,0.714,0.015,0.0,1.0,1.0,40.5,90.86,-29986.64,20771.36,8689.76,-32363.5,-17619.58,-32612.72
1700,0.869,0.0,0.252,0.288,0.0,37.97,86.37,-30054.64,18015.36,12165.76,-32364.5,-23594.58,-32612.72
1720,0.743,0.977,0.202,0.718,0.0,35.48,81.35,-27802.64,14699.36,13457.76,-32364.5,-25521.58,-32612.72
1740,0.503,0.216,0.0,0.864,0.0,33.9,73.46,-25994.64,7559.36,13849.76,-32364.5,-23945.58,-32612.72
1759,0.871,0.158,0.0,0.747,1.0,31.6,61.57,-18282.64,1075.36,9965.76,-32364.5,-18241.58,-32612.72
1779,0.503,0.0,1.0,0.901,0.0,29.5,48.96,-16518.64,-6696.64,4561.76,-32364.5,-8633.58,-32612.72
1799,0.676,0.0,0.0,0.638,0.0,27.23,36.71,-15526.64,-9296.64,2677.76,-32364.5,-8660.58,-32612.72
1819,0.708,0.0,0.0,0.718,0.287,24.57,29.71,-14870.64,-15252.64,2353.76,-1178.5,-10863.58,-5864.72
1839,0.666,0.0,0.0,0.667,1.0,23.06,27.08,-18346.64,-14124.64,7725.76,22983.5,-6950.58,7631.28
1859,0.545,0.0,0.0,0.638,0.22,23.72,27.16,-23098.64,-6752.64,14517.76,33170.5,689.42,10155.28
1879,0.716,0.032,0.0,0.726,1.0,25.51,26.39,-26158.64,-1780.64,14957.76,24032.5,2701.42,8963.28
1899,0.671,0.0,0.0,0.849,0.0,27.08,23.01,-27866.64,59.36,15529.76,3410.5,-534.58,6544.28
1919,0.543,0.0,0.0,0.573,1.0,28.35,17.78,-27474.64,-2644.64,14653.76,-5969.5,-388.58,5524.28
1939,0.463,0.116,0.0,1.0,0.794,29.83,12.69,-27722.64,-3188.64,13577.76,-4244.5,1237.42,4619.28
1959,0.591,0.0,0.353,0.252,0.0,31.59,8.67,-28062.64,-1996.64,13005.76,2068.5,2135.42,4501.28
1979,0.674,0.0,1.0,0.675,0.0,33.51,5.81,-28046.64,527.36,12965.76,7054.5,1524.42,5370.28
1999,0.601,0.0,1.0,0.602,0.0,35.39,3.74,-28034.64,2299.36,14013.76,6968.5,739.42,5686.28
2019,0.527,0.0,0.0,0.522,0.524,37.42,1.67,-29154.64,3607.36,14225.76,3314.5,970.42,4141.28
2039,0.342,0.0,0.479,0.798,0.0,39.22,-1.59,-28958.64,2107.36,13973.76,-1673.5,877.42,1710.28
2059,0.58,0.199,0.0,0.492,1.0,40.44,-5.85,-27594.64,-264.64,13077.76,-4289.5,-385.58,436.28
2079,0.473,0.0,0.0,0.478,0.355,41.7,-9.74,-26722.64,-128.64,12221.76,-1146.5,296.42,-912.72
2099,0.631,0.0,0.0,0.828,0.355,43.0,-12.94,-26202.64,519.36,12525.76,1358.5,690.42,-774.72
2119,0.484,0.0,0.0,0.033,0.0,44.41,-15.75,-26706.64,1255.36,13121.76,1008.5,1025.42,-499.72
2139,0.527,0.743,0.0,0.762,0.0,45.59,-18.7,-27150.64,487.36,13285.76,-93.5,370.42,4.28
2159,0.043,0.0,0.0,0.624,0.051,46.58,-21.69,-26930.64,83.36,12921.76,176.5,-252.58,413.28
2179,0.452,0.0,0.05,1.0,0.22,47.47,-24.52,-26522.64,-88.64,12729.76,995.5,-308.58,530.28
2199,0.537,0.0,1.0,0.711,0.084,48.5,-27.03,-26802.64,559.36,13293.76,690.5,303.42,114.28
2219,0.618,0.0,0.327,0.602,0.0,49.57,-29.44,-27226.64,835.36,13813.76,-801.5,644.42,-384.72
2239,0.548,0.0,1.0,1.0,1.0,50.54,-32.04,-27170.64,695.36,13501.76,-1866.5,251.42,-470.72
2259,0.489,0.392,0.0,0.0,1.0,51.42,-34.76,-26870.64,343.36,12825.76,-1545.5,51.42,-380.72
2279,0.716,0.015,1.0,0.492,0.0,52.19,-37.31,-26810.64,-208.64,12661.76,-250.5,75.42,-153.72
2299,0.716,0.0,1.0,1.0,0.0,52.97,-39.29,-26770.64,-52.64,13045.76,2004.5,372.42,166.28
2319,0.601,0.0,0.0,0.536,1.0,53.91,-40.77,-27094.64,867.36,13577.76,2768.5,979.42,37.28
2339,0.465,0.216,0.0,0.551,0.0,54.79,-42.54,-27342.64,787.36,13605.76,460.5,703.42,-488.72
2359,0.465,0.0,0.0,0.529,0.0,55.47,-44.77,-27130.64,231.36,13165.76,-1641.5,77.42,-862.72
2379,0.425,0.0,1.0,0.361,0.0,56.03,-47.16,-26754.64,-356.64,12505.76,-1449.5,-66.58,-747.72
2399,0.468,0.0,0.327,0.901,0.287,56.54,-49.21,-26694.64,-520.64,12705.76,-98.5,27.42,-289.72
2419,0.468,0.0,0.0,0.973,0.591,57.14,-50.82,-26782.64,-24.64,12933.76,1479.5,324.42,109.28
2439,0.465,0.149,0.705,1.0,0.0,57.75,-52.24,-27030.64,159.36,13241.76,1501.5,460.42,219.28
2459,0.503,0.049,0.0,0.091,0.0,58.31,-53.67,-26878.64,363.36,13261.76,737.5,239.42,140.28
2479,0.543,0.0,0.0,0.711,0.186,58.87,-55.21,-27078.64,315.36,13193.76,-235.5,336.42,-63.72
2499,0.455,0.032,1.0,1.0,0.0,59.37,-56.83,-27058.64,103.36,13081.76,-855.5,191.42,-108.72
2519,0.441,0.0,0.0,0.405,1.0,59.79,-58.41,-27062.64,-208.64,12993.76,-526.5,98.42,-123.72
2539,0.519,0.0,0.0,0.456,0.0,60.22,-59.73,-27050.64,-8.64,13213.76,129.5,179.42,-111.72
2558,0.529,0.835,0.0,0.0,0.0,60.58,-60.89,-27134.64,51.36,13441.76,263.5,-75.58,50.28
2579,0.0,0.0,0.655,0.288,0.828,60.92,-62.06,-27150.64,195.36,13261.76,-26.5,-340.58,124.28
2599,0.511,0.0,0.05,0.689,0.659,61.23,-63.22,-27138.64,175.36,13281.76,-246.5,-395.58,211.28
2619,0.591,0.0,0.0,0.915,1.0,61.5,-64.33,-26898.64,255.36,13105.76,-133.5,-527.58,271.28
2639,0.527,0.0,0.0,0.529,0.0,61.79,-65.48,-26738.64,115.36,12857.76,-40.5,-213.58,92.28
2659,0.532,0.685,0.0,0.427,1.0,62.1,-66.48,-26918.64,71.36,13181.76,-13.5,122.42,-41.72
2678,0.428,0.0,1.0,0.879,0.456,62.39,-67.41,-26790.64,143.36,13117.76,92.5,91.42,71.28
2699,0.385,0.0,0.277,0.434,0.524,62.66,-68.28,-26850.64,183.36,13133.76,197.5,13.42,194.28
2719,0.374,0.0,1.0,0.172,0.051,62.94,-69.06,-26790.64,471.36,13049.76,312.5,-109.58,228.28
2739,0.548,0.333,0.0,0.449,0.0,63.24,-69.76,-27138.64,623.36,13161.76,169.5,-99.58,117.28
2759,0.468,0.0,0.0,0.791,0.0,63.51,-70.44,-27018.64,535.36,13181.76,114.5,-81.58,-53.72
2779,0.19,0.041,0.0,0.718,1.0,63.73,-71.07,-27074.64,363.36,13389.76,-88.5,-70.58,-281.72
2799,0.527,1.0,0.0,0.638,0.0,63.89,-71.83,-26846.64,55.36,13053.76,-235.5,-129.58,-357.72
2819,0.545,0.584,0.0,0.274,1.0,64.03,-72.43,-26874.64,47.36,13317.76,25.5,-38.58,-298.72
2839,0.634,0.0,0.0,1.0,1.0,64.2,-72.97,-27074.64,103.36,13341.76,50.5,37.42,-188.72
2859,0.081,0.0,0.0,0.0,1.0,64.36,-73.51,-26994.64,187.36,13237.76,6.5,-3.58,-101.72
2879,0.588,0.0,1.0,0.798,0.456,64.48,-74.05,-27006.64,-16.64,13165.76,106.5,-13.58,-2.72
2898,0.567,0.81,0.0,0.66,0.0,64.59,-74.47,-26838.64,55.36,13249.76,419.5,14.42,33.28
2919,0.623,0.0,1.0,0.682,1.0,64.72,-74.91,-26854.64,-12.64,13225.76,154.5,299.42,-95.72
2939,0.543,0.074,0.0,0.58,0.0,64.84,-75.4,-26926.64,-52.64,13245.76,-314.5,260.42,-131.72
2959,0.513,0.0,0.0,1.0,0.355,64.96,-75.81,-27150.64,-120.64,13221.76,73.5,313.42,73.28
2979,0.668,0.0,0.479,0.602,0.0,65.05,-76.08,-27122.64,-192.64,13101.76,1134.5,159.42,587.28
