timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1774,1.0,0.0,0.17,0.0,0.41,19.48,28.27,-18137.52,13919.12,20509.6,68.26,-359.1,481.54
1794,1.0,0.0,0.404,0.0,0.235,19.46,28.37,-17493.52,13911.12,20373.6,153.26,-169.1,439.54
1814,1.0,0.0,0.371,0.0,0.017,19.6,28.3,-18301.52,13947.12,21033.6,-467.74,189.9,54.54
1834,1.0,0.0,0.304,0.0,0.453,19.67,28.27,-18213.52,13743.12,20601.6,-433.74,-296.1,158.54
1854,1.0,0.0,0.204,0.0,0.41,19.62,28.37,-17489.52,14087.12,20397.6,-63.74,-262.1,206.54
1874,1.0,0.0,0.404,0.0,0.715,19.69,28.34,-18149.52,13971.12,20973.6,-387.74,-3.1,-174.46
1894,1.0,0.0,0.337,0.0,0.41,19.77,28.31,-18145.52,13891.12,20797.6,-432.74,-73.1,-165.46
1914,1.0,0.0,0.204,0.0,0.453,19.78,28.3,-18097.52,13959.12,20933.6,-352.74,-313.1,33.54
1934,1.0,0.0,0.371,0.0,0.366,19.82,28.29,-18213.52,13895.12,20881.6,-367.74,-292.1,207.54
1954,1.0,0.0,0.371,0.0,0.235,19.84,28.24,-17929.52,13639.12,20741.6,-380.74,-159.1,227.54
1974,1.0,0.0,0.304,0.0,0.279,19.92,28.26,-18209.52,13743.12,20841.6,-77.74,-38.1,417.54
1994,1.0,0.0,0.404,0.0,0.41,19.91,28.32,-17721.52,13815.12,20873.6,196.26,-21.1,539.54
2014,1.0,0.0,0.304,0.0,0.279,19.96,28.34,-18037.52,13823.12,20973.6,-60.74,129.9,283.54
2034,1.0,0.0,0.337,0.0,0.715,19.98,28.32,-17965.52,13739.12,20857.6,-348.74,-86.1,116.54
2054,1.0,0.0,0.337,0.0,0.322,19.95,28.31,-17837.52,13671.12,20661.6,-307.74,-314.1,120.54
2074,1.0,0.0,0.304,0.0,0.061,19.96,28.34,-18101.52,13899.12,20961.6,-111.74,-181.1,164.54
2094,1.0,0.0,0.337,0.0,0.453,19.96,28.32,-17873.52,13515.12,20801.6,-212.74,-126.1,67.54
2114,1.0,0.0,0.437,0.0,0.453,19.95,28.28,-17777.52,13555.12,20841.6,-348.74,-20.1,59.54
2133,1.0,0.0,0.371,0.0,0.54,19.95,28.24,-17677.52,13179.12,20581.6,-94.74,-7.1,337.54
2154,1.0,0.0,0.538,0.0,0.41,19.96,28.35,-17521.52,13607.12,20453.6,312.26,303.9,558.54
2174,1.0,0.0,0.437,0.0,0.235,19.96,28.43,-17741.52,13635.12,20273.6,-62.74,-28.1,396.54
2194,1.0,0.0,0.404,0.0,0.54,19.85,28.52,-17593.52,13679.12,20321.6,15.26,-552.1,396.54
2214,1.0,0.0,0.337,0.0,0.453,19.72,28.64,-18025.52,13751.12,20817.6,469.26,-1118.1,997.54
2234,1.0,0.0,0.17,0.0,0.497,19.54,28.8,-18005.52,14003.12,20981.6,660.26,-1339.1,1222.54
2254,1.0,0.0,0.337,0.0,0.366,19.37,28.91,-17761.52,13991.12,21137.6,473.26,-974.1,862.54
2274,1.0,0.0,0.371,0.0,0.41,19.33,28.93,-17721.52,14035.12,21261.6,-146.74,-109.1,249.54
2294,1.0,0.0,0.371,0.0,0.41,19.38,28.9,-17857.52,14075.12,21097.6,-649.74,372.9,-180.46
2313,1.0,0.0,0.337,0.0,0.366,19.39,28.94,-17765.52,14091.12,20849.6,-362.74,219.9,8.54
2334,1.0,0.0,0.337,0.0,0.279,19.34,29.03,-17661.52,14075.12,20813.6,-5.74,-154.1,327.54
2354,1.0,0.0,0.437,0.0,1.0,19.29,29.15,-17777.52,14275.12,20897.6,33.26,-230.1,325.54
2374,1.0,0.0,0.003,0.0,0.279,19.25,29.23,-17817.52,14319.12,21049.6,-199.74,-106.1,-18.46
2394,1.0,0.0,0.437,0.0,0.279,19.19,29.29,-17505.52,14275.12,20973.6,-276.74,28.9,-127.46
2414,1.0,0.0,0.437,0.0,0.279,19.16,29.34,-17793.52,14343.12,21149.6,-362.74,21.9,-194.46
2434,1.0,0.0,0.404,0.0,0.802,19.14,29.4,-17849.52,14091.12,20989.6,-120.74,-87.1,-30.46
2453,1.0,0.0,0.371,0.0,0.235,19.1,29.48,-17673.52,14115.12,21001.6,40.26,13.9,99.54
2473,1.0,0.0,0.471,0.0,0.0,19.09,29.58,-17665.52,14227.12,20981.6,11.26,184.9,67.54
2494,1.0,0.0,0.437,0.0,0.54,19.1,29.64,-17841.52,14247.12,21029.6,-219.74,208.9,-138.46
2514,1.0,0.0,0.471,0.0,0.453,19.09,29.67,-17773.52,14087.12,20873.6,-346.74,102.9,-269.46
2534,1.0,0.0,0.404,0.0,0.41,19.07,29.74,-17545.52,13915.12,20581.6,-129.74,139.9,-104.46
2554,1.0,0.0,0.371,0.0,0.105,19.1,29.83,-17853.52,13927.12,20869.6,175.26,243.9,194.54
2573,1.0,0.0,0.371,0.0,0.453,19.07,29.95,-17657.52,14043.12,20649.6,173.26,38.9,188.54
2594,1.0,0.0,0.371,0.0,0.671,19.05,29.99,-17701.52,13875.12,20713.6,-155.74,13.9,-61.46
2614,1.0,0.0,0.471,0.0,0.235,19.06,30.0,-17865.52,14003.12,20825.6,-379.74,81.9,-269.46
2634,1.0,0.0,0.371,0.0,0.41,19.0,29.98,-17577.52,13787.12,20829.6,-396.74,-12.1,-288.46
2654,1.0,0.0,0.337,0.0,0.366,19.0,30.02,-17729.52,13867.12,20701.6,-178.74,139.9,-79.46
2674,1.0,0.0,0.371,0.0,0.715,19.0,30.03,-17897.52,13659.12,20793.6,-77.74,-70.1,205.54
2694,1.0,0.0,0.371,0.0,0.061,18.9,30.12,-17457.52,13819.12,20597.6,150.26,-195.1,421.54
2713,1.0,0.0,0.371,0.0,1.0,18.85,30.21,-17589.52,13995.12,20933.6,208.26,-4.1,317.54
2734,0.997,0.004,0.337,0.0,0.627,18.86,30.19,-17921.52,13983.12,21145.6,-390.74,192.9,15.54
2754,1.0,0.0,0.404,0.0,0.453,18.83,30.2,-17509.52,13879.12,20525.6,-487.74,163.9,-116.46
2774,1.0,0.0,0.504,0.0,0.366,18.79,30.23,-17329.52,14091.12,20629.6,-590.74,367.9,-440.46
2794,1.0,0.0,0.404,0.0,0.453,18.82,30.24,-18017.52,14119.12,20725.6,-577.74,105.9,-465.46
2814,1.0,0.0,0.104,0.0,0.235,18.74,30.28,-17809.52,13763.12,20701.6,-135.74,-482.1,-15.46
2834,1.0,0.0,0.404,0.0,0.453,18.61,30.36,-17685.52,13619.12,20393.6,138.26,-826.1,423.54
2854,1.0,0.0,0.137,0.0,0.54,18.53,30.42,-17641.52,13779.12,21029.6,299.26,-279.1,348.54
2873,1.0,0.0,0.304,0.0,0.453,18.53,30.45,-17789.52,13927.12,21061.6,-71.74,171.9,52.54
2894,1.0,0.0,0.037,0.0,0.235,18.59,30.4,-18109.52,13871.12,21145.6,-464.74,261.9,-69.46
2914,0.997,0.0,0.371,0.0,0.105,18.58,30.4,-17693.52,13791.12,20861.6,-323.74,160.9,55.54
2934,1.0,0.0,0.17,0.0,0.41,18.56,30.51,-17693.52,14063.12,20749.6,119.26,102.9,313.54
2954,1.0,0.0,0.504,0.0,0.366,18.53,30.61,-17797.52,13963.12,20873.6,283.26,-65.1,432.54
2974,1.0,0.0,0.17,0.0,0.453,18.49,30.73,-17573.52,13963.12,20733.6,291.26,60.9,440.54
2993,1.0,0.0,0.337,0.0,0.41,18.49,30.82,-17733.52,14183.12,20945.6,71.26,308.9,277.54
