timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1039,0.959,0.0,0.0,0.0,0.0,50.62,75.33,-3546.72,1999.44,4541.52,155.26,-4807.62,5993.46
1060,0.951,0.0,0.0,0.003,0.0,49.44,76.81,-5254.72,3779.44,4621.52,4442.26,-5593.62,6824.46
1079,1.0,0.0,0.0,0.008,0.0,47.99,78.31,-4702.72,4579.44,5305.52,6345.26,-6639.62,7027.46
1100,1.0,0.0,0.0,0.0,0.0,46.44,79.41,-4090.72,5039.44,6125.52,5495.26,-6730.62,5771.46
1120,1.0,0.0,0.0,0.008,0.0,45.16,80.47,-4258.72,5675.44,5261.52,3823.26,-5162.62,4127.46
1140,1.0,0.0,0.0,0.0,0.0,44.34,81.15,-4606.72,5867.44,4609.52,448.26,-2585.62,2356.46
1159,1.0,0.0,0.0,0.023,0.0,44.0,81.45,-4870.72,5575.44,4809.52,-1611.74,-139.62,697.46
1179,1.0,0.0,0.0,0.0,0.0,43.88,81.67,-5122.72,4887.44,4881.52,-1823.74,381.38,-70.54
1199,1.0,0.0,0.0,0.0,0.0,43.91,82.06,-5994.72,4699.44,4737.52,-833.74,499.38,-725.54
1220,1.0,0.0,0.0,0.033,0.0,44.02,82.71,-5622.72,4619.44,4369.52,411.26,1147.38,-1107.54
1239,1.0,0.0,0.025,0.003,0.0,44.27,83.47,-5222.72,3943.44,3905.52,456.26,1725.38,-1353.54
1259,1.0,0.0,0.0,0.0,0.0,44.58,84.16,-4978.72,3619.44,3973.52,387.26,2061.38,-1629.54
1279,1.0,0.0,0.0,0.0,0.0,44.88,84.89,-4786.72,3127.44,3889.52,687.26,1648.38,-1565.54
1299,1.0,0.0,0.0,0.0,0.0,45.22,85.72,-4842.72,2795.44,3601.52,936.26,1533.38,-1251.54
1320,1.0,0.0,0.0,0.0,0.0,45.43,86.5,-4666.72,3283.44,3613.52,939.26,1383.38,-809.54
1339,1.0,0.003,0.762,0.008,0.0,45.53,87.26,-4650.72,3247.44,3385.52,474.26,577.38,-298.54
1360,1.0,0.0,0.0,0.0,0.0,45.49,87.9,-4734.72,3491.44,3461.52,146.26,-183.62,28.46
1379,1.0,0.0,0.0,0.0,0.274,45.4,88.41,-4622.72,3455.44,3773.52,99.26,-479.62,229.46
1400,1.0,0.0,0.0,0.0,0.0,45.28,88.89,-4722.72,3595.44,3805.52,204.26,-751.62,316.46
1420,1.0,0.0,0.0,0.008,0.0,45.06,89.22,-4618.72,3775.44,4313.52,352.26,-1301.62,410.46
1439,1.0,0.0,0.0,0.113,0.0,44.76,89.6,-4410.72,3959.44,4141.52,534.26,-1574.62,490.46
1460,1.0,0.0,0.0,0.008,0.0,44.51,89.87,-4834.72,4083.44,4669.52,927.26,-1586.62,483.46
1480,1.0,0.0,0.0,0.0,0.274,44.23,90.06,-4734.72,4067.44,4909.52,1030.26,-1833.62,453.46
1500,1.0,0.0,0.0,0.0,0.0,44.01,90.21,-4714.72,4271.44,5013.52,1057.26,-1278.62,265.46
1519,1.0,0.0,0.0,0.058,0.0,43.92,90.28,-4922.72,4139.44,5045.52,621.26,-885.62,92.46
1540,1.0,0.0,0.0,0.008,0.0,43.88,90.29,-4718.72,4159.44,5033.52,295.26,-364.62,-142.54
1560,1.0,0.0,0.0,0.0,0.0,43.88,90.29,-4714.72,4187.44,5057.52,344.26,-126.62,-265.54
1579,1.0,0.0,0.0,0.068,0.0,43.99,90.33,-4882.72,3803.44,4717.52,16.26,-25.62,-295.54
1600,1.0,0.0,0.0,0.0,0.0,44.14,90.43,-4578.72,3519.44,4517.52,140.26,233.38,-402.54
1619,1.0,0.0,0.0,0.003,0.0,44.3,90.55,-4646.72,3723.44,4365.52,36.26,467.38,-346.54
1640,1.0,0.0,0.0,0.0,0.0,44.53,90.72,-4762.72,3359.44,4081.52,-205.74,443.38,-197.54
1659,1.0,0.0,0.0,0.008,0.0,44.75,90.8,-4834.72,3279.44,4389.52,-19.74,280.38,-29.54
1679,1.0,0.0,0.0,0.028,0.0,44.9,91.01,-4790.72,3507.44,4133.52,315.26,62.38,349.46
1699,1.0,0.0,0.0,0.033,0.0,45.03,91.2,-4630.72,3571.44,4101.52,253.26,117.38,525.46
1720,1.0,0.003,0.0,0.0,0.0,45.15,91.32,-4690.72,3879.44,4189.52,-18.74,311.38,597.46
1739,1.0,0.0,0.0,0.008,0.0,45.25,91.44,-4842.72,3851.44,4157.52,8.26,14.38,567.46
1759,1.0,0.0,0.0,0.118,0.0,45.26,91.62,-4542.72,4079.44,4085.52,323.26,-118.62,552.46
1779,1.0,0.0,0.0,0.0,0.0,45.27,91.67,-4598.72,4183.44,4465.52,245.26,-102.62,461.46
1799,1.0,0.0,0.0,0.098,0.274,45.29,91.72,-4790.72,4187.44,4437.52,173.26,-171.62,339.46
1819,1.0,0.0,0.0,0.0,0.0,45.27,91.67,-4662.72,4187.44,4713.52,183.26,-394.62,214.46
1840,1.0,0.0,0.0,0.003,0.0,45.19,91.64,-4530.72,4387.44,4609.52,58.26,-570.62,68.46
1860,1.0,0.0,0.0,0.0,0.0,45.13,91.57,-4250.72,4259.44,4397.52,-599.74,-354.62,-0.54
1879,1.0,0.0,0.0,0.018,0.0,45.23,91.44,-4626.72,3819.44,4553.52,-626.74,-64.62,-1.54
1899,1.0,0.0,0.0,0.0,0.0,45.33,91.37,-4722.72,4127.44,4605.52,-158.74,174.38,64.46
1919,1.0,0.0,0.0,0.033,0.0,45.4,91.33,-4718.72,4319.44,4585.52,4.26,160.38,145.46
1939,1.0,0.0,0.0,0.0,0.0,45.47,91.26,-4794.72,4183.44,4669.52,11.26,28.38,179.46
1960,1.0,0.003,0.0,0.013,0.0,45.54,91.34,-4550.72,3951.44,4209.52,141.26,-97.62,164.46
1978,1.0,0.0,0.0,0.0,0.0,45.63,91.34,-4446.72,4039.44,4477.52,240.26,186.38,-8.54
1999,1.0,0.0,0.0,0.008,0.0,45.75,91.36,-4506.72,4147.44,4433.52,216.26,468.38,-158.54
2020,1.0,0.0,0.0,0.038,0.0,45.89,91.35,-4654.72,3903.44,4505.52,295.26,269.38,-170.54
2040,1.0,0.0,0.0,0.0,0.0,46.03,91.35,-4758.72,3867.44,4417.52,207.26,149.38,-163.54
2059,1.0,0.0,0.0,0.003,0.0,46.17,91.34,-4786.72,3795.44,4361.52,-6.74,128.38,-158.54
2080,1.0,0.0,0.0,0.023,0.0,46.27,91.26,-4666.72,3803.44,4509.52,-48.74,-66.62,33.46
2100,1.0,0.0,0.0,0.033,0.0,46.39,91.34,-4546.72,3719.44,4105.52,168.26,29.38,105.46
2120,1.0,0.003,0.0,0.103,0.0,46.53,91.32,-4758.72,3999.44,4401.52,148.26,315.38,189.46
2139,1.0,0.0,0.0,0.0,0.0,46.6,91.25,-4726.72,4311.44,4529.52,-39.74,180.38,270.46
2160,1.0,0.018,0.0,0.023,0.0,46.66,91.26,-4598.72,4203.44,4197.52,-83.74,102.38,190.46
2179,1.0,0.0,0.0,0.013,0.0,46.68,91.24,-4358.72,4223.44,4197.52,-196.74,36.38,113.46
2199,1.0,0.0,0.0,0.0,0.0,46.76,91.2,-4430.72,4079.44,4265.52,-215.74,226.38,1.46
2218,1.0,0.0,0.0,0.003,0.0,46.83,91.15,-4650.72,4079.44,4501.52,111.26,24.38,6.46
2239,1.0,0.0,0.0,0.0,0.0,46.9,91.19,-4502.72,3999.44,4317.52,487.26,1.38,-72.54
2260,1.0,0.0,0.0,0.0,0.0,46.96,91.17,-4466.72,4227.44,4409.52,269.26,216.38,-215.54
2280,1.0,0.0,0.0,0.0,0.0,47.05,91.11,-4590.72,4003.44,4309.52,-220.74,148.38,-289.54
2300,1.0,0.0,0.762,0.0,0.0,47.15,90.95,-4794.72,3971.44,4505.52,-437.74,-14.62,-201.54
2320,1.0,0.0,0.0,0.0,0.0,47.23,90.88,-4726.72,3755.44,4193.52,-470.74,-275.62,-3.54
2339,1.0,0.0,0.0,0.0,0.0,47.33,90.78,-4870.72,3831.44,4433.52,-263.74,-202.62,156.46
2359,1.0,0.0,0.0,0.008,0.0,47.36,90.73,-4650.72,3947.44,4329.52,-105.74,-403.62,338.46
2379,1.0,0.0,0.0,0.003,0.0,47.39,90.62,-4478.72,4103.44,4621.52,93.26,-100.62,345.46
2399,1.0,0.0,0.0,0.008,0.0,47.42,90.53,-4574.72,4235.44,4617.52,128.26,-77.62,251.46
2420,1.0,0.0,0.598,0.0,0.0,47.47,90.41,-4598.72,4211.44,4685.52,45.26,27.38,107.46
2440,1.0,0.0,0.0,0.0,0.0,47.53,90.33,-4598.72,4219.44,4617.52,227.26,70.38,-47.54
2459,1.0,0.0,0.0,0.0,0.0,47.59,90.26,-4490.72,4175.44,4549.52,163.26,149.38,-168.54
2480,1.0,0.0,0.0,0.0,0.0,47.69,90.23,-4558.72,4083.44,4393.52,167.26,237.38,-220.54
2500,1.0,0.0,0.0,0.008,0.0,47.82,90.21,-4578.72,3907.44,4285.52,64.26,343.38,-313.54
2520,1.0,0.0,0.0,0.003,0.0,48.0,90.12,-4898.72,3939.44,4449.52,-110.74,413.38,-244.54
2538,1.0,0.0,0.0,0.0,0.0,48.1,90.12,-4770.72,3919.44,4137.52,-130.74,6.38,-5.54
2559,1.0,0.0,0.516,0.033,0.0,48.16,90.11,-4650.72,3971.44,4229.52,22.26,-116.62,126.46
2580,1.0,0.0,0.0,0.028,0.0,48.21,90.13,-4586.72,3911.44,4065.52,-26.74,-181.62,197.46
2600,1.0,0.0,0.0,0.023,0.0,48.24,90.14,-4438.72,3923.44,4177.52,47.26,-222.62,210.46
2620,1.0,0.0,0.0,0.0,0.0,48.27,90.14,-4402.72,3991.44,4141.52,20.26,-121.62,113.46
2640,1.0,0.003,0.0,0.018,0.0,48.35,90.07,-4774.72,4003.44,4369.52,-49.74,-21.62,-2.54
2659,1.0,0.0,0.0,0.0,0.0,48.39,89.99,-4562.72,3915.44,4397.52,-73.74,-249.62,-96.54
2679,1.0,0.0,0.0,0.018,0.317,48.42,89.93,-4418.72,3979.44,4281.52,-177.74,-183.62,-108.54
2699,1.0,0.0,0.0,0.0,0.0,48.48,89.8,-4766.72,3975.44,4457.52,-335.74,-200.62,0.46
2720,1.0,0.0,0.0,0.003,0.0,48.53,89.73,-4678.72,3771.44,4321.52,-132.74,-380.62,146.46
2739,1.0,0.0,0.0,0.078,0.0,48.55,89.59,-4754.72,4123.44,4649.52,-47.74,-336.62,166.46
2759,1.0,0.228,0.0,0.0,0.0,48.53,89.38,-4714.72,4315.44,4889.52,-156.74,-397.62,257.46
2779,1.0,0.0,0.0,0.043,0.0,48.49,89.19,-4522.72,4259.44,4833.52,-138.74,-435.62,173.46
2799,1.0,0.0,0.0,0.113,0.0,48.43,89.09,-4350.72,4287.44,4601.52,-19.74,-486.62,120.46
2819,1.0,0.0,0.0,0.053,0.0,48.45,89.01,-4358.72,4119.44,4557.52,118.26,-112.62,-114.54
2839,1.0,0.0,0.0,0.0,0.0,48.52,88.9,-4474.72,4259.44,4681.52,64.26,273.38,-309.54
2860,1.0,0.0,0.0,0.003,0.274,48.63,88.81,-4710.72,4211.44,4597.52,24.26,293.38,-411.54
2879,1.0,0.0,0.0,0.0,0.0,48.72,88.73,-4570.72,4071.44,4513.52,-5.74,173.38,-433.54
2900,1.0,0.0,0.0,0.0,0.0,48.84,88.7,-4578.72,3863.44,4273.52,-115.74,225.38,-487.54
2920,1.0,0.0,0.0,0.003,0.0,48.93,88.61,-4858.72,4115.44,4481.52,-167.74,16.38,-424.54
2940,1.0,0.0,0.0,0.0,0.0,48.96,88.61,-4690.72,3811.44,4149.52,-189.74,-529.62,-135.54
2959,1.0,0.0,0.0,0.0,0.0,49.02,88.62,-4774.72,3707.44,4169.52,-26.74,-491.62,-16.54
2980,1.0,0.0,0.0,0.0,0.0,49.07,88.51,-4754.72,3699.44,4521.52,-130.74,-560.62,98.46
