timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
652,0.0,0.0,0.048,0.437,0.835,45.09,27.03,-22797.6,4907.28,10543.52,10044.4,18779.02,-8081.7
672,0.0,0.0,0.113,0.412,0.571,47.87,29.39,-22905.6,5111.28,8971.52,8955.4,16634.02,-5909.7
692,0.0,0.0,0.177,0.437,1.0,50.19,33.34,-23113.6,5171.28,7795.52,5246.4,13805.02,-5203.7
712,0.0,0.0,0.177,0.412,0.835,52.09,40.83,-22565.6,3807.28,6623.52,4006.4,11414.02,-4017.7
732,0.0,0.0,0.177,0.399,0.967,53.6,47.6,-22905.6,4335.28,6203.52,5640.4,10403.02,-1005.7
752,0.0,0.0,0.0,0.393,1.0,54.79,53.22,-24777.6,5035.28,6299.52,5948.4,8244.02,1475.3
772,0.0,0.0,0.048,0.38,0.901,55.37,58.52,-24205.6,5531.28,5691.52,5126.4,6183.02,1790.3
792,0.0,0.0,0.113,0.349,1.0,55.59,63.17,-24417.6,6227.28,5275.52,3514.4,5117.02,2031.3
812,0.0,0.0,0.113,0.38,0.901,55.8,67.55,-25157.6,6183.28,5487.52,3542.4,4214.02,2474.3
832,0.0,0.0,0.113,0.38,0.769,55.77,71.64,-25769.6,6467.28,5135.52,2399.4,2831.02,2228.3
852,0.0,0.0,0.177,0.443,0.967,55.56,76.03,-24789.6,5983.28,4955.52,2834.4,1790.02,2669.3
872,0.0,0.0,0.113,0.362,0.901,55.38,79.34,-25793.6,7219.28,5595.52,3449.4,2018.02,2903.3
892,0.0,0.0,0.0,0.262,0.637,55.13,82.23,-26901.6,7355.28,5775.52,2529.4,663.02,2924.3
912,0.0,0.0,0.177,0.362,0.571,54.77,85.17,-26837.6,7243.28,5379.52,1737.4,-76.98,2411.3
932,0.0,0.0,0.048,0.28,0.769,54.34,88.0,-26489.6,7479.28,5155.52,1590.4,-119.98,2049.3
952,0.0,0.0,0.305,0.362,0.703,53.95,90.52,-27081.6,7851.28,5231.52,1468.4,-69.98,1747.3
972,0.0,0.0,0.884,0.368,0.901,53.71,93.14,-27233.6,7379.28,5155.52,1359.4,100.02,1237.3
992,0.0,0.0,1.0,0.374,0.835,53.46,95.25,-28181.6,8347.28,5311.52,1350.4,281.02,1008.3
1012,0.0,0.0,0.113,0.387,0.769,53.15,97.37,-28321.6,8075.28,4927.52,206.4,-426.98,522.3
1032,0.0,0.0,0.177,0.355,0.769,52.83,99.44,-28173.6,8123.28,4647.52,-318.6,-373.98,-67.7
1051,0.0,0.0,0.048,0.318,0.835,52.61,101.43,-28585.6,8219.28,4611.52,4.4,-375.98,202.3
1071,0.0,0.0,0.0,0.337,0.967,52.37,103.59,-28213.6,7975.28,4531.52,751.4,-370.98,513.3
1091,0.0,0.0,0.0,0.355,0.109,52.25,105.27,-28861.6,8239.28,5039.52,214.4,-154.98,-195.7
1111,0.0,0.0,0.37,0.349,0.505,52.0,106.82,-29133.6,8679.28,4691.52,-315.6,-723.98,-216.7
1130,0.0,0.0,0.82,0.443,0.835,51.78,108.32,-28961.6,8423.28,4575.52,-919.6,-1141.98,-284.7
1149,0.0,0.0,0.048,0.349,0.835,51.57,109.94,-28293.6,8303.28,4263.52,-707.6,-764.98,-339.7
1168,0.0,0.0,0.048,0.349,0.835,51.48,111.29,-28497.6,8551.28,4575.52,-693.6,-208.98,-519.7
1187,0.0,0.0,0.563,0.343,0.703,51.46,112.52,-29201.6,8503.28,4831.52,-482.6,-405.98,-327.7
1206,0.0,0.0,0.113,0.405,0.967,51.36,113.76,-28789.6,8347.28,4639.52,-866.6,-941.98,-307.7
1225,0.0,0.0,0.048,0.343,1.0,51.19,114.92,-28473.6,8799.28,4415.52,-800.6,-755.98,-495.7
1244,0.0,0.0,0.0,0.387,0.901,51.13,115.87,-28845.6,8579.28,4711.52,-1514.6,-779.98,-825.7
1263,0.0,0.0,0.0,0.343,0.505,51.1,116.88,-29033.6,8531.28,4711.52,-854.6,-849.98,-176.7
1282,0.0,0.0,0.177,0.343,0.769,51.09,117.89,-28777.6,8443.28,4979.52,107.4,-996.98,604.3
1302,0.0,0.0,0.0,0.343,0.835,51.02,118.75,-29281.6,8851.28,4927.52,-211.6,-954.98,551.3
1322,0.0,0.0,0.177,0.355,0.901,51.02,119.52,-28981.6,8523.28,5107.52,-599.6,-894.98,238.3
1342,0.0,0.0,0.0,0.349,0.769,51.05,119.99,-29169.6,8995.28,5339.52,-889.6,-592.98,75.3
1362,0.0,0.0,0.048,0.362,0.835,51.08,120.57,-28817.6,8571.28,5291.52,-737.6,-946.98,371.3
1382,0.0,0.0,0.0,0.374,0.901,51.22,121.08,-28857.6,8703.28,5379.52,-536.6,-211.98,76.3
1402,0.0,0.0,0.113,0.38,1.0,51.38,121.5,-29265.6,8751.28,5551.52,-308.6,-383.98,129.3
1422,0.0,0.0,0.177,0.337,0.571,51.48,121.94,-28601.6,8907.28,5447.52,-81.6,-318.98,-27.7
1441,0.0,0.0,0.0,0.349,1.0,51.65,122.34,-28401.6,8975.28,5331.52,-215.6,93.02,-246.7
1461,0.0,0.0,0.177,0.343,1.0,51.87,122.68,-28809.6,8979.28,5475.52,-161.6,346.02,-137.7
1481,0.0,0.0,0.048,0.355,0.835,52.12,123.21,-28597.6,8515.28,5267.52,-189.6,285.02,-179.7
1501,0.0,0.0,0.498,0.362,1.0,52.38,123.57,-28705.6,8799.28,5395.52,-197.6,543.02,-392.7
1521,0.0,0.0,0.113,0.355,0.769,52.59,123.95,-28913.6,8859.28,5319.52,-31.6,153.02,-125.7
1541,0.0,0.0,0.305,0.349,0.703,52.78,124.26,-28705.6,9007.28,5227.52,-384.6,295.02,-245.7
1561,0.0,0.0,0.434,0.387,0.703,52.95,124.62,-28725.6,8867.28,5075.52,-527.6,51.02,-193.7
1581,0.0,0.0,0.113,0.355,0.835,53.16,125.15,-28313.6,8611.28,5055.52,237.4,248.02,-25.7
1601,0.0,0.0,0.177,0.362,0.571,53.39,125.47,-28553.6,8907.28,5283.52,251.4,468.02,-151.7
1621,0.0,0.0,0.113,0.337,0.835,53.68,125.57,-28817.6,8855.28,5515.52,-518.6,498.02,-610.7
1641,0.0,0.0,0.0,0.343,0.967,53.88,125.69,-29065.6,8843.28,5471.52,-397.6,-147.98,-295.7
1660,0.0,0.0,0.0,0.312,1.0,54.05,125.89,-28873.6,8799.28,5303.52,-166.6,-469.98,260.3
1680,0.0,0.0,0.113,0.318,0.769,54.14,126.23,-28577.6,8699.28,5003.52,-329.6,-617.98,264.3
1700,0.0,0.0,0.177,0.268,0.901,54.26,126.69,-28393.6,8631.28,4867.52,133.4,-356.98,226.3
1720,0.0,0.0,0.0,0.312,0.967,54.46,126.94,-28829.6,8923.28,5103.52,69.4,40.02,-190.7
1740,0.0,0.0,0.177,0.318,0.835,54.64,127.01,-29317.6,8979.28,5351.52,-294.6,-327.98,-9.7
1759,0.0,0.0,0.113,0.312,0.769,54.74,127.15,-29149.6,8935.28,5079.52,-293.6,-967.98,502.3
1780,0.0,0.0,1.0,0.318,0.571,54.93,127.14,-29089.6,8835.28,5523.52,-338.6,-500.98,349.3
1799,0.0,0.0,0.241,0.312,0.769,55.1,127.02,-29097.6,9019.28,5571.52,-617.6,-440.98,-4.7
1818,0.0,0.0,0.177,0.312,0.835,55.34,126.88,-28777.6,8727.28,5623.52,-777.6,-312.98,-325.7
1837,0.0,0.0,0.177,0.287,0.835,55.61,126.77,-28965.6,8807.28,5567.52,-674.6,-102.98,-326.7
1856,0.0,0.0,0.434,0.293,0.967,55.93,126.82,-28921.6,8479.28,5647.52,241.4,-50.98,571.3
1876,0.0,0.0,0.048,0.318,0.769,56.23,126.68,-29205.6,8979.28,5831.52,110.4,244.02,618.3
1896,0.0,0.0,0.177,0.305,0.835,56.46,126.49,-29297.6,8851.28,5639.52,-932.6,-239.98,338.3
1916,0.0,0.0,1.0,0.312,0.703,56.64,126.55,-28481.6,8643.28,5199.52,-859.6,-246.98,-90.7
1935,0.0,0.0,0.113,0.293,0.835,56.88,126.42,-28993.6,9047.28,5363.52,-825.6,153.02,-176.7
1955,0.0,0.0,0.177,0.312,0.703,57.05,126.34,-28877.6,9151.28,5395.52,-460.6,-63.98,366.3
1975,0.0,0.0,0.177,0.293,0.703,57.24,126.4,-28857.6,8947.28,5287.52,43.4,-60.98,467.3
1995,0.0,0.0,0.048,0.299,0.241,57.49,126.27,-29053.6,9367.28,5651.52,307.4,526.02,289.3
2015,0.0,0.0,0.177,0.299,0.769,57.73,126.09,-29281.6,9359.28,5531.52,-275.6,387.02,-73.7
2035,0.0,0.0,0.048,0.293,0.967,57.95,125.92,-28969.6,9263.28,5443.52,-569.6,374.02,-353.7
2055,0.0,0.0,0.0,0.293,0.769,58.14,125.73,-29085.6,9239.28,5551.52,-462.6,132.02,-175.7
2075,0.0,0.0,0.048,0.287,0.835,58.25,125.64,-28497.6,9343.28,5275.52,-338.6,-9.98,-84.7
2094,0.0,0.0,0.048,0.312,0.637,58.47,125.49,-28509.6,9103.28,5523.52,-268.6,369.02,-341.7
2114,0.0,0.0,0.177,0.293,1.0,58.68,125.28,-28857.6,9331.28,5699.52,-3.6,349.02,-298.7
2134,0.0,0.0,0.113,0.287,0.835,58.83,125.02,-28929.6,9311.28,5791.52,-137.6,-78.98,-235.7
2153,0.0,0.0,0.048,0.293,0.901,58.94,124.78,-28609.6,9479.28,5579.52,-195.6,-83.98,-347.7
2172,0.0,0.0,0.0,0.287,0.835,59.09,124.55,-28757.6,9239.28,5543.52,-634.6,-91.98,-513.7
2191,0.0,0.0,0.113,0.287,1.0,59.2,124.45,-28341.6,9175.28,5279.52,-610.6,-78.98,-531.7
2210,0.0,0.0,0.113,0.28,0.769,59.34,124.21,-28645.6,9779.28,5279.52,-750.6,599.02,-713.7
2230,0.0,0.0,0.177,0.293,1.0,59.71,124.09,-29405.6,8183.28,5595.52,-1380.6,181.02,-759.7
2250,0.0,0.0,0.563,0.305,0.835,59.89,124.17,-29281.6,8675.28,5423.52,217.4,-405.98,121.3
2270,0.0,0.0,0.0,0.28,0.505,59.91,124.18,-29065.6,9355.28,5139.52,8.4,-653.98,85.3
2290,0.0,0.0,0.0,0.075,0.967,60.0,124.06,-28609.6,9255.28,5495.52,-51.6,-259.98,-203.7
2309,0.0,0.0,0.177,0.305,1.0,60.14,123.77,-28409.6,9287.28,5755.52,-289.6,-2.98,-270.7
2328,0.0,0.0,0.0,0.287,0.769,60.37,123.49,-28485.6,9039.28,5863.52,-217.6,383.02,-193.7
2348,0.0,0.0,0.177,0.28,1.0,60.62,123.26,-28865.6,8871.28,5827.52,-325.6,238.02,-60.7
2368,0.0,0.0,0.177,0.181,0.769,60.85,123.26,-28657.6,8655.28,5583.52,146.4,115.02,118.3
2388,0.0,0.0,0.113,0.293,0.901,61.0,123.21,-29233.6,9155.28,5443.52,169.4,-92.98,-88.7
2408,0.0,0.0,0.177,0.293,0.043,61.08,123.02,-29125.6,9235.28,5359.52,-881.6,-443.98,-507.7
2427,0.0,0.0,0.113,0.293,0.703,61.16,122.91,-28661.6,8751.28,5207.52,-1417.6,-645.98,-758.7
2446,0.0,0.0,0.048,0.287,0.835,61.31,122.74,-28825.6,8847.28,5391.52,-1147.6,-302.98,-765.7
2465,0.0,0.0,0.177,0.28,1.0,61.45,122.55,-28937.6,9091.28,5499.52,-697.6,-174.98,-114.7
2484,0.0,0.0,0.177,0.318,0.703,61.76,122.73,-28297.6,7735.28,5835.52,804.4,-297.98,660.3
2504,0.0,0.0,0.113,0.28,0.769,62.0,122.46,-28589.6,9355.28,6151.52,968.4,796.02,216.3
2524,0.0,0.0,0.048,0.28,0.703,62.22,121.89,-29197.6,9339.28,6107.52,-1266.6,454.02,-665.7
2544,0.0,0.0,0.113,0.293,1.0,62.52,121.72,-28981.6,8143.28,5967.52,-599.6,-116.98,-105.7
2563,0.0,0.0,0.305,0.28,0.769,62.61,121.57,-28729.6,9431.28,5675.52,515.4,43.02,474.3
2583,0.0,0.0,0.177,0.293,0.769,62.66,121.28,-28837.6,9515.28,5451.52,-1130.6,-12.98,-352.7
2602,0.0,0.0,0.113,0.28,0.901,62.83,121.21,-28597.6,8683.28,5307.52,-1102.6,64.02,-498.7
2622,0.0,0.0,0.048,0.287,0.901,62.96,121.08,-29009.6,9087.28,5687.52,42.4,-71.98,-133.7
2642,0.0,0.0,0.048,0.293,0.967,62.99,120.86,-28881.6,9347.28,5575.52,-528.6,-457.98,-319.7
2661,0.0,0.0,0.113,0.28,0.769,63.1,120.62,-28661.6,8683.28,5779.52,-972.6,-534.98,-400.7
2680,0.0,0.0,0.113,0.28,1.0,63.27,120.37,-28745.6,8575.28,5923.52,-765.6,-399.98,10.3
2700,0.0,0.0,0.0,0.299,0.769,63.42,120.07,-28809.6,8719.28,6003.52,-684.6,-346.98,482.3
2720,0.0,0.0,0.0,0.28,0.769,63.63,119.82,-28641.6,8799.28,6047.52,-209.6,228.02,798.3
2740,0.0,0.0,0.113,0.299,0.967,63.85,119.54,-28905.6,9175.28,6039.52,-9.6,550.02,697.3
2760,0.0,0.0,0.0,0.312,1.0,64.01,119.47,-28813.6,9431.28,5531.52,194.4,757.02,488.3
2780,0.0,0.0,0.113,0.28,0.571,64.14,119.46,-29273.6,9723.28,5479.52,867.4,655.02,772.3
2800,0.0,0.0,0.048,0.349,0.835,64.19,119.58,-29133.6,9915.28,5203.52,1318.4,507.02,719.3
2820,0.0,0.0,0.113,0.293,0.0,64.23,119.46,-29281.6,10075.28,5531.52,696.4,373.02,18.3
2840,0.0,0.0,0.177,0.324,0.703,64.24,119.29,-29261.6,9627.28,5519.52,-94.6,-265.98,-585.7
2859,0.0,0.0,0.0,0.28,0.571,64.26,119.05,-28821.6,9531.28,5551.52,-675.6,-41.98,-1416.7
2878,0.0,0.0,0.113,0.28,1.0,64.39,118.79,-28989.6,9023.28,5791.52,-716.6,-66.98,-1395.7
2897,0.0,0.0,0.113,0.293,0.835,64.5,118.65,-28757.6,8911.28,5867.52,165.4,-204.98,-672.7
2917,0.0,0.0,0.177,0.305,0.505,64.65,118.5,-28769.6,9143.28,5807.52,106.4,392.02,-991.7
2937,0.0,0.0,0.113,0.299,0.0,64.8,118.13,-29361.6,9183.28,6043.52,-669.6,101.02,-1249.7
2957,0.0,0.0,0.048,0.299,1.0,64.85,118.03,-28605.6,8819.28,5663.52,-439.6,-434.98,-733.7
2976,0.0,0.0,0.113,0.28,0.835,64.99,117.91,-28605.6,8771.28,5839.52,-131.6,30.02,-385.7
2996,0.0,0.0,0.177,0.293,0.901,65.15,117.64,-29113.6,8959.28,6043.52,-307.6,87.02,-147.7
