timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
559,0.964,0.0,0.0,0.529,0.0,-31.97,-86.9,7093.68,-17737.28,10489.6,-7817.0,7154.82,32960.76
579,0.778,0.0,1.0,0.241,1.0,-30.45,-87.53,5761.68,-15233.28,10145.6,-5590.0,10300.82,32960.76
599,0.591,0.0,0.0,1.0,0.155,-28.62,-87.63,1965.68,-12545.28,10881.6,-5604.0,11159.82,32960.76
619,0.712,0.358,0.0,0.323,0.0,-26.84,-86.98,-818.32,-11489.28,12045.6,-3917.0,8214.82,32960.76
639,0.745,0.0,1.0,0.495,0.0,-26.48,-86.42,1181.68,-9349.28,8453.6,3685.0,6726.82,32960.76
659,0.899,0.592,0.268,0.0,0.031,-24.7,-85.48,-3726.32,-7661.28,8305.6,6460.0,9833.82,32960.76
679,1.0,0.0,1.0,0.474,1.0,-22.57,-84.75,-7622.32,-2649.28,8193.6,1933.0,9415.82,32960.76
699,0.875,0.033,1.0,0.645,0.0,-20.2,-85.53,-7506.32,-5445.28,5413.6,4448.0,9491.82,32960.76
719,0.733,0.0,0.854,1.0,0.0,-15.26,-85.61,-12094.32,-1121.28,5085.6,12581.0,11826.82,32960.76
739,0.781,0.0,1.0,0.447,0.0,-11.54,-86.64,-12598.32,-2333.28,4521.6,7659.0,4347.82,32960.76
759,1.0,0.0,1.0,0.556,0.0,-2.06,-89.72,-15342.32,4650.72,4889.6,16694.0,6657.82,32960.76
779,0.792,0.237,0.0,0.0,0.0,4.24,-96.93,-14598.32,5494.72,2309.6,12895.0,8118.82,32960.76
799,0.973,0.0,1.0,0.0,0.0,9.26,-75.37,-14390.32,9234.72,3177.6,10515.0,7371.82,32960.76
819,0.668,1.0,0.0,0.447,1.0,11.8,-56.68,-13326.32,14906.72,1545.6,10727.0,7567.82,32960.76
839,0.935,0.388,0.732,0.645,0.0,15.4,-38.67,-16618.32,15626.72,-594.4,11169.0,8449.82,32960.76
859,0.861,0.0,0.707,0.673,1.0,16.86,-22.22,-12862.32,20242.72,-2510.4,11917.0,7175.82,30505.76
879,0.784,0.0,0.341,1.0,0.0,18.09,-7.44,-13086.32,26966.72,-3626.4,12689.0,7051.82,24956.76
899,0.65,0.0,0.024,0.776,0.0,18.75,6.15,-12706.32,32942.72,-6554.4,11857.0,4865.82,18372.76
919,0.57,0.0,0.0,0.131,1.0,19.3,18.78,-14854.32,38466.72,-6458.4,14637.0,2691.82,4045.76
939,1.0,0.0,0.659,0.639,0.0,18.81,28.75,-18178.32,36142.72,-5294.4,2552.0,-7951.18,-17350.24
959,0.484,0.0,0.78,0.659,0.0,17.57,35.72,-19826.32,29082.72,-270.4,-10573.0,-17852.18,-32574.24
980,0.647,0.244,0.0,0.186,1.0,17.14,42.24,-19330.32,15162.72,1377.6,-16903.0,-22984.18,-32574.24
1000,0.878,0.0,0.0,0.049,0.0,16.91,34.04,-26726.32,-6685.28,11945.6,-16255.0,-28204.18,-32574.24
1020,0.351,0.123,0.439,0.0,1.0,14.2,27.82,-28678.32,-26973.28,18741.6,-3739.0,-34051.18,-32574.24
1040,0.318,0.146,1.0,0.165,0.0,10.93,24.45,-11002.32,-26973.28,17557.6,14771.0,-24890.18,-32574.24
1059,0.689,0.0,0.22,1.0,0.404,13.15,20.93,-7970.32,-26973.28,22733.6,8497.0,14812.82,-14869.24
1080,0.778,0.0,1.0,0.261,0.0,17.07,13.21,-29158.32,-26973.28,21697.6,-21682.0,11501.82,21194.76
1099,0.902,0.116,0.098,1.0,1.0,22.07,7.88,-23830.32,-9405.28,9357.6,-1405.0,14668.82,32960.76
1119,0.6,0.335,1.0,1.0,0.0,28.08,2.17,-24246.32,-2541.28,5225.6,2973.0,14764.82,32960.76
1139,0.526,0.071,0.146,0.563,0.0,36.71,15.2,-25210.32,6018.72,4617.6,-2511.0,22286.82,32960.76
1159,0.674,0.169,0.0,0.488,1.0,42.4,22.41,-21790.32,12594.72,4165.6,-5133.0,19815.82,32960.76
1179,0.938,0.0,0.0,0.858,1.0,45.97,30.62,-19626.32,14610.72,2241.6,1043.0,15164.82,32960.76
1199,0.792,0.0,1.0,0.693,0.0,47.46,39.78,-17402.32,17738.72,-490.4,8571.0,10519.82,32960.76
1219,0.689,0.0,0.829,0.591,0.0,47.68,49.23,-15762.32,24354.72,-2478.4,16535.0,8088.82,32468.76
1239,1.0,0.003,0.0,0.0,0.0,46.85,58.55,-10210.32,32730.72,-8522.4,17879.0,7786.82,25626.76
1259,0.929,0.0,0.512,0.563,1.0,46.23,66.7,-6254.32,38561.72,-14618.4,11896.0,11754.82,13819.76
1279,1.0,0.0,1.0,0.831,0.28,45.08,72.52,-8146.32,38561.72,-15230.4,-1301.0,6674.82,-4376.24
1300,0.81,0.849,0.732,0.0,0.031,41.67,77.73,-11330.32,38561.72,-11690.4,-1138.0,-11493.18,-27304.24
1319,0.778,0.0,0.488,0.92,0.0,35.71,82.09,-13114.32,38561.72,-3854.4,332.0,-32024.18,-32574.24
1339,0.911,0.252,0.805,0.796,0.0,31.27,83.05,-20142.32,23778.72,9697.6,-8912.0,-34051.18,-32574.24
1360,0.81,0.0,0.0,0.783,0.0,26.85,72.91,-20146.32,-13625.28,17093.6,-24106.0,-34051.18,-32574.24
1379,1.0,0.108,0.732,1.0,1.0,20.11,65.07,1669.68,-26973.28,19061.6,-8319.0,-33738.18,-32574.24
1399,1.0,0.713,1.0,1.0,1.0,19.99,59.5,-8378.32,-26973.28,24533.6,1526.0,2885.82,-30038.24
1419,1.0,0.0,1.0,1.0,0.0,21.12,53.56,-24374.32,-26973.28,23737.6,-2350.0,1402.82,5311.76
1439,1.0,0.0,1.0,1.0,1.0,23.6,48.42,-24830.32,-15009.28,11677.6,7047.0,5853.82,12881.76
1459,1.0,0.0,1.0,0.783,0.0,26.73,38.61,-21482.32,-173.28,-3538.4,4075.0,7241.82,12293.76
1479,1.0,0.327,0.0,0.885,1.0,31.13,43.68,-27882.32,10306.72,3421.6,-8344.0,4375.82,10950.76
1499,1.0,0.0,0.0,0.206,0.0,34.84,48.02,-28018.32,13050.72,4473.6,-4159.0,3884.82,4971.76
1519,1.0,0.0,0.0,0.659,0.0,38.39,51.89,-27770.32,9794.72,5833.6,-2200.0,-72.18,1111.76
1539,1.0,0.0,0.0,1.0,0.0,41.51,49.48,-23682.32,5042.72,8753.6,88.0,-2241.18,-3051.24
1559,1.0,0.0,0.415,0.645,0.0,44.86,47.36,-25630.32,5314.72,7821.6,1283.0,-1821.18,-5143.24
1579,0.991,0.101,0.0,0.549,1.0,47.38,42.36,-26414.32,1606.72,8841.6,-2537.0,-1904.18,-5206.24
1599,1.0,0.003,1.0,1.0,0.0,49.1,36.71,-26542.32,-2221.28,8633.6,-2240.0,-2290.18,-3780.24
1619,1.0,0.0,0.0,0.344,0.0,50.78,31.77,-26486.32,-1913.28,8525.6,1086.0,-2309.18,-1798.24
1639,1.0,0.0,0.024,0.227,0.901,52.65,27.08,-26638.32,-1181.28,8217.6,1566.0,-1479.18,-779.24
1659,1.0,0.0,0.268,0.783,0.0,54.77,22.73,-26982.32,-125.28,8401.6,937.0,-313.18,71.76
1679,0.994,0.207,0.0,0.666,0.0,57.07,18.63,-27422.32,1250.72,8209.6,14.0,-229.18,797.76
1698,1.0,0.63,0.0,0.227,0.0,59.23,14.41,-27026.32,1242.72,8077.6,-1438.0,-308.18,860.76
1719,0.872,0.0,0.0,0.872,0.0,61.28,10.11,-26810.32,1082.72,7745.6,-1558.0,-155.18,759.76
1738,1.0,0.0,0.0,0.652,0.0,63.42,6.44,-27410.32,1382.72,7989.6,88.0,687.82,576.76
1759,1.0,0.486,0.732,0.618,1.0,65.45,3.8,-27826.32,2394.72,8649.6,986.0,-141.18,469.76
1779,0.964,0.0,1.0,0.254,1.0,67.29,1.45,-27734.32,2750.72,8717.6,873.0,-937.18,400.76
1799,0.914,0.698,0.0,0.796,1.0,68.87,-1.12,-27454.32,2278.72,8761.6,39.0,-1552.18,225.76
1819,1.0,0.0,0.0,1.0,0.0,70.34,-3.78,-27290.32,1854.72,8865.6,-435.0,-1159.18,-222.24
1839,0.952,0.0,0.78,0.549,0.0,71.63,-6.79,-26830.32,874.72,8741.6,-1077.0,-790.18,-516.24
1859,0.988,0.0,0.098,0.419,1.0,72.93,-9.37,-26926.32,854.72,9029.6,235.0,-54.18,155.76
1879,1.0,0.244,0.073,0.735,0.0,74.3,-11.85,-26610.32,1234.72,8737.6,463.0,473.82,531.76
1899,0.917,0.0,0.0,0.282,0.0,75.64,-14.48,-26550.32,1170.72,8609.6,-706.0,817.82,628.76
1919,0.926,0.0,0.244,1.0,0.0,76.94,-17.25,-26602.32,1114.72,8373.6,-1433.0,956.82,639.76
1939,0.923,0.101,0.585,0.769,1.0,78.09,-19.92,-26866.32,978.72,8437.6,-1520.0,549.82,749.76
1959,0.757,0.139,0.341,0.22,1.0,79.11,-22.32,-26610.32,1198.72,8341.6,-370.0,-164.18,1027.76
1979,0.872,0.0,0.0,0.714,1.0,80.18,-24.78,-26010.32,1798.72,7649.6,238.0,-114.18,909.76
1999,0.887,0.199,0.0,1.0,0.0,81.32,-27.04,-26282.32,1898.72,7989.6,-737.0,660.82,577.76
2019,1.0,0.0,0.317,1.0,0.0,82.38,-29.32,-26306.32,1682.72,8181.6,-1782.0,956.82,297.76
2039,0.866,0.614,1.0,0.536,1.0,83.32,-31.52,-26838.32,1338.72,8573.6,-2691.0,883.82,283.76
2059,0.964,0.0,0.463,0.042,1.0,84.06,-33.79,-27170.32,966.72,8393.6,-2420.0,101.82,697.76
2079,0.869,0.0,0.268,1.0,0.404,84.79,-35.76,-26998.32,1590.72,7869.6,-147.0,-495.18,1330.76
2099,0.816,0.0,1.0,0.0,0.0,85.5,-37.19,-26898.32,2014.72,8237.6,655.0,-489.18,1252.76
2119,0.745,0.033,0.341,0.0,0.0,86.22,-38.36,-27038.32,2326.72,8417.6,605.0,-453.18,887.76
2139,0.902,0.154,1.0,0.885,0.0,86.85,-39.26,-27078.32,2490.72,8649.6,808.0,-662.18,879.76
2159,0.976,0.108,1.0,0.419,0.0,87.44,-40.19,-26842.32,2522.72,8633.6,276.0,-719.18,603.76
2179,0.846,0.131,0.659,0.673,1.0,87.94,-41.24,-26726.32,2346.72,8609.6,-201.0,-766.18,305.76
2199,0.97,0.207,1.0,0.296,0.0,88.46,-42.23,-26502.32,2298.72,8541.6,300.0,-391.18,41.76
2219,0.947,0.0,0.537,0.0,1.0,88.96,-42.95,-26682.32,2414.72,8737.6,822.0,-289.18,-111.24
2239,0.887,0.0,0.463,0.543,0.0,89.44,-43.58,-26586.32,2546.72,8717.6,932.0,-225.18,-436.24
2259,1.0,0.0,0.0,0.495,1.0,89.91,-44.04,-26430.32,2834.72,8769.6,850.0,-254.18,-707.24
2279,0.955,0.811,0.0,1.0,0.0,90.24,-44.64,-26686.32,2366.72,9065.6,133.0,-398.18,-990.24
2299,0.914,0.048,1.0,1.0,1.0,90.41,-45.77,-26326.32,1562.72,8533.6,104.0,-743.18,-1308.24
2319,0.804,0.0,0.0,0.789,0.28,90.61,-46.8,-26662.32,1394.72,8545.6,779.0,-307.18,-1381.24
2339,1.0,0.071,0.0,0.501,0.0,90.79,-47.94,-26698.32,1138.72,8393.6,689.0,-80.18,-1182.24
2359,0.594,0.267,0.756,0.625,0.0,90.98,-49.07,-27250.32,822.72,8669.6,111.0,361.82,-902.24
2379,1.0,0.259,1.0,0.522,1.0,91.1,-50.27,-27306.32,630.72,8569.6,-117.0,158.82,-370.24
2399,0.674,0.0,0.0,1.0,1.0,91.2,-51.35,-27290.32,650.72,8633.6,207.0,206.82,34.76
2419,0.878,0.0,1.0,1.0,0.0,91.31,-52.1,-27570.32,1114.72,8969.6,331.0,105.82,317.76
2439,0.902,0.0,0.098,0.536,0.0,91.38,-52.85,-27334.32,1354.72,8717.6,431.0,-292.18,500.76
2459,0.92,0.0,0.0,0.707,1.0,91.46,-53.6,-27110.32,1494.72,8585.6,389.0,-315.18,678.76
2479,0.982,0.0,1.0,0.549,0.0,91.55,-54.14,-27246.32,1686.72,8793.6,526.0,-91.18,771.76
2499,1.0,0.0,0.0,0.632,0.0,91.67,-54.56,-26926.32,1902.72,8713.6,924.0,0.82,756.76
2519,1.0,0.018,0.512,0.837,0.0,91.81,-54.84,-26898.32,2046.72,8709.6,1469.0,225.82,704.76
2539,1.0,0.0,0.195,0.042,0.0,91.98,-55.02,-26862.32,2354.72,8809.6,861.0,379.82,343.76
2559,0.967,0.0,0.0,0.508,1.0,92.14,-55.55,-26774.32,2162.72,8629.6,-463.0,539.82,-73.24
2579,1.0,0.0,0.0,1.0,0.0,92.17,-56.37,-26562.32,1546.72,8485.6,-714.0,399.82,-141.24
2599,0.872,0.018,0.78,0.467,0.28,92.22,-57.06,-26506.32,1502.72,8481.6,-27.0,660.82,-143.24
2619,0.967,0.41,1.0,1.0,1.0,92.32,-57.5,-26758.32,1774.72,8673.6,235.0,1000.82,-263.24
2639,0.917,0.0,1.0,1.0,0.0,92.45,-57.97,-26994.32,1778.72,8625.6,84.0,1194.82,-222.24
2659,1.0,0.0,1.0,0.433,0.0,92.48,-58.51,-26990.32,1602.72,8609.6,-180.0,816.82,-73.24
2679,0.623,0.0,0.854,0.7,0.0,92.48,-59.19,-26930.32,1694.72,8353.6,-606.0,516.82,-57.24
2699,0.813,0.0,0.0,1.0,0.0,92.4,-60.07,-26650.32,1550.72,8129.6,-1130.0,185.82,-148.24
2719,1.0,0.0,0.0,0.618,1.0,92.28,-60.93,-26650.32,1346.72,8029.6,-568.0,179.82,-80.24
2739,1.0,0.078,0.0,0.508,0.0,92.19,-61.41,-26874.32,1598.72,8269.6,553.0,237.82,181.76
2759,0.875,0.856,1.0,0.563,0.0,92.12,-61.64,-26942.32,1974.72,8433.6,696.0,165.82,221.76
2779,1.0,0.0,1.0,0.563,0.652,91.95,-62.2,-26786.32,1534.72,8313.6,-349.0,32.82,-54.24
2799,0.952,0.0,0.0,0.447,0.0,91.79,-62.63,-26902.32,1678.72,8441.6,-357.0,6.82,-105.24
2819,0.994,0.856,0.0,0.879,1.0,91.52,-63.46,-26582.32,1078.72,7993.6,-650.0,-235.18,33.76
2839,0.872,0.176,1.0,1.0,0.0,91.3,-63.98,-26618.32,1146.72,8245.6,209.0,234.82,395.76
2859,0.807,0.0,0.902,0.556,1.0,91.1,-64.08,-26898.32,1466.72,8657.6,1049.0,185.82,1061.76
2879,0.982,0.335,0.0,0.666,0.0,90.92,-64.28,-26666.32,1514.72,8417.6,940.0,234.82,1091.76
2898,0.949,0.297,0.0,0.584,0.0,90.75,-64.63,-26766.32,1666.72,8217.6,320.0,120.82,857.76
2919,0.828,0.0,0.0,1.0,0.0,90.58,-64.92,-26874.32,1778.72,8337.6,-135.0,35.82,602.76
2939,0.736,0.0,1.0,0.0,1.0,90.41,-65.31,-27022.32,1858.72,8205.6,-582.0,-112.18,481.76
2959,0.825,0.441,0.39,0.68,0.0,90.23,-65.65,-27270.32,1706.72,8273.6,-321.0,-29.18,570.76
2979,0.938,0.0,1.0,1.0,0.0,90.04,-65.7,-27022.32,2078.72,8253.6,775.0,-313.18,869.76
