timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
320,0.0,0.065,1.0,0.0,0.684,-56.3,-37.3,12040.56,-7023.44,13913.52,18835.38,185.9,19904.58
340,0.0,0.122,0.0,0.296,0.076,-55.57,-35.57,11224.56,-6219.44,14729.52,20774.38,5369.9,19849.58
360,0.0,0.114,0.0,1.0,0.819,-54.33,-33.5,10676.56,-5103.44,15493.52,21840.38,9286.9,18972.58
380,0.0,0.13,0.0,1.0,0.954,-52.78,-31.58,10184.56,-5407.44,16545.52,20887.38,10942.9,19071.58
400,0.0,0.13,0.0,0.557,0.819,-51.09,-29.75,8840.56,-4055.44,15917.52,20255.38,12780.9,17566.58
420,0.0,0.114,1.0,0.942,0.954,-49.14,-28.05,6060.56,-4011.44,15849.52,20343.38,13083.9,14897.58
441,0.0,0.114,0.0,1.0,0.954,-46.71,-26.35,4548.56,-4275.44,15521.52,21837.38,16033.9,12718.58
460,0.0,0.13,0.0,1.0,0.954,-43.8,-24.78,4288.56,-4755.44,14373.52,23755.38,20571.9,11978.58
480,0.0,0.114,0.0,1.0,1.0,-40.17,-22.93,2580.56,-5119.44,15277.52,25952.38,24382.9,11464.58
500,0.0,0.0,0.0,1.0,1.0,-36.42,-20.98,2240.56,-4983.44,16097.52,26613.38,26170.9,9845.58
520,0.0,0.0,0.0,1.0,1.0,-32.44,-18.62,-1411.44,-1811.44,16761.52,25925.38,26003.9,8512.58
540,0.0,0.146,0.145,1.0,1.0,-28.78,-16.31,-2075.44,276.56,16965.52,23459.38,25174.9,9726.58
560,0.0,0.098,0.07,1.0,1.0,-25.37,-14.31,-2111.44,1228.56,16429.52,21293.38,25568.9,12911.58
580,0.0,0.235,0.07,1.0,1.0,-21.48,-12.9,-3879.44,1552.56,16217.52,17762.38,27802.9,12534.58
601,0.0,0.106,1.0,1.0,1.0,-17.31,-11.82,-5359.44,1732.56,15177.52,16724.38,29451.9,11720.58
621,0.0,0.187,0.0,1.0,1.0,-12.8,-9.9,-6847.44,4384.56,13873.52,18436.38,31445.9,13794.58
640,0.0,0.219,0.0,1.0,1.0,-8.32,-7.04,-7687.44,6752.56,12973.52,19766.38,31490.9,14863.58
660,0.0,0.227,0.183,1.0,1.0,-3.13,-4.08,-9895.44,8316.56,11461.52,16271.38,31490.9,12871.58
681,0.0,0.203,0.108,1.0,1.0,2.73,-0.58,-11691.44,9564.56,10085.52,15268.38,31490.9,10267.58
701,0.0,0.219,0.0,1.0,1.0,8.74,3.06,-12339.44,9376.56,9305.52,16672.38,31490.9,10186.58
720,0.0,0.608,0.0,1.0,0.785,15.26,5.99,-15115.44,7564.56,10389.52,21787.38,31490.9,8311.58
740,0.0,0.235,0.0,0.644,1.0,21.51,10.85,-18419.44,11136.56,12141.52,27161.38,31490.9,5983.58
760,0.0,0.219,0.108,1.0,1.0,27.61,16.5,-18071.44,12192.56,9749.52,27760.38,31490.9,6504.58
780,0.0,0.235,0.787,1.0,1.0,33.21,23.0,-19583.44,13964.56,8229.52,28684.38,29358.9,8324.58
800,0.0,0.389,0.0,1.0,1.0,37.99,29.22,-19187.44,14340.56,8493.52,29385.38,26932.9,9057.58
820,0.0,0.227,0.0,1.0,1.0,41.88,34.75,-20771.44,16168.56,7773.52,23069.38,22765.9,7343.58
841,0.0,0.162,0.0,1.0,1.0,45.62,39.81,-20451.44,13920.56,5521.52,17347.38,19759.9,2626.58
860,0.0,0.154,0.0,1.0,0.954,48.95,44.15,-19575.44,14264.56,5729.52,14545.38,19892.9,-4147.42
881,0.0,0.114,0.0,1.0,1.0,51.6,48.73,-19147.44,16884.56,3633.52,11427.38,20475.9,-5419.42
900,0.0,0.122,0.0,1.0,1.0,54.2,52.76,-19103.44,16908.56,3233.52,8166.38,21382.9,-3141.42
921,0.0,0.154,0.0,1.0,1.0,56.96,56.34,-23175.44,15060.56,4021.52,8070.38,17444.9,-20.42
941,0.0,0.146,0.0,1.0,1.0,58.62,60.24,-23307.44,14452.56,3609.52,10225.38,10011.9,1047.58
960,0.0,0.09,0.0,1.0,1.0,58.94,63.69,-21595.44,16484.56,3281.52,8007.38,5379.9,-2302.42
980,0.0,0.073,0.0,1.0,0.684,58.93,66.08,-20867.44,17012.56,3285.52,1907.38,4620.9,-5115.42
1000,0.0,0.049,0.0,1.0,0.954,59.15,67.8,-21407.44,14640.56,3769.52,-1217.62,2692.9,-5193.42
1021,0.0,0.0,0.0,1.0,0.684,59.49,69.69,-21991.44,11752.56,4297.52,2264.38,-1136.1,-3249.42
1040,0.0,0.179,0.0,1.0,0.853,58.96,72.0,-20115.44,13732.56,4465.52,6263.38,-2520.1,-1949.42
1060,0.0,0.017,0.0,0.818,1.0,58.27,73.54,-19583.44,15616.56,5105.52,3329.38,-608.1,-2468.42
1080,0.0,0.017,1.0,0.929,0.785,57.8,73.85,-21263.44,15060.56,6369.52,-1006.62,-1357.1,-2755.42
1101,0.0,0.0,1.0,1.0,1.0,57.15,73.64,-21147.44,13776.56,6969.52,-1692.62,-4068.1,-1960.42
1120,0.0,0.0,0.0,1.0,0.752,56.47,73.62,-19979.44,13376.56,6457.52,-1501.62,-4363.1,-2003.42
1140,0.0,0.0,0.0,1.0,0.887,55.82,73.49,-19939.44,14292.56,6777.52,-2244.62,-2935.1,-2843.42
1161,0.0,0.0,0.0,1.0,1.0,55.27,72.64,-21155.44,14280.56,8073.52,-3884.62,-3029.1,-3002.42
1180,0.0,0.0,0.0,1.0,1.0,54.67,71.63,-22343.44,13240.56,8845.52,-1823.62,-5196.1,-1276.42
1200,0.0,0.025,0.0,1.0,1.0,54.01,71.27,-20747.44,12716.56,7941.52,1001.38,-5886.1,-92.42
1220,0.0,0.0,0.0,1.0,1.0,53.31,71.25,-20187.44,14664.56,7849.52,343.38,-3645.1,-882.42
1240,0.0,0.0,0.0,1.0,1.0,52.8,70.64,-21811.44,15280.56,8961.52,-1992.62,-2790.1,-1691.42
1260,0.0,0.0,1.0,1.0,0.988,52.45,69.74,-22851.44,14044.56,9157.52,-2097.62,-3903.1,-1079.42
1280,0.0,0.0,0.0,1.0,1.0,51.96,69.44,-21763.44,13940.56,8457.52,379.38,-4688.1,89.58
1300,0.0,0.0,0.0,1.0,1.0,51.62,69.56,-20719.44,14676.56,7785.52,670.38,-2593.1,-83.42
1320,0.0,0.0,0.0,1.0,1.0,51.62,69.35,-22091.44,15336.56,8329.52,-961.62,-601.1,-673.42
1340,0.0,0.0,0.0,1.0,1.0,51.85,68.97,-23163.44,14428.56,8437.52,-916.62,-618.1,-232.42
1360,0.0,0.0,0.0,1.0,0.988,52.01,68.85,-22839.44,13800.56,8037.52,656.38,-1790.1,637.58
1380,0.0,0.0,0.9,1.0,1.0,52.07,69.06,-22123.44,14912.56,7737.52,873.38,-855.1,473.58
1400,0.0,0.0,0.07,1.0,1.0,52.35,69.05,-22711.44,14884.56,7581.52,-804.62,107.9,-349.42
1421,0.0,0.0,0.0,1.0,1.0,52.79,68.91,-23387.44,14412.56,7481.52,-1474.62,241.9,-629.42
1440,0.0,0.0,0.0,1.0,0.819,53.2,68.91,-23355.44,13892.56,7361.52,-330.62,-395.1,213.58
1461,0.0,0.235,0.0,1.0,1.0,53.55,69.26,-22847.44,13800.56,6621.52,236.38,-789.1,733.58
1479,0.0,0.0,0.0,1.0,1.0,53.94,69.61,-22643.44,14152.56,6437.52,-422.62,3.9,240.58
1500,0.0,0.0,0.0,1.0,1.0,54.43,69.75,-23179.44,13952.56,6685.52,-989.62,319.9,-132.42
1520,0.0,0.0,0.0,1.0,0.0,54.82,69.87,-23359.44,13856.56,6837.52,-520.62,-401.1,190.58
1540,0.0,0.0,0.0,0.979,0.954,55.15,70.16,-23143.44,13532.56,6565.52,261.38,-979.1,511.58
1561,0.0,0.033,0.0,1.0,1.0,55.35,70.58,-22587.44,14020.56,6445.52,425.38,-1054.1,576.58
1579,0.0,0.081,0.0,1.0,0.752,55.61,70.9,-22439.44,14460.56,6541.52,-134.62,89.9,104.58
1600,0.0,0.0,0.0,1.0,1.0,55.98,70.98,-23027.44,14168.56,6761.52,-919.62,291.9,-20.42
1619,0.0,0.0,0.0,1.0,1.0,56.33,71.13,-22803.44,13896.56,6885.52,191.38,173.9,318.58
1639,0.0,0.0,0.0,1.0,0.853,56.61,71.32,-23099.44,14188.56,6981.52,462.38,-37.1,466.58
1659,0.0,0.0,0.0,1.0,1.0,56.83,71.55,-22447.44,14108.56,6685.52,163.38,-193.1,34.58
1681,0.0,0.0,0.0,1.0,1.0,57.14,71.59,-22779.44,14092.56,6953.52,-378.62,361.9,-258.42
1700,0.0,0.0,0.183,1.0,1.0,57.47,71.65,-22767.44,13936.56,6893.52,-255.62,450.9,-138.42
1720,0.0,0.0,0.0,1.0,1.0,57.85,71.71,-22803.44,13620.56,6941.52,276.38,490.9,140.58
1739,0.0,0.0,0.0,0.755,0.954,58.21,71.87,-22987.44,13828.56,6873.52,620.38,551.9,443.58
1759,0.0,0.0,0.0,1.0,0.853,58.5,72.05,-22915.44,13868.56,6685.52,275.38,266.9,312.58
1780,0.0,0.0,0.108,1.0,0.785,58.79,72.16,-22467.44,13848.56,6557.52,-474.62,509.9,-244.42
1800,0.0,0.0,0.0,1.0,1.0,59.11,72.18,-22715.44,13824.56,6721.52,-533.62,700.9,-328.42
1820,0.0,0.0,0.0,1.0,1.0,59.42,72.32,-22915.44,13592.56,6565.52,50.38,234.9,242.58
1840,0.0,0.0,1.0,1.0,0.988,59.64,72.6,-22627.44,13796.56,6505.52,767.38,124.9,800.58
1859,0.0,0.0,0.0,1.0,1.0,59.77,72.84,-22651.44,14320.56,6589.52,346.38,156.9,607.58
1880,0.0,0.025,0.07,1.0,0.954,59.91,72.94,-22823.44,14164.56,6481.52,-612.62,-37.1,-27.42
1900,0.0,0.0,0.0,1.0,0.718,60.02,73.09,-22587.44,14032.56,6357.52,-510.62,-205.1,-193.42
1920,0.0,0.0,0.0,1.0,0.819,60.13,73.19,-22671.44,13952.56,6557.52,-165.62,-272.1,94.58
1940,0.0,0.0,0.0,1.0,0.853,60.19,73.28,-22827.44,14112.56,6629.52,-224.62,-489.1,105.58
1960,0.0,0.0,0.0,0.805,0.988,60.26,73.35,-22619.44,13812.56,6565.52,-190.62,-663.1,46.58
1980,0.0,0.049,0.0,1.0,1.0,60.33,73.41,-22679.44,14120.56,6657.52,-237.62,-244.1,43.58
2000,0.0,0.0,0.0,0.942,0.11,60.43,73.48,-22679.44,14080.56,6609.52,-274.62,-128.1,-55.42
2021,0.0,0.0,0.145,0.867,1.0,60.53,73.48,-22811.44,13992.56,6837.52,-32.62,-205.1,-82.42
2040,0.0,0.0,0.0,0.482,0.752,60.62,73.48,-22847.44,13920.56,7005.52,453.38,-219.1,189.58
2060,0.0,0.0,0.0,0.855,1.0,60.69,73.53,-22835.44,14144.56,6873.52,250.38,-164.1,250.58
2079,0.0,0.0,0.0,0.979,1.0,60.78,73.47,-22883.44,14164.56,6889.52,-357.62,13.9,29.58
2101,0.0,0.0,0.0,0.979,0.684,60.88,73.41,-22803.44,14204.56,6901.52,-420.62,207.9,-332.42
2121,0.0,0.0,0.523,0.892,0.988,61.01,73.3,-23155.44,13804.56,7005.52,-173.62,-150.1,-95.42
2140,0.0,0.0,0.0,0.172,0.0,61.07,73.35,-22831.44,14056.56,6737.52,79.38,-238.1,73.58
2160,0.0,0.0,0.0,1.0,0.752,61.13,73.39,-22783.44,14144.56,6593.52,-392.62,-194.1,-47.42
2180,0.0,0.0,0.0,0.979,0.0,61.26,73.44,-22383.44,14000.56,6441.52,-575.62,411.9,-347.42
2200,0.0,0.0,0.0,1.0,0.718,61.42,73.33,-22983.44,13880.56,6997.52,-212.62,397.9,-163.42
2221,0.0,0.025,0.0,1.0,1.0,61.52,73.36,-22847.44,13688.56,6913.52,714.38,-124.1,402.58
2240,0.0,0.0,0.0,0.979,0.177,61.56,73.44,-22627.44,14176.56,6909.52,712.38,104.9,567.58
2259,0.0,0.0,1.0,1.0,1.0,61.63,73.43,-22811.44,14192.56,6829.52,-89.62,143.9,194.58
2281,0.0,0.0,0.0,1.0,0.954,61.72,73.39,-22627.44,14044.56,6757.52,-396.62,372.9,-111.42
2300,0.0,0.0,0.0,1.0,0.684,61.82,73.33,-22775.44,13904.56,6809.52,-250.62,177.9,-64.42
2320,0.0,0.0,0.0,1.0,0.0,61.84,73.32,-22751.44,14076.56,6797.52,-25.62,-123.1,25.58
2339,0.0,0.0,0.0,1.0,1.0,61.86,73.36,-22783.44,13996.56,6681.52,34.38,-244.1,70.58
2361,0.0,0.0,0.221,0.979,1.0,61.88,73.45,-22659.44,14012.56,6537.52,113.38,-216.1,151.58
2379,0.0,0.009,0.0,1.0,0.887,61.93,73.52,-22391.44,13924.56,6541.52,59.38,59.9,28.58
2400,0.0,0.033,0.0,0.942,1.0,62.02,73.54,-22659.44,13784.56,6945.52,863.38,240.9,196.58
2420,0.0,0.0,0.0,0.371,0.752,62.04,73.62,-22667.44,13884.56,6997.52,1344.38,-127.1,668.58
2441,0.0,0.0,0.0,1.0,0.718,62.01,73.73,-22575.44,14068.56,6849.52,1035.38,-234.1,912.58
2459,0.0,0.0,0.0,0.942,1.0,61.97,73.8,-22435.44,14376.56,6625.52,109.38,-32.1,572.58
2480,0.0,0.0,0.0,0.979,0.144,61.97,73.72,-22291.44,13988.56,6833.52,-116.62,67.9,353.58
2498,0.0,0.0,0.372,1.0,0.954,61.99,73.76,-22499.44,14116.56,6749.52,413.38,149.9,588.58
2520,0.0,0.033,0.296,1.0,1.0,61.95,73.81,-22643.44,14348.56,6809.52,451.38,-113.1,712.58
2540,0.0,0.0,0.0,1.0,1.0,61.83,73.86,-22507.44,14624.56,6617.52,-123.62,-306.1,236.58
2560,0.0,0.0,0.0,0.942,1.0,61.73,73.92,-22491.44,14396.56,6361.52,-450.62,-512.1,-47.42
2580,0.0,0.0,0.0,0.979,1.0,61.63,73.9,-22627.44,14428.56,6697.52,-285.62,-510.1,-156.42
2601,0.0,0.0,0.221,0.929,0.177,61.52,73.89,-22563.44,14160.56,6661.52,-49.62,-813.1,-70.42
2620,0.0,0.0,0.0,1.0,0.0,61.47,73.9,-22583.44,14312.56,6757.52,123.38,-265.1,-199.42
2641,0.0,0.0,0.0,0.979,0.684,61.44,73.74,-22951.44,14248.56,7029.52,-273.62,-318.1,-202.42
2661,0.0,0.017,0.0,1.0,0.042,61.39,73.61,-22803.44,14260.56,7045.52,-144.62,-336.1,-294.42
2681,0.0,0.0,0.07,0.979,0.684,61.39,73.38,-22927.44,13992.56,7149.52,-331.62,-357.1,-174.42
2701,0.0,0.025,0.0,1.0,0.785,61.35,73.3,-22911.44,14048.56,7033.52,340.38,-520.1,124.58
2719,0.0,0.0,0.0,0.991,1.0,61.32,73.25,-22751.44,14264.56,7037.52,337.38,-200.1,71.58
2741,0.0,0.0,0.0,0.743,0.853,61.29,73.12,-22895.44,14476.56,7045.52,-282.62,-124.1,-57.42
2760,0.0,0.073,0.0,0.966,1.0,61.31,73.01,-22539.44,13884.56,6897.52,-76.62,-194.1,-168.42
2779,0.0,0.0,0.0,0.991,0.684,61.35,72.96,-22643.44,14340.56,6941.52,51.38,423.9,-205.42
2799,0.0,0.0,0.0,1.0,0.785,61.39,72.83,-22927.44,14212.56,7097.52,-66.62,142.9,-81.42
2821,0.0,0.0,0.0,0.979,1.0,61.45,72.75,-22747.44,13996.56,6849.52,-131.62,131.9,-98.42
2839,0.0,0.0,0.0,0.979,1.0,61.49,72.67,-22771.44,14092.56,6993.52,183.38,144.9,-40.42
2859,0.0,0.0,0.0,0.979,1.0,61.49,72.59,-22735.44,14160.56,7073.52,196.38,35.9,18.58
2879,0.0,0.0,0.0,0.867,0.718,61.52,72.55,-22659.44,14140.56,6841.52,38.38,119.9,23.58
2900,0.0,0.098,0.0,1.0,0.988,61.55,72.48,-22643.44,14116.56,7009.52,198.38,239.9,76.58
2919,0.0,0.0,0.0,1.0,1.0,61.58,72.47,-22619.44,14248.56,6881.52,221.38,322.9,20.58
2939,0.0,0.0,0.0,0.619,0.988,61.61,72.41,-22635.44,14248.56,6957.52,38.38,426.9,-204.42
2960,0.0,0.0,0.0,1.0,1.0,61.63,72.37,-22739.44,14300.56,6861.52,-102.62,286.9,-278.42
2980,0.0,0.0,1.0,1.0,1.0,61.64,72.3,-22583.44,14012.56,6817.52,-109.62,18.9,-161.42
