timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1740,1.0,0.697,1.0,1.0,1.0,72.57,146.38,-27102.08,10445.44,2664.8,308.86,-1597.98,-359.98
1760,1.0,1.0,0.0,0.746,1.0,73.3,147.34,-26726.08,10633.44,2612.8,361.86,-1921.98,-524.98
1779,1.0,1.0,0.0,1.0,1.0,74.09,148.3,-26474.08,10261.44,2500.8,193.86,-1301.98,-459.98
1799,1.0,0.563,1.0,1.0,1.0,74.97,149.04,-26858.08,10445.44,2804.8,65.86,-605.98,-489.98
1820,1.0,0.933,0.0,1.0,0.0,75.85,149.7,-26978.08,10033.44,2780.8,-715.14,-626.98,-622.98
1839,1.0,0.85,1.0,1.0,0.0,76.69,150.4,-27154.08,10081.44,2736.8,-48.14,-611.98,-419.98
1859,1.0,0.226,1.0,0.571,0.112,77.47,151.18,-26986.08,9965.44,2580.8,423.86,-506.98,-362.98
1879,1.0,1.0,0.983,1.0,0.0,78.21,151.84,-26842.08,9997.44,2532.8,-107.14,-346.98,-338.98
1899,1.0,1.0,1.0,1.0,0.0,79.01,152.51,-26938.08,9633.44,2632.8,58.86,-55.98,-375.98
1919,1.0,0.411,1.0,0.0,0.876,79.81,153.03,-27330.08,9781.44,2640.8,-336.14,230.02,-352.98
1939,1.0,0.525,0.0,1.0,0.0,80.57,153.62,-27290.08,9477.44,2468.8,-395.14,195.02,-170.98
1959,1.0,0.837,1.0,1.0,0.0,81.26,154.01,-27238.08,9817.44,2700.8,-252.14,236.02,-14.98
1979,1.0,1.0,0.0,0.0,0.0,81.88,154.41,-27202.08,9897.44,2548.8,-187.14,230.02,151.02
1999,1.0,0.888,0.0,0.0,1.0,82.43,154.69,-27022.08,10089.44,2564.8,-343.14,346.02,81.02
2019,1.0,0.01,1.0,1.0,0.0,82.95,154.8,-27306.08,10181.44,2780.8,-520.14,286.02,-126.98
2039,1.0,1.0,0.0,0.746,0.194,83.33,154.96,-26522.08,10069.44,2720.8,-327.14,-31.98,-150.98
2059,1.0,0.538,0.0,0.182,1.0,83.81,155.11,-27194.08,9869.44,2868.8,-29.14,242.02,148.02
2079,0.969,0.831,1.0,1.0,1.0,84.19,155.27,-26822.08,9845.44,2672.8,-238.14,80.02,-209.98
2099,1.0,1.0,1.0,0.0,0.085,84.6,155.22,-27118.08,10153.44,2984.8,-179.14,534.02,-359.98
2119,1.0,1.0,1.0,1.0,0.0,85.01,155.25,-27402.08,9657.44,2756.8,-797.14,269.02,-446.98
2139,1.0,1.0,0.0,1.0,1.0,85.31,155.42,-26838.08,9393.44,2532.8,-616.14,-26.98,-484.98
2159,1.0,0.933,1.0,1.0,0.0,85.64,155.49,-27226.08,9637.44,2788.8,-48.14,298.02,-202.98
2179,1.0,1.0,0.0,1.0,1.0,85.88,155.54,-27086.08,9605.44,2624.8,-343.14,33.02,-155.98
2199,1.0,1.0,0.0,0.907,0.0,86.07,155.56,-27114.08,9765.44,2700.8,14.86,-17.98,-13.98
2219,1.0,0.391,1.0,1.0,1.0,86.2,155.57,-27034.08,9737.44,2644.8,12.86,-211.98,137.02
2239,1.0,0.659,0.071,0.0,0.0,86.25,155.54,-26854.08,9873.44,2640.8,99.86,-382.98,69.02
2259,1.0,0.659,1.0,0.732,0.0,86.26,155.48,-26778.08,9969.44,2648.8,243.86,-396.98,-106.98
2279,0.966,0.111,1.0,1.0,0.194,86.3,155.28,-27002.08,9989.44,2808.8,-129.14,-232.98,-290.98
2299,1.0,0.742,1.0,1.0,1.0,86.34,155.19,-26954.08,9761.44,2580.8,-130.14,-170.98,-331.98
2319,1.0,0.722,1.0,1.0,1.0,86.37,154.99,-27186.08,9973.44,2816.8,129.86,-93.98,-190.98
2339,1.0,0.156,0.0,0.517,0.0,86.38,154.86,-27066.08,9681.44,2676.8,29.86,-259.98,-224.98
2359,1.0,0.0,1.0,0.531,0.0,86.37,154.73,-27122.08,9797.44,2616.8,152.86,-151.98,-220.98
2379,1.0,1.0,0.0,1.0,0.0,86.38,154.56,-27082.08,9705.44,2720.8,88.86,-37.98,-361.98
2400,1.0,0.544,0.0,1.0,1.0,86.39,154.43,-27002.08,9625.44,2592.8,119.86,169.02,-321.98
2419,1.0,0.945,1.0,0.907,0.0,86.43,154.2,-27402.08,9697.44,2716.8,2.86,266.02,-370.98
2439,1.0,0.016,0.413,1.0,0.0,86.39,154.04,-27162.08,9501.44,2536.8,-190.14,-43.98,-385.98
2459,0.876,0.226,0.0,0.37,1.0,86.34,153.79,-27242.08,9661.44,2648.8,-185.14,-38.98,-370.98
2479,1.0,1.0,0.0,0.0,0.0,86.27,153.47,-27154.08,9497.44,2808.8,-452.14,-245.98,-295.98
2499,1.0,0.0,0.0,0.0,1.0,86.12,153.15,-27150.08,9677.44,2804.8,-101.14,-537.98,-154.98
2519,1.0,0.875,0.0,1.0,0.0,85.91,152.79,-26978.08,9725.44,2852.8,-62.14,-725.98,-94.98
2539,1.0,0.621,1.0,1.0,0.0,85.74,152.33,-27050.08,9813.44,2980.8,-324.14,-459.98,-119.98
2559,1.0,0.748,0.0,1.0,0.0,85.63,151.76,-27354.08,9729.44,3252.8,-423.14,-359.98,-157.98
2579,1.0,0.57,0.584,1.0,0.221,85.46,151.24,-27206.08,9721.44,3200.8,-255.14,-650.98,-238.98
2599,1.0,0.118,0.0,1.0,1.0,85.23,150.78,-27066.08,9801.44,3080.8,53.86,-725.98,-319.98
2619,1.0,0.633,1.0,1.0,0.548,85.09,150.34,-27314.08,9725.44,3116.8,156.86,-356.98,-387.98
2639,1.0,0.143,0.0,0.0,0.0,84.96,149.93,-27294.08,9785.44,3080.8,355.86,-85.98,-486.98
2659,1.0,0.487,1.0,1.0,1.0,84.91,149.48,-27490.08,9521.44,3124.8,-173.14,169.02,-620.98
2679,1.0,0.901,1.0,1.0,0.0,84.88,149.05,-27522.08,9225.44,3180.8,-258.14,61.02,-524.98
2699,1.0,1.0,0.0,1.0,0.0,84.76,148.76,-27450.08,9257.44,2984.8,215.86,-268.98,-143.98
2719,1.0,0.551,1.0,1.0,0.0,84.54,148.47,-27158.08,9453.44,2896.8,301.86,-556.98,123.02
2739,1.0,1.0,1.0,0.45,1.0,84.3,148.08,-27086.08,9773.44,2952.8,399.86,-356.98,332.02
2759,1.0,0.0,1.0,1.0,0.0,84.07,147.56,-27266.08,9849.44,3092.8,-49.14,-313.98,279.02
2779,1.0,0.952,1.0,1.0,0.0,83.8,147.07,-27082.08,9845.44,3024.8,5.86,-428.98,216.02
2799,0.954,0.913,0.0,1.0,1.0,83.55,146.56,-27206.08,9941.44,3144.8,271.86,-351.98,79.02
2819,1.0,1.0,0.0,0.826,1.0,83.3,146.19,-26998.08,9577.44,2836.8,-94.14,-377.98,82.02
2839,1.0,0.532,1.0,1.0,0.0,83.16,145.84,-27090.08,9469.44,2976.8,281.86,143.02,12.02
2859,1.0,0.996,0.0,1.0,0.0,83.07,145.38,-27370.08,9641.44,3160.8,289.86,485.02,-133.98
2879,1.0,0.0,0.0,1.0,1.0,82.94,144.98,-27310.08,9485.44,2936.8,-181.14,337.02,-225.98
2899,0.935,0.207,1.0,0.464,1.0,82.81,144.57,-27306.08,9437.44,3072.8,100.86,223.02,-122.98
2919,1.0,0.672,1.0,1.0,0.0,82.62,144.21,-27298.08,9629.44,2936.8,304.86,116.02,19.02
2939,0.759,0.181,1.0,0.907,0.521,82.44,143.7,-27382.08,9773.44,3116.8,30.86,166.02,44.02
2959,1.0,0.869,0.527,1.0,0.0,82.23,143.23,-27354.08,9517.44,3104.8,-139.14,-163.98,160.02
2979,1.0,0.869,1.0,1.0,0.003,81.97,142.84,-27194.08,9605.44,2996.8,208.86,-268.98,259.02
