timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1461,0.057,0.0,0.0,0.858,1.0,20.29,31.26,-20253.84,16921.76,17561.52,-143.84,143.5,4.64
1480,0.277,0.009,0.371,0.0,0.0,20.72,31.36,-19917.84,17057.76,17389.52,94.16,269.5,317.64
1500,0.3,0.038,0.0,0.0,1.0,21.15,31.53,-19901.84,17013.76,17225.52,441.16,276.5,999.64
1520,0.371,0.191,0.0,0.0,1.0,21.57,31.73,-19857.84,16957.76,17337.52,830.16,384.5,1475.64
1540,0.445,0.0,1.0,0.16,1.0,21.93,31.94,-19645.84,17101.76,17329.52,651.16,358.5,1133.64
1560,0.057,0.0,0.157,0.0,0.0,22.26,32.12,-19745.84,17265.76,17141.52,127.16,126.5,447.64
1580,0.224,0.483,0.0,0.075,0.0,22.58,32.25,-19881.84,17217.76,17109.52,-205.84,-61.5,-205.36
1600,0.386,0.0,0.371,1.0,1.0,22.83,32.32,-19733.84,17193.76,17145.52,-646.84,-294.5,-687.36
1620,0.293,0.0,0.0,0.446,0.0,23.13,32.35,-19773.84,16937.76,17221.52,-600.84,-43.5,-745.36
1640,0.275,0.0,1.0,0.192,0.0,23.4,32.4,-19769.84,17097.76,17489.52,-413.84,51.5,-352.36
1661,0.001,0.272,0.025,0.192,1.0,23.69,32.47,-19865.84,17033.76,17589.52,-147.84,147.5,64.64
1680,0.313,0.0,0.0,0.371,0.802,23.92,32.61,-19385.84,17057.76,17333.52,-44.84,169.5,73.64
1700,0.209,0.0,0.041,0.139,0.731,24.16,32.73,-19453.84,16949.76,17405.52,26.16,240.5,127.64
1720,0.336,0.0,0.272,0.287,0.0,24.43,32.83,-19673.84,16945.76,17393.52,-127.84,264.5,-24.36
1740,0.475,0.804,0.0,0.096,0.0,24.69,32.92,-19789.84,16953.76,17353.52,-287.84,82.5,-139.36
1760,0.414,0.0,0.239,0.932,1.0,24.92,32.96,-19761.84,16853.76,17421.52,-512.84,3.5,-328.36
1780,0.429,0.0,0.0,0.774,0.0,25.19,32.96,-19933.84,16805.76,17597.52,-644.84,157.5,-526.36
1800,0.282,0.0,1.0,0.0,0.095,25.51,32.95,-20089.84,16749.76,17545.52,-685.84,330.5,-672.36
1820,0.647,0.0,0.0,0.488,1.0,25.84,33.03,-20057.84,16877.76,17233.52,-631.84,454.5,-801.36
1840,0.244,0.0,0.42,0.0,0.0,26.12,33.11,-20013.84,16949.76,17341.52,-631.84,339.5,-788.36
1860,0.054,0.0,1.0,0.0,0.0,26.37,33.2,-20017.84,16857.76,17505.52,-311.84,207.5,-463.36
1880,0.095,0.023,0.882,0.213,0.0,26.63,33.35,-20041.84,16729.76,17449.52,160.16,247.5,181.64
1900,0.138,0.0,0.124,0.043,0.0,26.9,33.57,-20169.84,16745.76,17345.52,429.16,203.5,658.64
1920,0.128,0.0,1.0,1.0,0.307,27.13,33.79,-20009.84,16741.76,17417.52,618.16,200.5,786.64
1940,0.3,0.25,0.387,0.234,0.59,27.36,33.99,-19873.84,16689.76,17177.52,291.16,243.5,264.64
1960,0.265,0.388,0.0,1.0,0.025,27.6,34.12,-20033.84,16665.76,17093.52,-249.84,207.5,-350.36
1980,0.381,0.0,0.0,0.0,0.0,27.83,34.22,-20053.84,16605.76,17137.52,-337.84,143.5,-488.36
2000,0.325,0.0,0.124,0.0,0.095,28.1,34.31,-20289.84,16445.76,17233.52,-207.84,153.5,-239.36
2020,0.455,0.031,1.0,0.34,0.0,28.33,34.46,-20169.84,16517.76,17233.52,191.16,116.5,316.64
2040,0.262,0.753,0.0,0.0,0.0,28.54,34.68,-20193.84,16569.76,17101.52,396.16,16.5,618.64
2060,0.186,0.038,0.387,0.89,0.0,28.73,34.84,-20217.84,16473.76,17257.52,292.16,-55.5,466.64
2080,0.282,0.0,0.0,1.0,1.0,28.94,34.95,-20285.84,16489.76,17129.52,-157.84,-69.5,-129.36
2100,0.386,0.0,0.47,0.0,0.0,29.1,35.03,-20049.84,16553.76,17085.52,-477.84,-76.5,-551.36
2120,0.272,0.191,0.0,0.0,0.0,29.3,35.1,-20249.84,16437.76,17357.52,-242.84,138.5,-378.36
2140,0.262,0.0,0.0,0.075,0.0,29.5,35.17,-20417.84,16397.76,17497.52,-48.84,41.5,87.64
2160,0.746,0.038,0.0,0.0,0.0,29.65,35.3,-20253.84,16497.76,17453.52,226.16,-40.5,527.64
2180,0.196,0.0,0.0,0.128,0.0,29.79,35.48,-20241.84,16737.76,17341.52,199.16,-24.5,510.64
2200,0.237,0.0,0.0,0.0,0.0,29.94,35.6,-20289.84,16645.76,17385.52,-66.84,33.5,90.64
2220,0.064,0.074,1.0,0.0,1.0,30.09,35.71,-20117.84,16581.76,17341.52,-101.84,153.5,-86.36
2240,0.381,0.0,0.717,0.0,0.0,30.25,35.84,-20205.84,16669.76,17297.52,-126.84,222.5,65.64
2260,0.232,0.425,0.0,1.0,1.0,30.37,36.0,-20177.84,16669.76,17433.52,226.16,110.5,488.64
2280,0.412,0.089,0.0,0.0,0.0,30.47,36.25,-20041.84,16809.76,17209.52,474.16,31.5,802.64
2300,0.262,0.0,0.256,0.0,0.378,30.55,36.48,-20093.84,16917.76,17197.52,293.16,-47.5,539.64
2321,0.333,0.045,0.0,0.0,0.0,30.6,36.63,-19889.84,16813.76,17309.52,-29.84,-0.5,98.64
2340,0.227,0.038,0.0,0.0,0.0,30.69,36.76,-20225.84,16773.76,17261.52,-180.84,-67.5,-91.36
2360,0.242,0.0,0.157,0.297,1.0,30.75,36.95,-20057.84,16721.76,17277.52,327.16,-164.5,314.64
2381,0.272,0.0,0.0,0.0,1.0,30.77,37.23,-19937.84,16809.76,17065.52,684.16,-316.5,839.64
2400,0.348,0.0,1.0,0.001,0.095,30.72,37.55,-19681.84,17025.76,17093.52,767.16,-375.5,1018.64
2420,0.379,0.272,0.0,0.393,1.0,30.7,37.81,-19701.84,17033.76,17065.52,440.16,-298.5,627.64
2440,0.201,0.0,0.0,0.0,0.0,30.71,38.01,-19957.84,17093.76,17129.52,46.16,-207.5,12.64
2460,0.526,0.0,0.453,0.0,0.025,30.72,38.18,-19941.84,17145.76,16969.52,-326.84,-347.5,-468.36
2481,0.3,0.396,0.0,0.234,0.0,30.68,38.35,-19837.84,17053.76,17053.52,-172.84,-489.5,-281.36
2500,0.298,0.0,0.058,0.149,0.0,30.65,38.55,-19833.84,17065.76,17281.52,308.16,-380.5,123.64
2520,0.495,0.0,0.0,0.308,0.095,30.62,38.71,-19681.84,16837.76,17293.52,315.16,-315.5,238.64
2540,0.282,0.0,0.157,0.266,0.0,30.64,38.87,-19789.84,16865.76,17345.52,280.16,-32.5,4.64
2561,0.624,0.0,0.0,0.0,1.0,30.67,39.0,-20017.84,17033.76,17297.52,-66.84,-116.5,-391.36
2580,0.336,0.0,0.552,0.033,1.0,30.7,39.13,-20081.84,17077.76,17317.52,-34.84,-217.5,-352.36
2601,0.224,0.023,1.0,0.848,0.0,30.68,39.24,-19945.84,16985.76,17657.52,159.16,-228.5,22.64
2620,0.437,0.001,1.0,1.0,0.0,30.71,39.36,-19985.84,16961.76,17693.52,359.16,60.5,212.64
2640,0.343,0.0,0.0,0.467,0.449,30.78,39.51,-19981.84,16901.76,17457.52,449.16,178.5,214.64
2660,0.379,0.0,0.0,0.086,0.59,30.83,39.68,-19821.84,16733.76,17241.52,498.16,85.5,126.64
2680,0.219,0.009,0.0,0.0,0.0,30.85,39.88,-19789.84,16837.76,17017.52,455.16,-123.5,108.64
2700,0.234,0.023,0.0,0.297,0.0,30.81,40.07,-19617.84,16801.76,17025.52,506.16,-326.5,392.64
2720,0.102,0.0,0.0,0.0,0.0,30.78,40.27,-19573.84,16725.76,17029.52,649.16,-277.5,730.64
2741,0.216,0.0,0.0,0.446,0.0,30.78,40.49,-19745.84,16757.76,17161.52,891.16,-214.5,1247.64
2760,0.287,1.0,0.272,0.012,1.0,30.77,40.76,-19661.84,16913.76,16953.52,973.16,-178.5,1484.64
2780,0.257,0.0,0.0,0.985,0.0,30.74,40.99,-19641.84,17021.76,16997.52,719.16,-186.5,1268.64
2800,0.325,0.0,0.0,0.329,0.0,30.7,41.21,-19541.84,17245.76,16929.52,409.16,-192.5,721.64
2821,0.26,0.337,0.0,0.0,0.0,30.63,41.36,-19429.84,17261.76,16925.52,-103.84,-173.5,-49.36
2840,0.244,0.031,0.041,1.0,1.0,30.56,41.43,-19461.84,17241.76,17141.52,-329.84,-249.5,-423.36
2860,0.295,0.0,0.19,0.0,1.0,30.5,41.52,-19585.84,17205.76,17049.52,-271.84,-313.5,-289.36
2880,0.293,0.0,0.0,0.805,0.0,30.43,41.68,-19729.84,17333.76,17089.52,112.16,-452.5,258.64
2901,0.265,0.22,0.0,1.0,0.0,30.35,41.87,-19769.84,17345.76,17289.52,491.16,-536.5,764.64
2920,0.001,0.0,0.0,0.0,1.0,30.23,42.05,-19461.84,17317.76,17221.52,534.16,-555.5,770.64
2940,0.211,0.746,0.0,0.0,0.0,30.15,42.19,-19597.84,17453.76,17389.52,244.16,-330.5,228.64
2961,0.305,0.0,0.0,0.932,1.0,30.1,42.26,-19681.84,17493.76,17397.52,-189.84,-139.5,-402.36
2981,0.343,0.0,0.0,0.0,0.0,30.08,42.32,-19665.84,17401.76,17305.52,-299.84,-95.5,-535.36
