timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
459,0.796,0.141,1.0,0.048,1.0,-39.81,-68.59,-3111.12,-16205.6,16683.12,-11337.32,5614.08,33051.62
479,0.915,0.099,1.0,0.294,0.0,-37.92,-71.4,-3743.12,-18489.6,16179.12,-15475.32,5973.08,33051.62
499,0.709,0.177,0.0,0.548,1.0,-36.22,-74.2,-3891.12,-18101.6,15647.12,-16153.32,5399.08,33051.62
519,0.851,0.113,0.067,0.0,1.0,-34.27,-76.94,-5591.12,-18533.6,14059.12,-15333.32,6264.08,33051.62
539,1.0,0.0,0.0,0.0,0.472,-32.57,-79.72,-5643.12,-18197.6,13247.12,-16090.32,5278.08,33051.62
559,1.0,0.007,1.0,0.088,1.0,-30.84,-82.29,-7167.12,-17693.6,12935.12,-15503.32,4811.08,33051.62
579,1.0,0.0,1.0,0.0,1.0,-29.27,-84.65,-8175.12,-17373.6,11899.12,-14201.32,3396.08,33051.62
599,0.999,0.042,0.0,0.247,0.0,-27.79,-86.71,-9479.12,-15797.6,10919.12,-12152.32,2252.08,33051.62
619,1.0,0.0,0.0,0.374,1.0,-26.2,-88.22,-11195.12,-12721.6,10819.12,-9491.32,2105.08,33051.62
639,0.967,0.17,1.0,0.0,1.0,-24.59,-89.66,-12115.12,-11905.6,10127.12,-8772.32,1591.08,33051.62
659,0.996,0.0,0.281,0.183,0.0,-22.89,-91.14,-13235.12,-10509.6,9363.12,-8629.32,1195.08,33051.62
679,0.973,0.269,0.0,0.0,0.175,-20.68,-92.43,-15727.12,-9493.6,9351.12,-8007.32,1191.08,33051.62
699,0.999,0.325,0.0,0.429,1.0,-18.36,-93.42,-16383.12,-7221.6,9347.12,-6464.32,834.08,33051.62
719,1.0,0.0,1.0,0.0,0.0,-16.22,-93.78,-16207.12,-4801.6,9783.12,-3722.32,-357.92,33051.62
739,0.976,0.0,0.709,0.0,0.0,-13.17,-93.9,-18279.12,-2765.6,9155.12,-693.32,-68.92,33051.62
759,0.938,0.0,1.0,0.27,1.0,-9.81,-94.4,-18387.12,-653.6,8395.12,-317.32,-441.92,33051.62
779,1.0,0.064,0.0,0.0,0.0,-5.63,-93.76,-18783.12,1658.4,9903.12,-27.32,-366.92,33051.62
799,1.0,0.0,1.0,0.0,0.0,-0.56,-93.94,-20387.12,3170.4,8947.12,1431.68,-1053.92,33051.62
819,1.0,0.255,0.922,0.0,0.0,4.76,-79.09,-19595.12,6446.4,8115.12,1692.68,-951.92,33051.62
839,0.928,0.028,1.0,0.128,0.0,9.53,-68.14,-20635.12,8402.4,9251.12,1972.68,610.08,31885.62
859,0.889,0.0,0.281,0.0,1.0,13.87,-57.97,-22123.12,9778.4,9635.12,1867.68,994.08,28618.62
879,0.918,0.0,0.816,0.0,0.0,17.19,-47.78,-22019.12,12026.4,9195.12,2389.68,114.08,25131.62
899,1.0,0.0,1.0,0.017,1.0,19.6,-37.38,-21367.12,13970.4,8255.12,4167.68,-712.92,21986.62
919,0.98,0.078,0.0,0.025,1.0,21.71,-27.18,-21539.12,15546.4,7723.12,5147.68,-150.92,18911.62
939,0.922,0.0,1.0,0.0,0.0,23.64,-18.09,-23047.12,17522.4,9199.12,4123.68,-794.92,15891.62
959,0.889,0.007,1.0,0.0,0.0,25.59,-9.79,-24159.12,17522.4,9071.12,1215.68,-1336.92,11868.62
979,0.976,0.0,1.0,0.0,0.026,27.38,-1.99,-24271.12,17106.4,7635.12,-2620.32,-2148.92,8817.62
999,0.796,0.0,0.0,0.0,1.0,29.77,5.26,-25171.12,14530.4,8499.12,-2778.32,-1562.92,7655.62
1019,1.0,0.007,0.0,0.0,0.993,32.91,12.48,-26739.12,12494.4,8755.12,-324.32,249.08,5634.62
1039,0.973,0.0,0.0,0.096,0.0,36.07,19.33,-28207.12,12734.4,9211.12,983.68,667.08,5189.62
1059,0.867,0.396,0.709,0.366,1.0,39.15,26.46,-28383.12,12666.4,7855.12,662.68,1117.08,5249.62
1079,0.77,0.0,0.0,0.017,1.0,41.9,33.15,-28339.12,13074.4,7751.12,-164.32,541.08,6167.62
1099,0.822,0.0,1.0,0.017,1.0,44.3,39.15,-28223.12,14350.4,8227.12,-697.32,653.08,7056.62
1119,0.97,0.0,0.0,0.12,0.0,46.3,44.68,-27827.12,15278.4,8411.12,-1286.32,189.08,7507.62
1139,0.735,0.347,0.655,0.0,1.0,47.89,49.7,-27051.12,16398.4,8811.12,-1891.32,-96.92,7551.62
1159,0.716,0.0,0.0,0.136,0.0,49.13,54.45,-26083.12,17090.4,8663.12,-2233.32,-309.92,6901.62
1179,0.693,0.042,0.0,0.0,1.0,50.08,58.95,-25335.12,18030.4,9339.12,-980.32,-94.92,5724.62
1199,0.703,0.0,0.869,0.151,0.0,51.05,63.57,-25163.12,18010.4,9039.12,960.68,583.08,4245.62
1219,0.725,0.0,0.0,0.048,1.0,51.99,67.94,-25559.12,18526.4,9695.12,2043.68,994.08,2779.62
1239,0.706,0.078,0.12,0.0,1.0,52.87,72.31,-25843.12,17830.4,8627.12,1692.68,91.08,1220.62
1259,0.658,0.0,0.227,0.0,1.0,53.5,76.61,-25475.12,17786.4,8275.12,2197.68,-937.92,-48.38
1279,0.674,0.0,0.0,0.0,0.0,53.9,80.88,-25215.12,18314.4,8451.12,3923.68,-1453.92,-1359.38
1299,0.809,0.0,0.0,0.0,0.0,53.73,85.47,-23667.12,19998.4,7947.12,7135.68,-2087.92,-3316.38
1319,0.819,0.0,0.0,0.0,0.0,52.74,89.04,-21979.12,23634.4,8907.12,3401.68,-3847.92,-9037.38
1339,0.906,0.0,0.0,0.239,0.0,52.18,92.25,-22455.12,24222.4,6771.12,-231.32,-1168.92,-20764.38
1359,0.857,0.0,1.0,0.056,0.0,51.83,93.76,-24963.12,20694.4,8483.12,-8933.32,-4342.92,-32483.38
1379,0.825,0.0,0.709,0.0,1.0,51.63,94.92,-24115.12,14450.4,8271.12,-12096.32,-8389.92,-32483.38
1399,0.922,0.17,1.0,0.025,0.621,53.11,91.11,-24659.12,5046.4,13967.12,-5962.32,-3461.92,-32483.38
1419,0.97,0.0,0.495,0.286,1.0,54.52,90.39,-32415.12,13150.4,24679.12,1891.68,3934.08,-32483.38
1439,1.0,0.12,1.0,0.413,1.0,54.27,92.37,-19599.12,13926.4,10691.12,-119.32,-1896.92,-32483.38
1459,0.97,0.078,0.0,0.0,1.0,52.86,79.83,-17651.12,-7713.6,1219.12,-22550.32,-2065.92,-32483.38
1479,0.764,0.0,0.0,0.0,1.0,51.22,67.15,-20971.12,-26333.6,-948.88,-32243.32,-3284.92,-27586.38
1499,0.867,0.0,0.0,0.001,1.0,49.83,56.52,-22607.12,-27149.6,-2544.88,-20902.32,-2807.92,-11299.38
1519,0.938,0.0,0.548,0.0,1.0,49.56,50.69,-25459.12,-16401.6,671.12,9897.68,160.08,6534.62
1539,1.0,0.0,0.762,0.0,1.0,50.44,47.85,-25287.12,-4425.6,4811.12,30357.68,532.08,24876.62
1559,1.0,0.0,0.922,0.0,0.0,52.31,45.95,-30371.12,1798.4,8243.12,33291.68,-3735.92,33051.62
1579,0.963,0.233,0.334,0.0,0.0,53.43,52.41,-27627.12,12458.4,14955.12,33291.68,-1029.92,33051.62
1599,0.848,0.29,1.0,0.0,0.0,55.75,57.58,-35163.12,10950.4,17551.12,33291.68,4658.08,33051.62
1619,0.986,0.0,1.0,0.0,0.621,57.22,54.7,-46655.12,-22009.6,11011.12,23989.68,5283.08,33051.62
1639,0.896,0.0,0.0,0.0,1.0,53.89,61.02,-17139.12,27486.4,2251.12,15437.68,-11828.92,24608.62
1659,0.87,0.0,0.709,0.017,0.918,56.95,66.77,-29927.12,16066.4,2679.12,8208.68,15007.08,9780.62
1679,0.796,0.0,1.0,0.144,1.0,58.72,65.96,-28227.12,16834.4,12259.12,-18029.32,7751.08,5454.62
1699,0.819,0.0,0.0,0.683,1.0,60.23,62.75,-28643.12,6822.4,11539.12,-17589.32,-4021.92,6679.62
1719,0.774,0.014,0.816,0.04,1.0,60.82,65.17,-27907.12,11834.4,10431.12,1549.68,-4683.92,8515.62
1739,0.671,0.0,0.0,0.096,1.0,61.42,68.58,-26835.12,12842.4,9523.12,6042.68,-2657.92,4184.62
1759,0.754,0.184,0.0,0.0,0.844,62.5,71.62,-28507.12,13030.4,9687.12,5077.68,89.08,3121.62
1779,0.745,0.0,0.281,0.0,0.0,63.81,73.25,-29339.12,12242.4,10575.12,-798.32,817.08,1866.62
1799,0.976,0.0,0.0,0.374,0.0,65.23,74.58,-29579.12,10922.4,10395.12,-2042.32,442.08,1500.62
1819,0.806,0.0,1.0,0.0,0.0,66.24,76.46,-28747.12,11494.4,10435.12,2026.68,-902.92,2231.62
1839,1.0,0.0,0.0,0.0,0.546,66.85,79.63,-27943.12,13158.4,9371.12,7785.68,-1042.92,2191.62
1859,0.86,0.0,1.0,0.0,0.0,66.99,82.88,-27235.12,15386.4,9279.12,9136.68,-1180.92,-316.38
1879,0.819,0.191,0.655,0.08,0.0,66.38,85.58,-24743.12,20034.4,7911.12,4528.68,-251.92,-7045.38
1899,0.941,0.0,0.227,0.0,1.0,65.81,86.52,-26707.12,23258.4,8323.12,-5918.32,394.08,-21753.38
1919,0.925,0.0,0.0,0.0,0.398,64.97,86.14,-25831.12,21134.4,4675.12,-19563.32,-1761.92,-32483.38
1939,1.0,0.0,0.013,0.0,0.0,65.47,86.94,-24779.12,8310.4,5615.12,-24674.32,-3577.92,-32483.38
1959,1.0,0.0,0.227,0.0,0.472,66.51,81.39,-33863.12,6298.4,37919.12,-18449.32,11820.08,-32483.38
1979,1.0,0.0,0.976,0.215,0.695,65.03,81.35,-22467.12,25878.4,14343.12,-8145.32,-647.92,-32483.38
1999,1.0,0.0,0.12,0.0,0.621,62.03,70.3,-13723.12,-17185.6,-6188.88,-13835.32,-3357.92,-32483.38
2019,1.0,0.0,0.869,0.0,0.0,59.39,60.69,-18419.12,-27149.6,983.12,-13692.32,-4477.92,-22835.38
2039,1.0,0.212,0.0,0.04,0.1,58.08,55.22,-24299.12,-22441.6,7607.12,8757.68,-289.92,-6259.38
2059,1.0,0.0,0.013,0.088,1.0,58.62,51.3,-27335.12,-7053.6,10103.12,15807.68,3074.08,5216.62
2079,1.0,0.0,1.0,0.0,1.0,59.82,45.03,-27987.12,-349.6,8315.12,3443.68,754.08,12676.62
2099,1.0,0.17,0.0,0.144,1.0,60.88,37.19,-28535.12,854.4,7151.12,-3557.32,-1035.92,21919.62
2119,1.0,0.0,0.12,0.0,0.0,61.52,31.69,-31903.12,-493.6,9739.12,886.68,-3893.92,28879.62
2139,1.0,0.163,0.227,0.0,0.695,63.01,34.94,-27891.12,8474.4,11199.12,11259.68,456.08,27795.62
2159,1.0,0.092,0.602,0.136,1.0,64.42,36.59,-31911.12,9326.4,16095.12,10513.68,3611.08,33051.62
2179,1.0,0.0,0.0,0.0,0.0,65.5,32.12,-37723.12,-5225.6,13015.12,3225.68,2638.08,33051.62
2199,1.0,0.0,0.869,0.215,0.0,66.44,24.85,-33859.12,-2965.6,6591.12,-4460.32,1493.08,23766.62
2219,1.0,0.191,0.281,0.0,0.0,67.34,26.87,-27575.12,10238.4,9795.12,-7663.32,-317.92,7452.62
2239,1.0,0.035,0.281,0.0,0.0,69.57,27.86,-29567.12,8390.4,10291.12,-9633.32,6373.08,3432.62
2259,1.0,0.0,1.0,0.017,0.0,71.15,24.5,-29971.12,4918.4,11651.12,-10221.32,2011.08,2146.62
2279,1.0,0.028,0.174,0.0,1.0,72.3,23.61,-28427.12,5598.4,11059.12,577.68,-1145.92,1304.62
2299,1.0,0.0,0.388,0.0,0.695,74.05,25.8,-29059.12,5674.4,9327.12,10733.68,1095.08,481.62
2319,0.838,0.0,0.0,0.0,0.0,75.34,31.03,-28975.12,8042.4,8691.12,8039.68,1438.08,-838.38
2339,1.0,0.0,1.0,0.0,1.0,76.72,35.29,-29283.12,6686.4,8811.12,-402.32,767.08,-1472.38
2359,1.0,0.127,0.0,0.0,1.0,78.16,34.08,-30079.12,5950.4,10255.12,-5150.32,1376.08,-2194.38
2379,1.0,0.0,1.0,0.0,1.0,79.36,30.59,-30411.12,5006.4,10295.12,-4824.32,392.08,-2005.38
2399,0.973,0.014,0.0,0.0,1.0,80.31,27.76,-30087.12,4958.4,10327.12,-746.32,-883.92,-1110.38
2419,1.0,0.0,0.0,0.159,0.0,81.29,30.54,-29815.12,6738.4,9683.12,3547.68,-477.92,-493.38
2439,1.0,0.035,0.0,0.0,0.472,82.29,32.47,-29895.12,6238.4,9639.12,2265.68,-602.92,-212.38
2459,1.0,0.262,0.0,0.0,0.0,83.29,33.98,-29739.12,6370.4,9715.12,-271.32,-56.92,-552.38
2479,1.0,0.0,1.0,0.0,1.0,84.39,32.46,-29979.12,5638.4,9851.12,-2038.32,575.08,-902.38
2499,1.0,0.0,0.12,0.104,1.0,85.46,28.89,-30131.12,5118.4,9807.12,-1868.32,862.08,-976.38
2519,1.0,0.0,1.0,0.0,1.0,86.48,24.69,-29863.12,5030.4,9567.12,-501.32,824.08,-970.38
2538,1.0,0.0,0.0,0.294,0.546,87.5,22.52,-29823.12,5434.4,9631.12,596.68,847.08,-862.38
2558,1.0,0.0,1.0,0.318,0.0,88.49,16.38,-29827.12,5446.4,9183.12,384.68,709.08,-863.38
2579,1.0,0.0,1.0,0.167,1.0,89.25,12.34,-30035.12,4870.4,9575.12,-376.32,182.08,-798.38
2598,1.0,0.0,1.0,0.017,1.0,89.93,7.55,-29955.12,4770.4,9327.12,-349.32,-96.92,-817.38
2618,0.767,0.0,0.709,0.0,0.918,90.51,3.7,-29943.12,4754.4,9571.12,-24.32,-346.92,-686.38
2639,1.0,0.057,1.0,0.0,0.0,91.04,1.31,-30115.12,4894.4,10019.12,453.68,-388.92,-448.38
2659,1.0,0.0,0.495,0.0,0.0,91.6,-1.26,-29751.12,5154.4,9651.12,473.68,-482.92,-255.38
2678,1.0,0.0,0.0,0.0,1.0,92.06,-3.18,-30047.12,4946.4,10143.12,407.68,-363.92,19.62
2698,1.0,0.0,0.0,0.128,1.0,92.56,-5.2,-29903.12,5046.4,9923.12,403.68,-199.92,29.62
2718,1.0,0.0,1.0,0.0,0.0,93.02,-7.01,-29955.12,5002.4,10067.12,253.68,-75.92,-48.38
2738,1.0,0.0,0.816,0.009,0.0,93.49,-8.11,-29879.12,5274.4,10031.12,361.68,12.08,-142.38
2758,1.0,0.0,0.0,0.0,0.249,93.94,-9.3,-29871.12,5262.4,9967.12,287.68,13.08,-188.38
2779,1.0,0.141,1.0,0.0,0.0,94.4,-10.73,-29903.12,5238.4,9851.12,221.68,137.08,-144.38
2799,1.0,0.0,0.495,0.0,0.0,94.85,-12.56,-29975.12,5158.4,9771.12,153.68,241.08,-196.38
2819,0.973,0.233,1.0,0.0,0.0,95.24,-14.93,-29915.12,4890.4,9795.12,-25.32,219.08,-326.38
2839,1.0,0.283,0.762,0.0,0.0,95.59,-16.82,-29895.12,4990.4,9875.12,-54.32,196.08,-422.38
2858,1.0,0.064,0.0,0.0,0.844,95.86,-19.5,-29835.12,4610.4,9775.12,-110.32,57.08,-259.38
2878,1.0,0.0,0.0,0.0,0.0,96.11,-21.78,-29907.12,4686.4,9871.12,-5.32,56.08,-124.38
2898,1.0,0.057,0.602,0.0,0.621,96.37,-23.85,-29879.12,4830.4,9811.12,203.68,114.08,18.62
2918,1.0,0.0,0.334,0.096,1.0,96.63,-25.79,-29975.12,4858.4,9823.12,77.68,167.08,92.62
2938,1.0,0.0,1.0,0.0,0.323,96.82,-27.36,-29939.12,4846.4,9983.12,13.68,74.08,74.62
2958,1.0,0.0,1.0,0.0,0.175,97.02,-28.3,-30043.12,5066.4,10007.12,481.68,27.08,104.62
2978,1.0,0.106,0.709,0.0,0.026,97.27,-29.6,-29795.12,5242.4,9623.12,608.68,45.08,21.62
