timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1320,1.0,0.0,0.0,0.423,0.0,47.65,88.59,-3622.72,4059.44,2969.52,2697.26,-508.62,3165.46
1340,1.0,0.0,0.0,0.313,0.0,47.13,89.56,-3358.72,4159.44,2829.52,2055.26,-119.62,1796.46
1358,1.0,0.0,0.0,0.408,0.0,46.7,90.34,-4034.72,4455.44,2789.52,1043.26,-23.62,545.46
1380,1.0,0.0,0.0,0.353,0.0,46.41,91.07,-5334.72,4511.44,2241.52,-109.74,-110.62,-410.54
1398,1.0,0.018,0.0,0.348,0.0,46.18,91.8,-5214.72,4275.44,1793.52,-858.74,35.38,-759.54
1419,1.0,0.0,0.0,0.268,0.0,45.99,92.56,-4866.72,3727.44,1853.52,-515.74,-9.62,-424.54
1439,1.0,0.0,0.0,0.288,0.0,45.81,93.38,-4806.72,3943.44,1833.52,147.26,191.38,-207.54
1458,1.0,0.0,0.0,0.333,0.0,45.58,94.11,-4658.72,4183.44,1917.52,66.26,40.38,-300.54
1480,1.0,0.0,0.0,0.313,0.0,45.4,94.7,-5066.72,4183.44,2217.52,-150.74,-69.62,-392.54
1499,1.0,0.0,0.0,0.278,0.0,45.2,95.34,-4930.72,3747.44,2177.52,191.26,-613.62,-188.54
1518,1.0,0.0,0.0,0.278,0.0,45.05,96.09,-4618.72,3515.44,2117.52,957.26,-398.62,96.46
1539,1.0,0.0,0.0,0.338,0.317,44.94,96.74,-4694.72,3735.44,2401.52,1234.26,-73.62,257.46
1559,1.0,0.0,0.189,0.408,0.274,44.89,97.31,-4710.72,3863.44,2393.52,838.26,404.38,212.46
1578,1.0,0.0,0.0,0.363,0.0,44.93,97.84,-5042.72,3607.44,2469.52,918.26,363.38,405.46
1598,1.0,0.01,0.107,0.408,0.0,44.87,98.38,-4962.72,3819.44,2249.52,712.26,12.38,522.46
1619,1.0,0.0,0.0,0.403,0.0,44.82,98.96,-4742.72,3607.44,1825.52,255.26,26.38,383.46
1638,1.0,0.0,0.0,0.358,0.0,44.79,99.46,-4826.72,3843.44,1821.52,37.26,221.38,301.46
1659,1.0,0.0,0.0,0.368,0.274,44.74,99.97,-4914.72,3679.44,1761.52,51.26,-153.62,394.46
1678,1.0,0.0,0.0,0.293,0.0,44.65,100.52,-4502.72,3855.44,1657.52,314.26,-9.62,573.46
1698,1.0,0.0,0.0,0.353,0.0,44.6,100.96,-4622.72,3871.44,1825.52,113.26,139.38,421.46
1719,1.0,0.0,0.0,0.288,0.0,44.48,101.32,-4478.72,4335.44,1749.52,-203.74,152.38,38.46
1740,1.0,0.0,0.0,0.193,0.0,44.36,101.66,-4534.72,3975.44,1641.52,-655.74,-272.62,-185.54
1758,1.0,0.0,0.0,0.198,0.0,44.22,101.99,-4466.72,3919.44,1761.52,-333.74,-584.62,5.46
1780,1.0,0.0,0.0,0.258,0.0,44.09,102.37,-4310.72,3883.44,1613.52,-177.74,-447.62,104.46
1799,0.869,0.0,0.0,0.278,0.0,44.04,102.61,-4606.72,3851.44,2049.52,-175.74,-275.62,24.46
1819,1.0,0.0,0.0,0.268,0.0,44.02,102.84,-4546.72,3951.44,1941.52,-318.74,2.38,-9.54
1840,1.0,0.0,0.0,0.273,0.0,44.02,102.96,-4742.72,3847.44,2137.52,-646.74,-237.62,114.46
1859,1.0,0.0,0.0,0.273,0.0,43.93,103.08,-4678.72,3947.44,2161.52,-469.74,-704.62,308.46
1880,1.0,0.0,0.0,0.248,0.0,43.79,103.18,-4598.72,4011.44,2137.52,-631.74,-1018.62,295.46
1900,1.0,0.0,0.0,0.278,0.0,43.64,103.26,-4282.72,4075.44,2153.52,-611.74,-898.62,163.46
1918,1.0,0.0,0.0,0.268,0.0,43.59,103.29,-4482.72,4171.44,2277.52,-652.74,-352.62,94.46
1940,1.0,0.0,0.0,0.288,0.0,43.53,103.29,-4702.72,4131.44,2321.52,-714.74,-705.62,176.46
1959,1.0,0.0,0.0,0.353,0.0,43.43,103.22,-4718.72,4259.44,2569.52,-715.74,-973.62,158.46
1980,1.0,0.0,0.0,0.278,0.0,43.3,103.19,-4642.72,4119.44,2449.52,-631.74,-1299.62,196.46
2000,1.0,0.0,0.0,0.203,0.0,43.21,103.2,-4546.72,4099.44,2453.52,-350.74,-1093.62,141.46
2018,1.0,0.0,0.0,0.198,0.274,43.11,103.19,-4126.72,4283.44,2433.52,-444.74,-651.62,-84.54
2040,1.0,0.0,0.0,0.203,0.0,43.15,103.02,-4602.72,4355.44,2801.52,-843.74,-177.62,-304.54
2060,1.0,0.0,0.0,0.248,0.0,43.16,102.84,-4674.72,4275.44,2765.52,-931.74,-561.62,-356.54
2080,1.0,0.0,0.0,0.353,0.0,43.15,102.71,-4690.72,3987.44,2921.52,-436.74,-946.62,-107.54
2098,1.0,0.0,0.0,0.383,0.0,43.14,102.71,-4558.72,3983.44,2649.52,6.26,-918.62,93.46
2119,1.0,0.0,0.0,0.348,0.0,43.14,102.65,-4470.72,4147.44,2897.52,66.26,-749.62,88.46
2139,1.0,0.0,0.0,0.348,0.0,43.18,102.53,-4598.72,4263.44,2989.52,-86.74,-479.62,-73.54
2159,1.0,0.0,0.0,0.328,0.0,43.23,102.32,-4770.72,4231.44,3157.52,-350.74,-579.62,-177.54
2180,1.0,0.0,0.0,0.293,0.0,43.24,102.1,-4678.72,4271.44,3109.52,-597.74,-805.62,-192.54
2200,1.0,0.0,0.025,0.328,0.0,43.27,101.9,-4694.72,4023.44,3065.52,-513.74,-979.62,-36.54
2219,1.0,0.0,0.0,0.318,0.0,43.28,101.82,-4350.72,3995.44,2881.52,-141.74,-877.62,26.46
2239,1.0,0.0,0.0,0.303,0.0,43.37,101.65,-4586.72,4163.44,3125.52,-219.74,-377.62,-78.54
2260,1.0,0.0,0.0,0.293,0.274,43.49,101.44,-4834.72,4111.44,3245.52,-301.74,-429.62,-161.54
2279,1.0,0.0,0.0,0.283,0.0,43.56,101.26,-4818.72,4163.44,3225.52,-172.74,-785.62,-183.54
2300,1.0,0.0,0.0,0.283,0.0,43.6,101.11,-4638.72,4019.44,3061.52,-256.74,-926.62,-215.54
2318,1.0,0.0,0.0,0.298,0.0,43.7,100.92,-4622.72,4055.44,3153.52,-384.74,-536.62,-313.54
2340,1.0,0.0,0.0,0.273,0.0,43.89,100.7,-4394.72,3923.44,3409.52,-134.74,108.38,-341.54
2360,1.0,0.0,0.0,0.258,0.0,44.05,100.49,-4862.72,3819.44,3369.52,-145.74,-546.62,-380.54
2379,1.0,0.088,0.0,0.273,0.0,44.13,100.33,-4862.72,4091.44,3209.52,-152.74,-815.62,-241.54
2400,1.0,0.0,0.0,0.298,0.0,44.18,100.15,-4638.72,3899.44,3169.52,-320.74,-1023.62,-280.54
2420,1.0,0.0,0.0,0.288,0.0,44.25,100.03,-4258.72,3815.44,3037.52,-272.74,-718.62,-408.54
2439,1.0,0.0,0.926,0.298,0.0,44.44,99.85,-4530.72,3927.44,3161.52,-401.74,-16.62,-566.54
2458,1.0,0.0,0.0,0.283,0.0,44.67,99.62,-4878.72,3867.44,3377.52,-355.74,-70.62,-554.54
2479,1.0,0.0,0.27,0.238,0.0,44.84,99.45,-4746.72,3803.44,3385.52,9.26,-366.62,-292.54
2498,1.0,0.0,0.0,0.243,0.0,44.99,99.35,-4478.72,3663.44,3265.52,265.26,-451.62,-83.54
2519,1.0,0.0,0.0,0.218,0.913,45.18,99.22,-4726.72,3815.44,3329.52,155.26,-219.62,-181.54
2538,1.0,0.0,0.0,0.218,0.0,45.42,99.11,-4694.72,3731.44,3173.52,-15.74,91.38,-216.54
2558,1.0,0.0,0.0,0.248,0.317,45.63,98.94,-4846.72,3819.44,3305.52,-149.74,-50.62,-287.54
2578,1.0,0.0,0.0,0.258,0.0,45.82,98.81,-4714.72,3723.44,3209.52,-68.74,-199.62,-166.54
2599,1.0,0.0,0.0,0.223,0.0,45.99,98.67,-4886.72,3791.44,3257.52,-93.74,-371.62,-256.54
2620,1.0,0.0,0.0,0.248,0.0,46.13,98.54,-4950.72,3839.44,3177.52,-133.74,-575.62,-211.54
2638,1.0,0.0,0.0,0.228,0.274,46.25,98.36,-4758.72,3775.44,3345.52,-189.74,-595.62,-172.54
2660,1.0,0.0,0.0,0.258,0.0,46.4,98.21,-4542.72,3571.44,3253.52,-246.74,-413.62,-215.54
2678,1.0,0.0,0.0,0.238,0.0,46.6,98.07,-4714.72,3651.44,3197.52,-276.74,-118.62,-214.54
2699,1.0,0.0,0.0,0.288,0.0,46.85,97.83,-4998.72,3635.44,3545.52,-237.74,29.38,-175.54
2718,1.0,0.0,0.0,0.218,0.0,47.08,97.6,-5090.72,3623.44,3629.52,-110.74,-160.62,-19.54
2738,1.0,0.0,0.0,0.198,0.0,47.22,97.46,-4894.72,3919.44,3397.52,33.26,-273.62,45.46
2758,1.0,0.0,0.0,0.203,0.0,47.35,97.26,-4806.72,3967.44,3529.52,-138.74,-249.62,-19.54
2779,1.0,0.0,0.0,0.243,0.0,47.54,97.11,-4538.72,3727.44,3373.52,-120.74,118.38,-175.54
2798,1.0,0.0,0.0,0.243,0.0,47.73,96.93,-4818.72,3907.44,3469.52,-109.74,195.38,-293.54
2819,1.0,0.0,0.0,0.223,0.0,47.96,96.74,-5062.72,3739.44,3553.52,-115.74,131.38,-227.54
2838,1.0,0.0,0.0,0.288,0.0,48.15,96.6,-5074.72,3735.44,3549.52,170.26,-143.62,-112.54
2858,1.0,0.0,0.0,0.268,0.0,48.29,96.46,-4946.72,3807.44,3557.52,227.26,-222.62,-173.54
2878,1.0,0.0,0.0,0.253,0.0,48.45,96.28,-4846.72,3779.44,3621.52,95.26,-92.62,-310.54
2899,1.0,0.0,0.0,0.353,0.0,48.62,96.12,-4806.72,3751.44,3625.52,119.26,51.38,-381.54
2919,1.0,0.0,0.0,0.243,0.0,48.86,95.89,-5138.72,3679.44,3781.52,-2.74,230.38,-398.54
2939,1.0,0.0,0.0,0.233,0.0,49.07,95.65,-5162.72,3691.44,3809.52,-75.74,95.38,-429.54
2958,1.0,0.0,0.0,0.243,0.0,49.27,95.52,-4890.72,3367.44,3521.52,56.26,-70.62,-307.54
2977,1.0,0.0,0.0,0.248,0.0,49.5,95.42,-4970.72,3359.44,3505.52,162.26,146.38,-82.54
