timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
441,0.0,0.607,0.0,0.721,0.195,-21.84,-16.41,-4091.12,-3252.56,32345.44,11143.66,15482.66,6047.96
461,0.0,0.62,0.0,0.63,0.09,-19.72,-15.62,-4807.12,-3020.56,32045.44,10730.66,17073.66,6085.96
481,0.0,0.613,0.04,0.648,0.142,-17.74,-14.62,-4543.12,-1904.56,32209.44,11391.66,17219.66,6415.96
501,0.0,0.607,0.0,0.667,0.195,-16.03,-13.64,-3895.12,-592.56,30541.44,10968.66,17455.66,5979.96
520,0.0,0.593,0.007,0.667,0.248,-14.41,-12.95,-4879.12,-1096.56,30149.44,10276.66,17566.66,6110.96
539,0.0,0.587,0.007,0.685,0.037,-12.86,-12.19,-5307.12,-548.56,29429.44,10813.66,17629.66,6092.96
558,0.0,0.587,0.04,0.667,0.301,-11.33,-11.1,-5623.12,679.44,29053.44,12265.66,18215.66,6063.96
578,0.0,0.587,0.0,0.667,0.459,-9.59,-9.89,-6231.12,1927.44,28713.44,11787.66,19160.66,5078.96
598,0.0,0.587,0.007,0.685,0.248,-7.98,-8.99,-6663.12,2203.44,27961.44,9995.66,18975.66,3693.96
618,0.0,0.573,0.206,0.721,0.406,-6.42,-8.41,-7323.12,1963.44,26777.44,8631.66,19085.66,2520.96
638,0.0,0.6,0.0,0.685,0.248,-4.84,-7.92,-8291.12,1899.44,26149.44,8544.66,19045.66,1994.96
658,0.0,0.573,0.073,0.712,0.67,-3.45,-7.27,-8615.12,2939.44,24861.44,8859.66,18764.66,1815.96
678,0.0,0.553,0.073,0.703,0.09,-2.29,-6.59,-8855.12,4395.44,22857.44,7477.66,18634.66,673.96
698,0.0,0.52,0.04,0.758,0.195,-1.18,-6.4,-9387.12,4639.44,21385.44,4093.66,19086.66,-978.04
717,0.0,0.547,0.04,0.712,0.248,-0.3,-6.85,-10263.12,4431.44,19857.44,367.66,18360.66,-1925.04
737,0.0,0.513,0.14,0.685,0.301,0.37,-7.88,-10951.12,4011.44,17965.44,-2023.34,16836.66,-1985.04
757,0.0,0.553,0.0,0.749,0.301,1.12,-9.35,-12399.12,3135.44,16181.44,-1518.34,15388.66,-1412.04
777,0.0,0.54,0.04,0.448,0.037,1.75,-10.6,-13323.12,2939.44,15313.44,1437.66,12566.66,75.96
797,0.0,0.52,0.04,0.667,0.248,1.91,-10.99,-13559.12,4271.44,13633.44,4526.66,10378.66,1333.96
817,0.0,0.52,0.073,0.667,0.828,3.16,-10.47,-15311.12,5291.44,13581.44,5006.66,7943.66,1883.96
837,0.0,0.507,0.007,0.639,0.354,4.5,-10.08,-16271.12,5155.44,13869.44,4830.66,4661.66,2573.96
857,0.0,0.54,0.0,0.721,0.142,5.38,-9.8,-16191.12,4739.44,14033.44,6353.66,2608.66,2853.96
877,0.0,0.527,0.0,0.63,0.0,6.15,-8.29,-16359.12,6211.44,14077.44,7112.66,1317.66,3159.96
897,0.0,0.527,0.0,0.685,0.301,6.83,-6.9,-16179.12,6331.44,13753.44,5723.66,1004.66,1691.96
917,0.0,0.454,0.0,0.721,0.248,7.51,-6.55,-17159.12,5307.44,15121.44,4393.66,-11.34,41.96
937,0.0,0.52,0.0,0.776,0.0,7.94,-6.65,-21343.12,3651.44,19213.44,4663.66,-4591.34,-658.04
956,0.0,0.52,0.04,0.667,0.301,7.52,-6.57,-21091.12,2959.44,21473.44,6481.66,-8437.34,414.96
976,0.0,0.507,0.206,0.63,0.301,6.89,-6.41,-19559.12,3091.44,23441.44,6115.66,-6403.34,399.96
996,0.0,0.513,0.106,0.685,0.195,6.78,-7.2,-20235.12,2071.44,25317.44,547.66,-3006.34,-387.04
1016,0.0,0.54,0.0,0.703,0.301,7.02,-9.47,-19995.12,-668.56,24941.44,-6379.34,-228.34,577.96
1035,0.0,0.5,0.073,0.703,0.248,7.39,-12.19,-20551.12,-1676.56,25749.44,-10184.34,435.66,3206.96
1055,0.0,0.513,0.206,0.648,0.406,7.56,-14.7,-21635.12,-2520.56,27181.44,-8712.34,-1294.34,7389.96
1074,0.0,0.48,0.0,0.694,0.248,7.48,-15.89,-21015.12,-668.56,28141.44,-3079.34,-2630.34,11825.96
1093,0.0,0.494,0.206,0.685,0.301,7.44,-16.14,-20059.12,1699.44,28713.44,526.66,-1484.34,14322.96
1113,0.0,0.487,0.04,0.667,0.776,7.6,-15.99,-19115.12,3975.44,28505.44,837.66,801.66,14606.96
1133,0.0,0.48,0.04,0.612,0.142,7.96,-15.83,-18759.12,5923.44,28485.44,-1328.34,2633.66,14297.96
1153,0.0,0.54,0.106,0.648,0.354,8.43,-16.04,-18903.12,6391.44,28665.44,-4462.34,3286.66,13603.96
1173,0.0,0.487,0.0,0.667,0.67,8.83,-16.5,-19135.12,6291.44,28453.44,-6329.34,2672.66,13382.96
1193,0.0,0.48,0.0,0.648,0.248,9.0,-16.83,-17879.12,6231.44,28085.44,-5645.34,2488.66,13612.96
1213,0.0,0.513,0.106,0.639,0.195,9.17,-16.92,-17203.12,7075.44,27273.44,-5312.34,3135.66,13491.96
1233,0.0,0.487,0.0,0.712,0.195,9.43,-17.06,-17335.12,7443.44,26545.44,-6347.34,3503.66,13345.96
1253,0.0,0.487,0.0,0.658,0.142,9.58,-17.25,-17307.12,6903.44,26789.44,-6292.34,2916.66,14022.96
1273,0.0,0.474,0.007,0.676,0.195,9.6,-17.03,-16731.12,7755.44,26577.44,-4693.34,2720.66,15017.96
1293,0.0,0.48,0.0,0.694,0.195,9.58,-16.4,-16147.12,9295.44,26053.44,-3988.34,3177.66,15324.96
1313,0.0,0.48,0.0,0.685,0.0,9.76,-15.6,-16315.12,10835.44,25041.44,-5079.34,4239.66,14419.96
1333,0.0,0.487,0.073,0.667,0.142,10.01,-14.96,-16979.12,10491.44,24689.44,-5822.34,3931.66,13544.96
1353,0.0,0.434,0.007,0.667,0.142,9.99,-13.98,-17035.12,10839.44,24913.44,-3840.34,2103.66,13489.96
1373,0.0,0.487,0.0,0.685,0.301,9.75,-12.27,-16323.12,12099.44,24797.44,-238.34,1594.66,13327.96
1393,0.0,0.48,0.04,0.676,0.195,9.62,-9.98,-16235.12,13635.44,23997.44,1978.66,2309.66,12152.96
1413,0.0,0.48,0.007,0.676,0.301,9.53,-7.77,-16371.12,13619.44,23229.44,1423.66,2348.66,9826.96
1433,0.0,0.48,0.007,0.63,0.248,9.21,-5.84,-15887.12,13347.44,22525.44,-174.34,1271.66,8303.96
1453,0.0,0.48,0.0,0.639,0.617,9.09,-4.2,-17803.12,13939.44,22049.44,-2735.34,-95.34,7173.96
1472,0.0,0.474,0.0,0.648,0.354,8.87,-3.01,-18715.12,13271.44,23841.44,-3640.34,-1776.34,6229.96
1492,0.0,0.48,0.0,0.548,0.0,8.38,-1.84,-18051.12,12967.44,25429.44,-2157.34,-2437.34,5890.96
1511,0.0,0.454,0.007,0.676,0.248,7.96,-0.57,-17051.12,13311.44,25773.44,-1428.34,-1092.34,4792.96
1530,0.0,0.467,0.073,0.639,0.301,7.84,0.39,-17291.12,13027.44,25801.44,-3054.34,650.66,2792.96
1550,0.0,0.474,0.0,0.667,0.301,7.84,1.0,-18103.12,12035.44,26537.44,-3713.34,643.66,2223.96
1570,0.0,0.467,0.206,0.667,0.142,7.83,1.83,-18431.12,11691.44,26449.44,-1853.34,145.66,2132.96
1590,0.0,0.48,0.007,0.739,0.195,7.75,2.93,-18963.12,11879.44,26737.44,130.66,-878.34,1728.96
1610,0.0,0.48,0.0,0.667,0.512,7.54,4.09,-18003.12,11263.44,26717.44,1506.66,-896.34,1082.96
1630,0.0,0.454,0.0,0.667,0.459,7.44,5.32,-17467.12,10803.44,25829.44,2481.66,187.66,256.96
1650,0.0,0.467,0.0,0.621,0.301,7.48,6.57,-17903.12,10423.44,25677.44,3282.66,527.66,-606.04
1670,0.0,0.474,0.073,0.648,0.248,7.42,7.76,-17523.12,9575.44,25097.44,4152.66,74.66,-970.04
1690,0.0,0.48,0.106,0.612,0.301,7.3,8.7,-17311.12,8391.44,24501.44,4061.66,-363.34,-1433.04
1710,0.0,0.48,0.007,0.667,0.195,7.35,9.43,-18783.12,9767.44,23633.44,793.66,-1318.34,-2215.04
1730,0.0,0.447,0.0,0.676,0.301,7.4,9.51,-19011.12,9483.44,23605.44,-3093.34,-1653.34,-2605.04
1750,0.0,0.474,0.106,0.676,0.406,7.6,9.08,-19767.12,9103.44,24537.44,-5757.34,-1324.34,-2192.04
1770,0.0,0.46,0.106,0.667,0.195,7.69,8.53,-19591.12,8223.44,25357.44,-5446.34,-1617.34,-1593.04
1790,0.0,0.48,0.106,0.639,0.037,7.73,8.35,-19015.12,8167.44,25565.44,-2916.34,-1198.34,-796.04
1810,0.0,0.474,0.04,0.776,0.142,7.85,8.69,-18979.12,8743.44,25721.44,-153.34,-601.34,-341.04
1830,0.0,0.46,0.14,0.685,0.459,8.01,9.16,-18859.12,8823.44,25257.44,620.66,-364.34,-711.04
1850,0.0,0.447,0.04,0.594,0.301,8.2,9.52,-19279.12,8843.44,25245.44,72.66,-601.34,-767.04
1870,0.0,0.454,0.0,0.639,0.142,8.41,9.78,-19335.12,8783.44,25373.44,-472.34,-546.34,-870.04
1890,0.0,0.447,0.0,0.63,0.301,8.61,9.86,-19287.12,8259.44,25601.44,-943.34,-455.34,-1307.04
1910,0.0,0.447,0.0,0.63,0.0,8.73,9.81,-19267.12,7191.44,26257.44,-354.34,-779.34,-1192.04
1930,0.0,0.434,0.007,0.639,0.09,8.86,9.95,-19403.12,7075.44,26521.44,1065.66,-777.34,-375.04
1950,0.0,0.46,0.007,0.639,0.248,9.07,10.19,-19335.12,7331.44,26461.44,1629.66,-221.34,284.96
1970,0.0,0.44,0.0,0.685,0.142,9.36,10.48,-19551.12,7907.44,26665.44,1307.66,294.66,397.96
1990,0.0,0.427,0.007,0.648,0.406,9.69,10.64,-19539.12,7787.44,26097.44,678.66,387.66,393.96
2010,0.0,0.434,0.007,0.612,0.142,10.02,10.77,-19767.12,7663.44,26309.44,658.66,281.66,689.96
2030,0.0,0.447,0.0,0.612,0.195,10.4,10.98,-19575.12,7943.44,26293.44,963.66,861.66,1038.96
2050,0.0,0.46,0.073,0.648,0.301,10.8,11.16,-19275.12,8175.44,25653.44,467.66,1306.66,987.96
2070,0.0,0.467,0.0,0.703,0.09,11.22,11.29,-19327.12,8527.44,25445.44,-305.34,1365.66,798.96
2090,0.0,0.44,0.007,0.667,0.09,11.65,11.4,-19319.12,8599.44,25277.44,-545.34,1515.66,659.96
2110,0.0,0.467,0.007,0.612,0.354,12.11,11.5,-19551.12,8747.44,24797.44,-879.34,1338.66,495.96
2130,0.0,0.447,0.04,0.667,0.037,12.48,11.58,-19467.12,8619.44,24645.44,-890.34,955.66,318.96
2150,0.0,0.447,0.007,0.648,0.142,12.8,11.65,-19419.12,8203.44,24641.44,-378.34,673.66,466.96
2170,0.0,0.434,0.0,0.648,0.301,13.06,11.78,-19295.12,8155.44,25069.44,222.66,590.66,624.96
2190,0.0,0.44,0.0,0.639,0.617,13.3,11.99,-19163.12,8755.44,24965.44,118.66,707.66,727.96
2210,0.0,0.434,0.007,0.648,0.301,13.59,12.12,-19019.12,8855.44,24589.44,-675.34,1163.66,127.96
2230,0.0,0.48,0.0,0.63,0.406,13.96,12.19,-19363.12,8631.44,24353.44,-824.34,1304.66,-192.04
2250,0.0,0.46,0.04,0.667,0.142,14.26,12.23,-19651.12,8139.44,24489.44,-281.34,517.66,91.96
2270,0.0,0.447,0.106,0.667,0.142,14.41,12.43,-19715.12,8379.44,24805.44,587.66,-316.34,555.96
2290,0.0,0.467,0.04,0.648,0.142,14.51,12.68,-19459.12,8727.44,25021.44,618.66,-283.34,634.96
2310,0.0,0.487,0.073,0.612,0.406,14.62,12.91,-19267.12,9711.44,25145.44,-605.34,187.66,200.96
2330,0.0,0.434,0.0,0.648,0.248,14.89,12.87,-19467.12,9567.44,24809.44,-2324.34,940.66,-1438.04
2350,0.0,0.447,0.007,0.648,0.406,15.2,12.59,-19995.12,8491.44,25161.44,-2598.34,753.66,-1791.04
2370,0.0,0.44,0.206,0.667,0.142,15.47,12.31,-19987.12,7579.44,25117.44,-1547.34,425.66,-1612.04
2390,0.0,0.474,0.0,0.63,0.142,15.63,12.14,-19907.12,7299.44,25025.44,-498.34,-190.34,-878.04
2410,0.0,0.46,0.0,0.648,0.195,15.72,12.15,-19659.12,7911.44,25381.44,-2.34,-232.34,-310.04
2430,0.0,0.46,0.04,0.585,0.195,15.85,12.1,-19275.12,8199.44,25073.44,-755.34,408.66,-626.04
2450,0.0,0.42,0.04,0.621,0.09,16.13,11.86,-19795.12,7715.44,25041.44,-1522.34,856.66,-1068.04
2470,0.0,0.474,0.0,0.63,0.09,16.44,11.67,-20131.12,7179.44,24925.44,-572.34,635.66,-709.04
2489,0.0,0.474,0.14,0.63,0.037,16.69,11.67,-20255.12,7439.44,24645.44,288.66,82.66,-4.04
2510,0.0,0.42,0.007,0.639,0.406,16.78,11.68,-19839.12,7895.44,24585.44,-183.34,-494.34,151.96
2530,0.0,0.447,0.0,0.621,0.301,16.81,11.61,-19675.12,7727.44,24941.44,-394.34,-522.34,-140.04
2550,0.0,0.414,0.0,0.63,0.09,16.86,11.62,-19527.12,7879.44,24953.44,-44.34,-286.34,-410.04
2570,0.0,0.44,0.0,0.621,0.09,16.95,11.57,-19847.12,7787.44,25321.44,-276.34,-233.34,-455.04
2590,0.0,0.474,0.0,0.667,0.248,16.98,11.48,-19895.12,7539.44,25465.44,-238.34,-547.34,-222.04
2610,0.0,0.434,0.04,0.63,0.09,17.0,11.45,-19719.12,7579.44,25617.44,179.66,-479.34,117.96
2630,0.0,0.46,0.0,0.639,0.142,17.07,11.44,-19799.12,7791.44,25621.44,42.66,-170.34,100.96
2649,0.0,0.454,0.0,0.639,0.248,17.16,11.36,-19767.12,7667.44,25581.44,-297.34,9.66,3.96
2670,0.0,0.434,0.0,0.639,0.248,17.31,11.28,-19695.12,7567.44,25289.44,-171.34,423.66,-96.04
2690,0.0,0.44,0.0,0.63,0.09,17.47,11.25,-19831.12,7727.44,25265.44,-86.34,344.66,17.96
2710,0.0,0.48,0.0,0.676,0.142,17.65,11.21,-19755.12,7835.44,25105.44,-296.34,539.66,-89.04
2730,0.0,0.44,0.0,0.603,0.037,17.82,11.12,-19803.12,7871.44,24805.44,-688.34,363.66,-252.04
2750,0.0,0.494,0.439,0.648,0.512,17.96,10.95,-19987.12,7419.44,25033.44,-714.34,54.66,-234.04
2770,0.0,0.46,0.007,0.648,0.195,18.03,10.86,-19991.12,7411.44,25473.44,-94.34,-205.34,117.96
2790,0.0,0.454,0.0,0.63,0.195,18.09,10.92,-19851.12,7923.44,25401.44,312.66,-163.34,285.96
2810,0.0,0.44,0.0,0.63,0.09,18.16,10.95,-19747.12,7935.44,25185.44,59.66,10.66,-124.04
2830,0.0,0.474,0.0,0.63,0.248,18.21,10.93,-20403.12,7631.44,26001.44,268.66,-537.34,-51.04
2850,0.0,0.447,0.073,0.639,0.248,18.13,11.05,-19943.12,7679.44,26521.44,1240.66,-788.34,309.96
2870,0.0,0.467,0.04,0.621,0.301,18.11,11.18,-19491.12,7827.44,26485.44,1201.66,100.66,63.96
2890,0.0,0.46,0.007,0.63,0.406,18.3,11.18,-19483.12,7643.44,25853.44,487.66,1343.66,-594.04
2910,0.0,0.434,0.0,0.639,0.354,18.6,11.1,-19955.12,7535.44,25653.44,32.66,1494.66,-460.04
2930,0.0,0.447,0.007,0.63,0.248,18.85,11.01,-19823.12,7495.44,24865.44,-39.34,1166.66,94.96
2950,0.0,0.434,0.007,0.667,0.354,19.06,10.89,-19695.12,7471.44,24481.44,-399.34,889.66,308.96
2970,0.0,0.44,0.0,0.612,0.354,19.21,10.75,-19787.12,7455.44,24461.44,-456.34,477.66,579.96
2990,0.0,0.48,0.0,0.639,0.195,19.33,10.73,-19739.12,7639.44,24721.44,100.66,481.66,1020.96
