timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
399,0.289,0.188,0.0,0.316,0.003,-48.41,-74.18,2593.92,-19418.56,12172.8,-28342.14,7659.02,28892.02
420,0.317,0.0,1.0,0.088,0.112,-46.77,-79.04,3057.92,-19522.56,12580.8,-25892.14,6724.02,30392.02
439,0.339,0.264,0.0,0.343,0.0,-45.56,-83.66,3157.92,-19562.56,10876.8,-24602.14,4561.02,31644.02
459,0.333,0.729,0.755,0.383,0.0,-44.68,-88.21,3089.92,-19738.56,8864.8,-24080.14,2780.02,32953.02
479,0.206,0.029,1.0,0.732,0.112,-43.81,-92.47,2045.92,-20442.56,8636.8,-23741.14,1898.02,32953.02
499,0.373,0.296,1.0,0.517,0.0,-43.07,-96.6,2089.92,-21162.56,6920.8,-23040.14,1025.02,32953.02
519,0.24,0.169,0.47,0.96,0.0,-42.2,-100.08,1021.92,-21266.56,6712.8,-20109.14,1341.02,32953.02
540,0.317,0.538,0.0,0.544,0.0,-41.35,-103.0,205.92,-20390.56,6316.8,-17406.14,1207.02,32953.02
560,0.28,0.296,1.0,0.276,0.0,-40.56,-105.64,-638.08,-18738.56,5136.8,-15585.14,970.02,32953.02
580,0.228,0.188,0.0,0.182,0.085,-39.88,-107.96,-2178.08,-17654.56,4996.8,-14344.14,-466.98,32953.02
600,0.255,0.309,1.0,0.437,0.0,-39.32,-110.01,-3554.08,-17778.56,4628.8,-13190.14,-2472.98,32953.02
620,0.382,0.0,0.0,0.0,0.003,-39.02,-111.68,-4622.08,-14986.56,4260.8,-10793.14,-4171.98,32953.02
640,0.32,0.258,1.0,0.249,0.112,-38.74,-112.74,-5638.08,-13262.56,3812.8,-6604.14,-4815.98,32953.02
660,0.45,0.0,0.755,0.652,0.0,-38.29,-113.18,-8086.08,-10374.56,4528.8,-3297.14,-5556.98,32953.02
680,0.385,0.15,0.0,0.061,0.166,-38.01,-113.03,-8718.08,-7830.56,4684.8,839.86,-6556.98,32953.02
699,0.435,0.672,0.0,0.423,0.085,-37.9,-113.73,-9526.08,-5126.56,4112.8,-2802.14,-7851.98,32953.02
720,0.638,0.194,0.0,0.0,0.112,-37.06,-114.36,-12282.08,-4866.56,5240.8,-5499.14,-9664.98,32953.02
740,0.481,0.207,0.698,0.0,0.194,-35.93,-112.8,-11266.08,-4950.56,4088.8,12281.86,-5165.98,32953.02
760,0.642,0.169,0.527,0.236,0.003,-34.16,-110.94,-12290.08,-2758.56,2564.8,21299.86,-3013.98,32953.02
780,0.697,0.156,1.0,0.504,0.548,-31.69,-110.97,-13042.08,1229.44,2884.8,18059.86,-1279.98,32953.02
799,0.676,0.283,0.0,0.705,0.0,-29.18,-113.28,-12734.08,4097.44,3776.8,19079.86,358.02,32953.02
820,0.648,0.124,0.641,0.289,0.0,-25.67,-95.64,-14166.08,6077.44,2792.8,18044.86,893.02,32953.02
839,0.472,1.0,0.0,0.048,0.0,-22.65,-80.48,-14874.08,8217.44,2028.8,11741.86,-1335.98,32953.02
859,0.493,0.226,1.0,1.0,0.0,-20.56,-66.86,-13682.08,10881.44,664.8,8073.86,-1060.98,28563.02
879,0.481,0.417,1.0,0.92,0.0,-18.27,-54.04,-14258.08,11885.44,-439.2,5726.86,77.02,23434.02
899,0.398,0.512,0.755,0.826,1.0,-15.69,-42.01,-14970.08,12849.44,-1187.2,4023.86,1784.02,18278.02
920,0.499,0.818,1.0,0.947,0.0,-13.0,-30.88,-15510.08,14305.44,-451.2,4124.86,2653.02,13656.02
939,0.404,0.474,0.0,1.0,0.876,-10.6,-20.03,-16222.08,15373.44,-903.2,5705.86,719.02,8395.02
960,0.685,0.697,1.0,0.826,0.085,-8.78,-9.45,-15658.08,16813.44,-1855.2,7027.86,-938.98,2184.02
979,0.867,0.665,1.0,1.0,0.0,-6.68,0.67,-18318.08,17377.44,-3107.2,5985.86,-1710.98,-3931.98
999,0.774,0.831,1.0,1.0,0.821,-4.69,10.39,-16790.08,16645.44,-3251.2,5436.86,22.02,-9535.98
1020,1.0,0.602,1.0,1.0,0.166,-2.15,19.22,-20130.08,16097.44,-1431.2,4076.86,-776.98,-15103.98
1039,0.679,0.742,0.0,1.0,0.221,-0.12,27.31,-19914.08,13517.44,208.8,1614.86,-5810.98,-17636.98
1059,1.0,0.659,0.0,1.0,0.248,2.44,35.19,-25422.08,12509.44,1012.8,2923.86,-9308.98,-19646.98
1079,0.984,0.773,0.983,1.0,1.0,5.26,42.36,-30350.08,12257.44,1860.8,2010.86,-11005.98,-20520.98
1099,0.975,0.608,1.0,1.0,1.0,8.86,50.83,-33778.08,6785.44,2168.8,1689.86,-10816.98,-18048.98
1119,0.929,1.0,0.698,1.0,0.794,13.09,60.63,-39426.08,4533.44,3756.8,4189.86,-8544.98,-14348.98
1139,1.0,0.812,0.0,1.0,0.0,17.54,50.18,-44082.08,3937.44,4436.8,6637.86,-6683.98,-8565.98
1159,1.0,0.684,0.0,1.0,0.821,22.11,40.77,-44482.08,3405.44,4292.8,5906.86,-4461.98,-2430.98
1179,0.954,0.71,1.0,1.0,0.876,26.98,50.94,-42434.08,4101.44,3452.8,2390.86,-344.98,1430.02
1199,1.0,0.901,0.0,1.0,0.658,32.22,59.55,-38894.08,4337.44,2340.8,-4057.14,5041.02,4286.02
1219,0.957,0.633,1.0,1.0,0.603,37.59,67.02,-36506.08,4741.44,1984.8,-7465.14,8324.02,6934.02
1239,1.0,0.678,1.0,1.0,0.385,42.57,73.55,-33026.08,6101.44,1796.8,-5617.14,8795.02,10153.02
1259,0.935,0.665,1.0,1.0,0.0,46.9,79.87,-29526.08,6989.44,1068.8,-3203.14,8224.02,12745.02
1279,0.747,0.493,1.0,1.0,0.63,50.61,85.8,-27034.08,7633.44,444.8,-2995.14,7857.02,13678.02
1299,0.879,0.729,0.356,1.0,0.849,53.86,91.28,-25290.08,8017.44,520.8,-3072.14,7348.02,13297.02
1319,0.737,0.258,1.0,1.0,1.0,56.53,96.63,-23442.08,8209.44,-27.2,-2583.14,6868.02,12447.02
1339,0.756,0.633,0.0,1.0,0.194,58.76,101.78,-22098.08,7941.44,-295.2,-3372.14,6452.02,10714.02
1359,0.96,0.691,1.0,1.0,0.221,60.74,106.69,-21554.08,7577.44,-43.2,-3909.14,5619.02,9089.02
1379,1.0,0.678,0.527,0.665,0.0,62.34,111.36,-21138.08,7657.44,96.8,-3525.14,4231.02,7740.02
1399,0.848,0.748,1.0,1.0,0.958,63.5,115.77,-20674.08,7861.44,-23.2,-3441.14,2812.02,5952.02
1419,0.855,0.652,0.0,0.893,0.93,64.84,119.35,-21154.08,8285.44,1672.8,-3439.14,2178.02,3915.02
1439,0.75,0.181,1.0,0.517,0.0,65.42,123.44,-20318.08,7977.44,116.8,-2450.14,272.02,2674.02
1459,0.743,1.0,0.0,1.0,0.521,65.96,127.16,-20978.08,8329.44,484.8,-2104.14,-684.98,1093.02
1479,0.892,0.474,0.356,1.0,0.548,66.43,130.28,-21902.08,9297.44,948.8,-1887.14,-1624.98,-550.98
1500,0.836,1.0,0.0,1.0,0.085,66.94,133.17,-23130.08,9237.44,1236.8,-1897.14,-2635.98,-1827.98
1520,0.784,0.691,0.641,1.0,0.467,67.57,135.82,-24734.08,9261.44,1892.8,-1021.14,-3562.98,-2588.98
1540,0.811,0.901,0.0,0.799,1.0,68.19,138.19,-26238.08,9793.44,2604.8,923.86,-4350.98,-1971.98
1560,0.608,0.627,1.0,0.907,0.521,68.63,141.07,-26590.08,9833.44,1500.8,2897.86,-4668.98,-1017.98
1579,0.833,0.512,0.0,0.947,1.0,69.13,143.42,-27342.08,10449.44,2268.8,3071.86,-4498.98,-1189.98
1599,0.916,0.742,0.0,0.974,1.0,69.66,145.27,-27606.08,11369.44,1992.8,1354.86,-3227.98,-1581.98
1620,0.759,0.716,1.0,1.0,1.0,70.54,147.16,-28014.08,10573.44,1652.8,555.86,-1269.98,-2100.98
1639,0.83,0.691,0.0,1.0,0.221,71.57,149.09,-28182.08,10445.44,1160.8,466.86,255.02,-2219.98
1659,0.777,0.404,1.0,0.088,0.057,72.64,150.82,-28238.08,10217.44,1220.8,-337.14,741.02,-1709.98
1680,0.728,0.773,0.0,1.0,0.958,73.56,152.72,-27994.08,10145.44,820.8,638.86,472.02,-922.98
1699,0.892,0.296,0.0,0.491,0.248,74.21,154.55,-27366.08,10233.44,624.8,818.86,-445.98,-269.98
1719,0.728,0.538,1.0,1.0,1.0,74.71,156.33,-27094.08,10325.44,632.8,1356.86,-880.98,157.02
1739,0.824,0.576,1.0,0.0,0.958,75.05,157.93,-26814.08,10673.44,504.8,1338.86,-1161.98,265.02
1759,0.768,0.551,1.0,1.0,0.876,75.38,159.37,-26902.08,10305.44,580.8,416.86,-1467.98,236.02
1780,0.777,1.0,0.0,1.0,1.0,75.69,160.57,-26622.08,10213.44,920.8,-62.14,-1546.98,260.02
1799,0.719,0.633,0.47,1.0,0.357,76.04,161.72,-26354.08,9749.44,1104.8,-299.14,-1355.98,253.02
1819,0.713,0.258,1.0,1.0,0.0,76.48,162.71,-26886.08,9873.44,1596.8,430.86,-1145.98,569.02
1839,0.777,0.633,0.641,1.0,0.658,76.79,163.7,-26490.08,9961.44,1420.8,738.86,-1312.98,740.02
1859,0.706,0.792,1.0,0.356,0.849,77.06,164.6,-26346.08,10069.44,1280.8,567.86,-1146.98,534.02
1879,0.808,0.347,0.0,0.947,0.0,77.34,165.29,-26290.08,10225.44,1344.8,40.86,-786.98,255.02
1899,0.759,0.799,0.926,0.799,1.0,77.65,165.9,-26238.08,9981.44,1228.8,-687.14,-407.98,-55.98
1919,0.975,0.773,1.0,0.92,0.0,78.02,166.41,-26322.08,9725.44,1516.8,-896.14,-322.98,-379.98
1939,0.774,0.64,0.0,1.0,0.166,78.34,166.88,-26330.08,9965.44,1532.8,-308.14,-210.98,-242.98
1959,0.725,0.614,0.242,1.0,0.166,78.72,167.16,-26646.08,9945.44,1772.8,-753.14,-2.98,-350.98
1979,0.586,0.767,1.0,0.947,0.0,79.06,167.43,-26562.08,9889.44,1856.8,-392.14,-89.98,-535.98
1999,1.0,1.0,0.926,1.0,0.0,79.34,167.74,-26582.08,9689.44,1756.8,-400.14,-390.98,-540.98
2019,0.787,0.302,0.356,0.947,1.0,79.62,168.04,-26574.08,9825.44,1800.8,214.86,-119.98,-395.98
2039,0.679,0.621,0.641,1.0,0.303,79.95,168.31,-27134.08,9809.44,1728.8,164.86,149.02,-230.98
2059,0.771,0.512,0.413,1.0,0.985,80.2,168.45,-26990.08,9777.44,1720.8,-465.14,-135.98,-561.98
2080,0.858,0.716,1.0,1.0,0.085,80.44,168.69,-26978.08,9513.44,1680.8,-95.14,-233.98,-522.98
2100,0.811,0.633,0.0,1.0,0.739,80.63,168.78,-27154.08,10049.44,1832.8,387.86,-124.98,-105.98
2119,0.756,0.633,0.698,1.0,0.0,80.82,168.79,-27206.08,9921.44,1748.8,-196.14,-56.98,-134.98
2139,0.83,0.487,0.0,0.866,0.03,80.94,168.81,-27014.08,9765.44,1684.8,-363.14,-333.98,-303.98
2159,0.781,0.589,0.0,1.0,0.0,81.03,168.84,-26886.08,9965.44,1628.8,225.86,-93.98,15.02
2179,0.589,0.748,1.0,1.0,0.494,81.13,168.78,-26998.08,10153.44,1596.8,38.86,226.02,26.02
2199,0.821,0.589,0.0,1.0,0.139,81.21,168.71,-26906.08,9849.44,1548.8,-445.14,-6.98,-272.98
2219,0.694,0.468,0.0,0.907,1.0,81.23,168.61,-26934.08,9909.44,1644.8,-95.14,-269.98,-54.98
2239,0.762,0.64,1.0,1.0,0.057,81.19,168.56,-26790.08,9853.44,1512.8,74.86,-437.98,238.02
2259,0.679,0.544,1.0,1.0,1.0,81.16,168.39,-26746.08,9933.44,1744.8,13.86,-300.98,343.02
2279,0.669,0.716,0.527,0.517,0.085,81.15,168.18,-26762.08,9921.44,1816.8,120.86,-228.98,312.02
2299,0.747,0.659,0.641,0.786,0.0,81.1,167.94,-26662.08,10021.44,1772.8,70.86,-153.98,277.02
2319,0.722,0.589,0.698,1.0,0.849,81.05,167.75,-26546.08,9833.44,1524.8,-197.14,-5.98,96.02
2339,0.762,0.799,0.0,0.907,0.0,81.0,167.49,-26610.08,9989.44,1656.8,-39.14,95.02,41.02
2359,0.759,0.652,0.413,0.517,0.0,80.91,167.25,-26626.08,10013.44,1596.8,130.86,-22.98,90.02
2379,0.694,0.792,1.0,1.0,0.0,80.77,166.95,-26610.08,10145.44,1492.8,-88.14,-147.98,1.02
2399,0.737,1.0,1.0,0.719,0.794,80.64,166.63,-26578.08,10069.44,1656.8,55.86,-72.98,35.02
2419,0.774,0.831,1.0,1.0,0.0,80.54,166.25,-26730.08,10085.44,1792.8,130.86,-34.98,-124.98
2439,0.811,0.729,0.0,1.0,0.0,80.43,165.85,-26734.08,10005.44,1776.8,-143.14,-103.98,-226.98
2459,0.657,0.614,0.299,1.0,0.821,80.31,165.49,-26854.08,9897.44,1700.8,-97.14,-158.98,-208.98
2479,0.679,1.0,1.0,0.732,0.33,80.19,165.11,-26866.08,9881.44,1784.8,11.86,-202.98,-172.98
2499,0.706,0.633,1.0,1.0,0.767,80.07,164.74,-26902.08,9785.44,1804.8,47.86,-268.98,-65.98
2520,0.682,0.856,1.0,1.0,0.0,79.96,164.36,-26862.08,9657.44,1904.8,112.86,-259.98,-44.98
2539,0.737,0.436,0.641,1.0,0.139,79.84,164.02,-26886.08,9801.44,1744.8,307.86,-47.98,2.02
2559,0.777,0.678,1.0,1.0,0.0,79.75,163.65,-26778.08,9717.44,1772.8,141.86,123.02,-114.98
2579,0.728,0.767,1.0,1.0,0.0,79.64,163.25,-26846.08,9777.44,1640.8,-158.14,210.02,-116.98
2599,0.731,0.621,1.0,1.0,0.248,79.52,162.85,-26938.08,9585.44,1704.8,-336.14,-2.98,-121.98
2618,0.777,0.983,1.0,1.0,0.93,79.36,162.48,-26826.08,9625.44,1708.8,4.86,-226.98,5.02
2639,0.706,0.43,1.0,0.92,0.794,79.17,162.02,-26814.08,9913.44,1868.8,307.86,-244.98,140.02
2659,0.679,0.812,1.0,0.853,0.057,78.95,161.54,-26662.08,9869.44,1848.8,56.86,-282.98,-10.98
2679,0.685,0.665,1.0,0.974,0.139,78.75,160.99,-26838.08,9913.44,1920.8,-135.14,-311.98,-155.98
2699,0.713,0.633,1.0,1.0,0.003,78.53,160.41,-26878.08,10021.44,1980.8,9.86,-361.98,-68.98
2719,0.648,0.792,0.869,1.0,0.0,78.31,159.9,-26766.08,9893.44,1824.8,-113.14,-297.98,-65.98
2739,0.682,0.487,1.0,1.0,0.085,78.14,159.4,-26898.08,9749.44,1952.8,19.86,-169.98,-248.98
2759,0.425,0.805,1.0,0.947,0.0,78.02,158.88,-27162.08,9865.44,2072.8,343.86,40.02,-15.98
2779,0.614,0.691,0.128,1.0,0.0,77.91,158.42,-27198.08,9657.44,1928.8,131.86,109.02,158.02
2799,0.821,0.538,0.014,0.423,0.003,77.78,157.98,-26910.08,9605.44,1768.8,-121.14,154.02,8.02
2819,0.564,0.646,0.071,1.0,0.33,77.64,157.56,-27070.08,9785.44,1716.8,242.86,254.02,186.02
2839,0.719,0.245,1.0,0.893,1.0,77.42,157.1,-26806.08,10013.44,1636.8,206.86,171.02,311.02
2859,0.756,0.691,1.0,1.0,0.0,77.18,156.67,-26662.08,9957.44,1488.8,49.86,150.02,186.02
2879,0.62,0.672,1.0,1.0,0.0,76.96,156.2,-26818.08,9813.44,1688.8,-118.14,-44.98,103.02
2899,0.676,0.43,1.0,1.0,0.658,76.7,155.75,-26770.08,9865.44,1744.8,291.86,-337.98,244.02
2919,0.645,0.754,0.0,1.0,1.0,76.43,155.3,-26766.08,9949.44,1724.8,371.86,-269.98,270.02
2939,0.679,0.582,0.641,0.692,1.0,76.2,154.76,-26690.08,9797.44,1868.8,-189.14,-139.98,54.02
2959,0.713,0.576,1.0,1.0,0.085,76.0,154.21,-26802.08,9849.44,1964.8,19.86,-81.98,86.02
2980,0.771,0.646,1.0,0.947,0.085,75.77,153.73,-26742.08,9877.44,1840.8,195.86,-117.98,100.02
