timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1099,0.129,0.0,0.036,0.0,0.086,43.95,45.28,-25107.52,15600.48,11412.16,172.72,-486.3,1208.56
1119,0.124,0.0,0.036,0.0,0.0,43.78,46.6,-25135.52,15828.48,11572.16,439.72,-1087.3,1302.56
1139,0.116,0.0,0.168,0.0,0.0,43.6,47.83,-25287.52,16136.48,11744.16,175.72,-955.3,1125.56
1159,0.184,0.0,0.0,0.0,0.0,43.47,48.93,-25543.52,16140.48,11860.16,-77.28,-1005.3,819.56
1179,0.119,0.0,0.0,0.0,0.0,43.39,49.88,-25667.52,15944.48,12016.16,-338.28,-943.3,381.56
1199,0.116,0.0,0.432,0.0,0.0,43.37,50.73,-25763.52,15840.48,12364.16,37.72,-712.3,96.56
1219,0.114,0.0,0.234,0.0,0.0,43.35,51.52,-25967.52,15888.48,12736.16,562.72,-642.3,126.56
1239,0.103,0.0,0.234,0.0,0.0,43.37,52.42,-25863.52,15912.48,12472.16,987.72,-556.3,90.56
1259,0.085,0.0,0.0,0.0,0.0,43.44,53.26,-25855.52,15876.48,12412.16,828.72,-295.3,-141.44
1279,0.122,0.0,0.168,0.0,0.0,43.55,53.94,-26023.52,15800.48,12572.16,324.72,-169.3,-319.44
1299,0.111,0.0,0.0,0.0,0.086,43.66,54.5,-25843.52,15564.48,12524.16,-204.28,-361.3,-359.44
1319,0.116,0.0,0.234,0.0,0.0,43.81,54.93,-25763.52,15140.48,12564.16,-294.28,-410.3,-165.44
1339,0.114,0.0,0.168,0.0,0.343,43.97,55.43,-25547.52,14984.48,12332.16,-57.28,-438.3,33.56
1359,0.103,0.0,0.036,0.0,0.0,44.13,55.91,-25443.52,15080.48,12484.16,188.72,-234.3,249.56
1379,0.103,0.0,0.234,0.0,0.429,44.32,56.38,-25515.52,14820.48,12388.16,369.72,-425.3,407.56
1398,0.101,0.0,0.0,0.0,0.0,44.43,56.96,-25283.52,15332.48,12284.16,467.72,-356.3,522.56
1419,0.116,0.0,0.0,0.0,0.172,44.62,57.35,-25515.52,14856.48,12324.16,23.72,-429.3,509.56
1439,0.106,0.0,0.036,0.0,0.343,44.72,57.85,-25343.52,15408.48,12256.16,61.72,-382.3,444.56
1459,0.098,0.0,0.0,0.0,0.0,44.82,58.18,-25487.52,15404.48,12608.16,-213.28,-403.3,424.56
1479,0.109,0.0,0.036,0.0,0.0,44.93,58.49,-25447.52,15208.48,12480.16,-307.28,-527.3,335.56
1499,0.093,0.0,0.168,0.0,0.0,45.04,58.87,-25359.52,15272.48,12296.16,-119.28,-491.3,362.56
1519,0.109,0.0,0.234,0.0,0.601,45.16,59.33,-25439.52,15444.48,12260.16,296.72,-407.3,267.56
1539,0.093,0.0,0.0,0.0,1.0,45.26,59.81,-25339.52,15508.48,12108.16,175.72,-498.3,160.56
1559,0.106,0.0,0.0,0.0,0.0,45.39,60.21,-25467.52,15528.48,12204.16,-95.28,-320.3,-74.44
1579,0.101,0.0,0.234,0.0,0.0,45.5,60.39,-25595.52,15312.48,12668.16,-251.28,-548.3,-24.44
1599,0.098,0.0,0.036,0.0,0.601,45.6,60.6,-25475.52,15068.48,12532.16,-42.28,-818.3,81.56
1619,0.106,0.0,0.0,0.0,0.0,45.74,60.81,-25475.52,15000.48,12520.16,141.72,-621.3,237.56
1639,0.098,0.0,0.0,0.0,0.0,45.86,61.01,-25579.52,15104.48,12672.16,297.72,-678.3,462.56
1659,0.111,0.0,0.432,0.0,0.0,45.97,61.29,-25287.52,15172.48,12400.16,282.72,-653.3,431.56
1679,0.116,0.0,0.0,0.0,0.0,46.11,61.61,-25535.52,15384.48,12116.16,-40.28,-545.3,392.56
1699,0.116,0.0,0.234,0.0,0.0,46.25,61.89,-25467.52,15368.48,12220.16,-73.28,-415.3,295.56
1719,0.109,0.0,0.0,0.0,0.0,46.41,62.05,-25619.52,15284.48,12480.16,-143.28,-399.3,303.56
1739,0.088,0.0,0.168,0.0,0.0,46.54,62.24,-25599.52,15252.48,12520.16,179.72,-622.3,349.56
1759,0.109,0.0,0.0,0.0,0.0,46.65,62.47,-25651.52,15368.48,12500.16,376.72,-678.3,382.56
1779,0.106,0.0,0.168,0.0,0.0,46.74,62.67,-25619.52,15308.48,12588.16,538.72,-752.3,432.56
1799,0.109,0.0,0.102,0.0,0.0,46.84,62.92,-25375.52,15480.48,12348.16,317.72,-555.3,339.56
1819,0.101,0.0,0.0,0.0,0.0,47.0,63.06,-25583.52,15264.48,12596.16,274.72,-362.3,228.56
1839,0.088,0.0,0.168,0.0,0.0,47.15,63.21,-25531.52,15212.48,12580.16,501.72,-402.3,272.56
1859,0.103,0.0,0.168,0.0,0.0,47.29,63.51,-25503.52,15408.48,12292.16,837.72,-394.3,293.56
1879,0.109,0.0,0.234,0.0,0.0,47.41,63.75,-25387.52,15328.48,12388.16,816.72,-480.3,341.56
1899,0.114,0.0,0.168,0.0,0.0,47.51,63.95,-25391.52,15480.48,12416.16,490.72,-535.3,218.56
1919,0.109,0.0,0.234,0.0,0.0,47.62,64.07,-25419.52,15392.48,12296.16,-125.28,-516.3,8.56
1939,0.111,0.0,0.0,0.0,0.0,47.76,64.07,-25431.52,15156.48,12408.16,-402.28,-591.3,-65.44
1959,0.098,0.0,0.036,0.0,0.0,47.91,64.15,-25379.52,15012.48,12220.16,-77.28,-638.3,131.56
1979,0.106,0.0,0.102,0.0,0.0,48.04,64.22,-25451.52,15068.48,12540.16,457.72,-613.3,304.56
1998,0.101,0.0,0.036,0.0,0.0,48.12,64.32,-25503.52,15228.48,12672.16,758.72,-757.3,488.56
2019,0.114,0.0,0.234,0.0,0.343,48.18,64.4,-25447.52,15396.48,12596.16,402.72,-807.3,482.56
2039,0.114,0.0,0.102,0.0,0.0,48.26,64.38,-25123.52,15180.48,12436.16,-326.28,-673.3,196.56
2059,0.09,0.0,0.168,0.0,0.0,48.37,64.34,-25375.52,15176.48,12376.16,-518.28,-688.3,148.56
2079,0.093,0.0,0.036,0.0,0.0,48.49,64.25,-25551.52,15168.48,12876.16,29.72,-533.3,197.56
2098,0.098,0.0,0.0,0.0,0.086,48.6,64.27,-25483.52,15264.48,12772.16,501.72,-433.3,298.56
2119,0.109,0.0,0.0,0.0,0.086,48.72,64.36,-25555.52,15400.48,12644.16,641.72,-411.3,355.56
2139,0.08,0.0,0.0,0.0,0.687,48.85,64.44,-25571.52,15460.48,12428.16,139.72,-415.3,274.56
2159,0.09,0.0,0.0,0.0,0.086,48.99,64.46,-25551.52,15412.48,12324.16,-364.28,-391.3,182.56
2179,0.088,0.0,0.0,0.0,0.086,49.15,64.45,-25519.52,15128.48,12268.16,-321.28,-478.3,183.56
2198,0.085,0.0,0.0,0.0,0.0,49.3,64.5,-25399.52,15132.48,12364.16,194.72,-432.3,297.56
2219,0.093,0.0,0.0,0.0,0.258,49.44,64.55,-25547.52,15144.48,12516.16,596.72,-473.3,421.56
2238,0.077,0.0,0.0,0.0,0.172,49.51,64.67,-25395.52,15332.48,12472.16,791.72,-718.3,474.56
2259,0.119,0.0,0.102,0.0,0.0,49.58,64.78,-25383.52,15456.48,12340.16,370.72,-633.3,371.56
2279,0.09,0.0,0.0,0.0,0.0,49.65,64.82,-25411.52,15464.48,12352.16,-10.28,-667.3,246.56
2299,0.103,0.0,0.0,0.0,0.858,49.72,64.79,-25335.52,15300.48,12380.16,-212.28,-696.3,154.56
2319,0.098,0.0,0.0,0.0,0.086,49.81,64.7,-25451.52,15160.48,12668.16,47.72,-684.3,100.56
2339,0.106,0.0,0.036,0.0,0.0,49.88,64.7,-25431.52,15148.48,12576.16,455.72,-799.3,222.56
2359,0.088,0.0,0.0,0.0,0.0,49.97,64.68,-25427.52,15184.48,12664.16,507.72,-653.3,238.56
2379,0.148,0.0,0.0,0.0,0.172,50.09,64.69,-25491.52,15252.48,12484.16,281.72,-491.3,236.56
2399,0.088,0.0,0.696,0.0,0.0,50.21,64.68,-25595.52,15272.48,12484.16,236.72,-517.3,309.56
2419,0.101,0.0,0.0,0.0,0.086,50.35,64.68,-25727.52,15260.48,12480.16,243.72,-497.3,379.56
2439,0.101,0.0,0.036,0.0,0.0,50.46,64.73,-25687.52,15360.48,12480.16,508.72,-486.3,427.56
2459,0.114,0.0,0.0,0.0,0.0,50.57,64.82,-25579.52,15428.48,12396.16,652.72,-494.3,406.56
2479,0.103,0.0,0.0,0.0,0.0,50.64,64.88,-25527.52,15520.48,12448.16,501.72,-512.3,379.56
2499,0.176,0.0,0.0,0.0,0.258,50.72,64.89,-25507.52,15468.48,12536.16,370.72,-515.3,291.56
2519,0.153,0.0,0.564,0.0,1.0,50.81,64.89,-25475.52,15388.48,12488.16,315.72,-450.3,271.56
2539,0.223,0.0,0.036,0.0,0.429,50.9,64.89,-25355.52,15284.48,12444.16,354.72,-508.3,281.56
2559,0.215,0.0,0.234,0.0,0.0,50.98,64.88,-25351.52,15356.48,12520.16,369.72,-416.3,257.56
2579,0.14,0.0,0.0,0.0,0.0,51.06,64.84,-25327.52,15284.48,12516.16,284.72,-468.3,231.56
2599,0.103,0.0,0.0,0.0,0.086,51.14,64.78,-25319.52,15396.48,12572.16,64.72,-399.3,188.56
2619,0.202,0.0,0.168,0.0,0.172,51.21,64.68,-25407.52,15284.48,12648.16,127.72,-493.3,235.56
2639,0.171,0.0,0.0,0.0,0.343,51.31,64.65,-25439.52,15268.48,12480.16,231.72,-415.3,222.56
2659,0.142,0.0,0.0,0.0,0.0,51.41,64.6,-25443.52,15260.48,12640.16,455.72,-361.3,317.56
2679,0.135,0.0,0.0,0.0,0.0,51.51,64.63,-25439.52,15312.48,12428.16,555.72,-355.3,335.56
2699,0.145,0.0,0.102,0.0,0.0,51.62,64.63,-25455.52,15400.48,12468.16,372.72,-230.3,281.56
2719,0.161,0.0,0.234,0.0,0.0,51.72,64.6,-25459.52,15328.48,12416.16,187.72,-345.3,266.56
2739,0.114,0.0,0.036,0.0,0.0,51.81,64.58,-25423.52,15288.48,12328.16,123.72,-462.3,254.56
2759,0.114,0.0,0.0,0.0,0.0,51.88,64.59,-25495.52,15380.48,12292.16,182.72,-557.3,262.56
2779,0.109,0.0,0.432,0.0,0.0,51.94,64.63,-25407.52,15436.48,12272.16,261.72,-504.3,286.56
2799,0.077,0.0,0.0,0.0,0.0,52.01,64.63,-25495.52,15396.48,12356.16,253.72,-511.3,298.56
2819,0.15,0.0,0.234,0.0,0.0,52.05,64.71,-25423.52,15536.48,12188.16,355.72,-547.3,239.56
2839,0.103,0.0,0.102,0.0,0.0,52.11,64.73,-25547.52,15360.48,12308.16,345.72,-656.3,181.56
2859,0.098,0.0,0.168,0.0,0.0,52.13,64.73,-25451.52,15384.48,12392.16,420.72,-810.3,191.56
2879,0.101,0.0,0.234,0.0,0.0,52.16,64.68,-25483.52,15312.48,12408.16,142.72,-808.3,120.56
2899,0.09,0.0,0.102,0.0,0.086,52.21,64.63,-25423.52,15292.48,12304.16,-46.28,-636.3,149.56
2919,0.093,0.0,0.234,0.0,0.0,52.27,64.5,-25443.52,15164.48,12452.16,-180.28,-674.3,242.56
2939,0.101,0.0,0.234,0.0,0.0,52.34,64.38,-25451.52,15008.48,12580.16,318.72,-734.3,355.56
2959,0.098,0.0,0.0,0.0,0.0,52.37,64.41,-25411.52,15408.48,12524.16,787.72,-565.3,461.56
2979,0.103,0.0,0.0,0.0,0.0,52.45,64.44,-25523.52,15448.48,12432.16,560.72,-332.3,347.56
