timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
719,0.733,0.04,1.0,1.0,1.0,-58.4,-47.37,2573.68,-1865.28,9649.6,-692.0,274.82,800.76
739,0.656,0.116,1.0,0.453,1.0,-57.75,-48.63,2741.68,-3725.28,9957.6,-1881.0,692.82,1319.76
759,0.84,0.0,1.0,1.0,1.0,-56.78,-49.4,2289.68,-4161.28,10921.6,-975.0,1647.82,1435.76
779,1.0,0.04,0.732,0.0,1.0,-55.97,-49.91,2265.68,-3321.28,10849.6,-372.0,2080.82,1520.76
799,0.961,0.0,0.244,1.0,1.0,-55.1,-50.74,2409.68,-3789.28,10593.6,-1428.0,2665.82,1478.76
819,0.798,0.169,0.0,1.0,1.0,-54.33,-51.02,1821.68,-2161.28,11357.6,-2461.0,3272.82,1851.76
839,1.0,0.078,0.0,1.0,0.0,-53.47,-52.14,1821.68,-3629.28,11093.6,-5437.0,2660.82,3012.76
859,0.532,0.0,1.0,1.0,1.0,-52.42,-53.74,1653.68,-5533.28,10905.6,-6656.0,2090.82,3668.76
879,0.466,0.169,0.0,1.0,0.0,-51.5,-55.16,1857.68,-5505.28,10377.6,-4906.0,2202.82,3603.76
899,0.896,0.0,0.122,0.844,1.0,-50.79,-55.95,1873.68,-4101.28,10481.6,-2732.0,2793.82,3739.76
919,0.822,0.0,0.585,1.0,0.0,-50.07,-56.56,1521.68,-3553.28,11029.6,-3836.0,3193.82,3680.76
939,1.0,0.0,1.0,1.0,0.0,-49.44,-57.61,1717.68,-4677.28,10301.6,-4138.0,2216.82,3932.76
959,0.831,0.0,1.0,1.0,0.0,-49.15,-58.49,1877.68,-3837.28,9689.6,-2656.0,1659.82,3901.76
979,0.964,0.04,0.78,1.0,0.0,-48.78,-59.15,1333.68,-4053.28,9965.6,-1926.0,1437.82,3591.76
999,0.958,0.501,1.0,1.0,0.0,-48.82,-59.26,1177.68,-2777.28,10133.6,-215.0,77.82,3677.76
1019,0.884,0.0,0.0,0.0,1.0,-49.06,-59.29,1205.68,-2473.28,10137.6,-112.0,-887.18,4206.76
1039,0.695,0.0,0.537,1.0,1.0,-49.08,-59.68,1217.68,-3653.28,10213.6,-1348.0,-938.18,3402.76
1059,0.778,0.0,1.0,1.0,0.0,-49.02,-60.15,1417.68,-3705.28,10149.6,-1854.0,-238.18,2815.76
1079,0.615,0.72,1.0,0.68,0.0,-48.42,-61.14,853.68,-5157.28,10569.6,-5282.0,1188.82,2473.76
1099,1.0,1.0,0.0,1.0,1.0,-47.35,-62.58,637.68,-7945.28,11653.6,-8666.0,1486.82,3939.76
1119,0.813,0.0,0.0,1.0,1.0,-45.9,-64.23,93.68,-11169.28,12485.6,-10163.0,1363.82,5882.76
1139,0.692,0.0,0.0,1.0,1.0,-44.26,-66.08,701.68,-13141.28,12653.6,-11604.0,2730.82,7548.76
1160,0.535,0.811,0.0,1.0,1.0,-42.34,-68.56,945.68,-14229.28,11797.6,-15328.0,5165.82,10600.76
1179,0.579,0.161,0.854,0.584,0.0,-40.0,-71.75,565.68,-16549.28,11413.6,-20243.0,7421.82,13970.76
1200,0.872,0.985,0.0,1.0,1.0,-37.67,-75.48,-582.32,-18221.28,10621.6,-24221.0,6736.82,19384.76
1220,0.683,0.0,0.0,0.879,1.0,-35.52,-80.01,-1042.32,-21441.28,8281.6,-28707.0,5027.82,23729.76
1240,0.443,0.01,1.0,1.0,0.0,-33.39,-84.28,-1914.32,-23981.28,7925.6,-28412.0,4285.82,27954.76
1260,0.834,0.0,0.0,1.0,0.0,-31.69,-88.3,-1898.32,-22769.28,5109.6,-26140.0,2545.82,32377.76
1280,0.866,0.358,1.0,1.0,1.0,-30.01,-92.07,-3106.32,-24625.28,4561.6,-25704.0,1635.82,32960.76
1300,0.766,0.033,0.0,1.0,1.0,-28.8,-94.86,-2142.32,-25761.28,3517.6,-19683.0,-597.18,32960.76
1320,0.718,0.0,1.0,1.0,0.0,-27.87,-96.84,-1462.32,-24597.28,1853.6,-13862.0,-1295.18,32960.76
1340,0.668,0.214,0.732,1.0,1.0,-26.83,-98.03,-2006.32,-23345.28,1857.6,-9018.0,-340.18,32960.76
1359,0.437,0.0,1.0,1.0,1.0,-25.84,-98.13,-2782.32,-19741.28,3045.6,-2623.0,53.82,32960.76
1379,0.964,0.0,0.0,0.748,0.0,-24.96,-97.96,-2482.32,-18621.28,2377.6,87.0,162.82,32960.76
1399,0.437,0.0,0.0,1.0,0.0,-24.11,-96.98,-3650.32,-16969.28,2949.6,5424.0,-117.18,32960.76
1420,0.775,0.123,0.366,1.0,0.0,-23.25,-94.62,-4290.32,-11817.28,3833.6,15182.0,1551.82,32960.76
1440,0.704,0.35,1.0,1.0,1.0,-22.06,-91.5,-6226.32,-10397.28,4657.6,20544.0,2501.82,32960.76
1459,0.579,0.728,1.0,1.0,1.0,-21.3,-87.72,-4386.32,-6533.28,4581.6,27234.0,4809.82,32960.76
1479,0.268,0.0,1.0,1.0,1.0,-20.71,-83.87,-6522.32,-785.28,5289.6,29148.0,6785.82,32960.76
1500,0.967,1.0,0.0,1.0,1.0,-18.32,-81.29,-10462.32,-5505.28,4721.6,22040.0,6886.82,32960.76
1519,0.591,0.018,0.366,1.0,0.0,-18.19,-81.32,-8470.32,3674.72,4097.6,19292.0,8495.82,32960.76
1539,0.324,0.373,0.0,1.0,0.0,-14.55,-80.92,-12526.32,2026.72,3905.6,17395.0,9347.82,32960.76
1559,0.792,0.433,0.0,0.645,0.0,-12.35,-81.12,-11046.32,2662.72,2841.6,19953.0,8096.82,32960.76
1580,0.632,0.373,1.0,1.0,1.0,-9.53,-66.25,-11754.32,10582.72,2685.6,22804.0,10042.82,32960.76
1599,0.644,0.0,0.561,1.0,1.0,-5.83,-52.43,-14514.32,10498.72,897.6,15250.0,9097.82,32960.76
1619,0.487,0.0,0.0,0.289,1.0,-2.81,-40.19,-14310.32,12234.72,801.6,11919.0,7427.82,29761.76
1639,0.662,0.0,1.0,0.447,0.0,0.16,-28.88,-16858.32,15326.72,1029.6,13600.0,5253.82,24217.76
1659,0.461,1.0,1.0,0.0,1.0,1.69,-18.25,-14602.32,19946.72,-2446.4,11094.0,2265.82,16587.76
1679,1.0,0.214,1.0,1.0,1.0,3.16,-8.99,-15082.32,22298.72,-4030.4,4774.0,2456.82,6487.76
1699,0.751,1.0,0.707,0.906,0.0,5.15,-1.03,-19526.32,25626.72,-3086.4,1067.0,2931.82,-3163.24
1719,0.588,0.003,1.0,1.0,0.0,6.53,5.92,-20898.32,24526.72,-2270.4,-3235.0,-2365.18,-13679.24
1740,0.751,0.977,0.0,0.241,1.0,7.09,12.98,-23218.32,19642.72,-1398.4,-2112.0,-12091.18,-23421.24
1759,0.695,0.947,1.0,1.0,0.0,7.05,19.73,-26202.32,17002.72,1801.6,578.0,-21472.18,-32574.24
1779,1.0,0.0,0.0,0.172,1.0,7.33,25.73,-26270.32,9718.72,3589.6,-6749.0,-27561.18,-32574.24
1800,0.967,0.0,0.0,1.0,0.0,6.72,23.94,-29582.32,4618.72,12981.6,-10390.0,-32592.18,-32574.24
1820,0.825,0.0,0.341,1.0,1.0,5.98,18.89,-28446.32,-233.28,8641.6,-12360.0,-34051.18,-32574.24
1840,0.935,0.584,0.268,1.0,1.0,2.07,11.83,-14518.32,-17777.28,2441.6,-15940.0,-34051.18,-32574.24
1859,0.846,0.0,1.0,1.0,1.0,1.2,7.78,-12206.32,-7337.28,6529.6,-1026.0,-13038.18,-32574.24
1880,0.588,0.418,0.0,1.0,0.0,3.34,2.97,-18314.32,-15333.28,17261.6,-16599.0,2852.82,-14984.24
1899,0.878,0.0,0.0,0.728,1.0,5.09,-2.06,-22326.32,-26973.28,18009.6,-16678.0,362.82,1288.76
1919,1.0,0.0,0.732,1.0,1.0,6.97,-5.25,-18186.32,-16689.28,11437.6,-2968.0,2229.82,8221.76
1939,0.626,0.0,0.268,1.0,1.0,10.31,-8.43,-20038.32,-11681.28,9901.6,-3367.0,9550.82,21861.76
1960,0.499,0.078,1.0,0.611,1.0,14.56,-10.95,-27630.32,-11533.28,16485.6,-6200.0,12325.82,32960.76
1980,0.763,0.184,0.659,1.0,1.0,19.07,-15.14,-28522.32,-8697.28,8573.6,-10792.0,11699.82,32960.76
2000,0.668,0.614,0.0,0.0,0.0,23.93,-20.04,-25338.32,-3865.28,6109.6,-13471.0,13404.82,32960.76
2020,0.674,0.614,1.0,1.0,0.0,28.64,-24.98,-25030.32,-2989.28,3953.6,-10187.0,13585.82,32960.76
2039,0.656,0.373,1.0,1.0,1.0,34.37,-28.04,-27202.32,182.72,6173.6,-3743.0,17076.82,32960.76
2059,0.564,0.0,1.0,1.0,1.0,40.25,-31.87,-27494.32,4930.72,5557.6,992.0,14338.82,32960.76
2079,0.671,0.0,1.0,1.0,1.0,44.78,-20.41,-26330.32,6358.72,2401.6,3479.0,10464.82,30031.76
2099,0.801,0.063,0.0,1.0,1.0,46.95,-10.94,-20334.32,13210.72,921.6,9010.0,6649.82,25678.76
2119,0.615,0.214,1.0,1.0,0.0,48.65,-2.05,-20742.32,18682.72,849.6,12027.0,7945.82,23290.76
2139,0.745,0.056,0.0,1.0,1.0,49.39,5.33,-20414.32,19982.72,213.6,3948.0,3210.82,19660.76
2159,0.795,0.0,1.0,0.543,0.0,49.24,12.64,-18162.32,22682.72,-830.4,5493.0,980.82,14140.76
2179,0.603,0.448,0.22,0.481,0.0,48.48,20.48,-17354.32,26330.72,-2970.4,10563.0,-1202.18,8324.76
2199,0.84,0.0,0.0,1.0,1.0,47.11,27.9,-14642.32,29926.72,-3738.4,10462.0,-2834.18,-531.24
2220,0.68,0.0,0.0,1.0,0.0,45.92,33.93,-16234.32,31082.72,-2162.4,4388.0,-2937.18,-11867.24
2239,0.786,0.0,1.0,0.33,0.0,44.61,37.78,-19818.32,27710.72,129.6,-8021.0,-7463.18,-26232.24
2260,0.727,0.063,0.0,1.0,0.0,43.74,40.95,-24918.32,17126.72,2597.6,-12365.0,-14516.18,-32574.24
2280,0.73,0.0,0.0,1.0,0.901,43.01,45.12,-26234.32,9370.72,5033.6,-4389.0,-23253.18,-32574.24
2300,0.858,0.0,1.0,1.0,1.0,40.25,40.48,-24406.32,-2213.28,6069.6,3239.0,-31647.18,-32574.24
2320,1.0,0.0,0.0,1.0,0.0,36.25,38.26,-23402.32,-9337.28,17141.6,6614.0,-32442.18,-32574.24
2340,0.878,0.0,0.951,1.0,1.0,31.69,35.57,-22474.32,-26973.28,18001.6,8735.0,-32484.18,-32574.24
2359,0.733,0.139,1.0,1.0,0.0,25.0,30.67,6409.68,3098.72,2377.6,18441.0,-16742.18,-32574.24
2380,0.798,0.0,1.0,1.0,0.0,25.01,24.13,-17246.32,-26973.28,21125.6,-20404.0,-1212.18,7509.76
2399,0.763,0.0,0.0,1.0,0.0,25.68,18.23,-22374.32,-26973.28,18817.6,-16470.0,611.82,8018.76
2419,0.733,0.237,0.0,1.0,0.0,27.44,14.59,-21058.32,-10417.28,13065.6,-3170.0,4583.82,1490.76
2439,0.804,0.267,0.0,1.0,0.0,29.6,10.34,-23238.32,-8453.28,11165.6,-6871.0,4727.82,5457.76
2459,0.778,0.222,0.439,1.0,0.0,32.64,6.46,-25078.32,-4401.28,9073.6,-4209.0,6637.82,7310.76
2479,0.985,0.0,1.0,1.0,1.0,35.96,3.2,-26370.32,-2089.28,8921.6,-2010.0,6630.82,7050.76
2499,0.781,0.078,0.0,0.591,1.0,39.06,0.38,-26366.32,-1645.28,8569.6,805.0,5546.82,5460.76
2519,0.662,0.229,1.0,1.0,0.0,42.02,-2.82,-25526.32,-477.28,7301.6,127.0,4331.82,2804.76
2539,0.872,0.071,0.0,1.0,0.0,44.54,-6.31,-25118.32,-1645.28,6665.6,-282.0,3617.82,1750.76
2559,0.872,0.297,0.0,0.796,0.0,46.73,-9.62,-24958.32,-2189.28,6033.6,1867.0,2719.82,2307.76
2579,0.84,0.229,0.0,1.0,0.652,48.82,-12.5,-24966.32,-1533.28,6077.6,4049.0,2025.82,2362.76
2599,0.591,0.0,1.0,1.0,1.0,50.59,-14.97,-24670.32,-1317.28,6845.6,4333.0,425.82,2184.76
2619,1.0,0.0,0.659,1.0,0.0,51.97,-17.78,-24198.32,-1809.28,6709.6,1952.0,-879.18,884.76
2639,0.695,0.0,1.0,1.0,0.0,53.08,-20.57,-24002.32,-2545.28,7365.6,282.0,-1305.18,-97.24
2659,0.819,0.01,0.317,1.0,0.28,53.96,-23.26,-23878.32,-3465.28,7549.6,255.0,-1468.18,-0.24
2679,0.748,0.0,0.341,1.0,1.0,54.85,-25.7,-23918.32,-3597.28,8017.6,472.0,-986.18,-73.24
2699,0.955,0.214,0.585,1.0,0.155,55.79,-27.91,-24166.32,-3393.28,8549.6,497.0,-488.18,-104.24
2719,0.76,0.131,0.268,0.879,1.0,56.84,-29.98,-24482.32,-2817.28,8669.6,360.0,-180.18,127.76
2739,0.52,0.0,1.0,1.0,1.0,57.7,-32.32,-24662.32,-3993.28,8441.6,-844.0,-246.18,116.76
2759,0.884,0.199,0.756,0.865,1.0,58.52,-34.45,-24706.32,-4089.28,8337.6,284.0,-175.18,1.76
2779,0.683,0.093,0.0,1.0,0.0,59.47,-36.44,-24734.32,-3169.28,8253.6,544.0,232.82,117.76
2799,0.727,0.131,0.732,1.0,1.0,60.42,-38.44,-25050.32,-3649.28,8517.6,-181.0,795.82,617.76
2819,0.683,0.018,0.098,1.0,1.0,61.26,-40.51,-24710.32,-3837.28,7997.6,-115.0,725.82,1241.76
2839,0.718,0.0,1.0,1.0,0.0,62.15,-42.55,-24654.32,-3445.28,7645.6,145.0,931.82,838.76
2859,0.683,0.0,0.707,0.666,1.0,63.03,-44.38,-24966.32,-3793.28,8249.6,152.0,1505.82,130.76
2879,0.825,0.267,0.0,0.591,1.0,63.89,-45.83,-25390.32,-3421.28,8833.6,998.0,1205.82,79.76
2899,0.813,0.259,0.0,1.0,1.0,64.48,-47.3,-25074.32,-3545.28,8521.6,1221.0,-77.18,602.76
2919,0.665,0.335,0.366,1.0,1.0,64.98,-48.85,-24490.32,-3149.28,7921.6,1364.0,-547.18,1035.76
2939,0.84,0.123,1.0,0.789,0.0,65.49,-50.7,-24126.32,-3233.28,7521.6,-184.0,23.82,541.76
2959,0.683,0.078,0.0,0.453,1.0,66.07,-52.25,-24690.32,-3445.28,8437.6,-352.0,788.82,190.76
2979,0.881,0.063,0.854,1.0,1.0,66.64,-53.41,-25034.32,-2937.28,8793.6,1007.0,333.82,500.76
