timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
620,0.418,0.0,0.0,0.0,0.035,-65.25,-152.94,-11135.2,-627.6,-2406.48,-16479.64,-34050.96,17059.32
640,0.342,0.0,0.0,0.0,0.0,-64.07,-155.5,-11815.2,2040.4,-1586.48,-13988.64,-34050.96,15442.32
660,0.243,0.0,0.129,0.192,1.0,-62.54,-158.63,-12407.2,4936.4,1745.52,-14833.64,-34050.96,13585.32
680,0.212,0.0,0.245,0.0,0.0,-63.6,-159.14,-10971.2,5532.4,6621.52,-16271.64,-34050.96,10687.32
700,0.159,0.009,0.0,0.0,0.0,-63.83,-151.07,-10111.2,4944.4,12657.52,-15194.64,-34050.96,8863.32
720,0.494,0.133,0.791,0.0,0.0,-64.33,-141.1,-7311.2,5964.4,17477.52,-9906.64,-34050.96,7058.32
739,0.184,0.0,0.0,0.0,0.0,-65.14,-129.61,-2891.2,8628.4,22425.52,-3076.64,-34050.96,2446.32
760,0.159,0.229,0.0,0.0,0.0,-63.03,-117.63,448.8,11300.4,29677.52,2018.36,-15871.96,-2245.68
779,0.245,0.0,0.417,0.0,0.0,-58.54,-106.09,820.8,10828.4,33645.52,5359.36,-16.96,-4792.68
799,0.07,0.338,0.59,0.0,0.0,-51.66,-94.92,-3935.2,9644.4,32445.52,8903.36,14588.04,-7913.68
820,0.021,0.009,0.532,0.0,0.0,-42.2,-83.84,-11267.2,9732.4,27053.52,12145.36,27497.04,-11024.68
840,0.006,0.0,0.0,0.0,0.0,-30.81,-72.84,-17739.2,9900.4,20373.52,13934.36,31484.04,-12869.68
859,0.278,0.0,1.0,0.051,0.0,-17.67,-62.18,-22411.2,8960.4,14557.52,15254.36,31484.04,-13399.68
879,0.034,0.0,0.0,0.0,0.0,-2.97,-51.46,-25967.2,7420.4,8377.52,16991.36,31484.04,-14377.68
900,0.108,0.0,1.0,0.0,0.0,8.73,-56.27,-28735.2,7000.4,-990.48,18190.36,31484.04,-16376.68
920,0.202,0.0,0.0,0.0,0.622,18.79,-60.59,-30403.2,5924.4,-7134.48,18676.36,31484.04,-19094.68
940,0.301,0.0,0.0,0.0,1.0,27.59,-64.74,-29391.2,5644.4,-10682.48,18812.36,31484.04,-22038.68
960,0.207,0.0,1.0,0.0,0.0,35.71,-68.87,-26087.2,5688.4,-7446.48,17496.36,31484.04,-23780.68
980,0.476,0.0,0.0,0.0,0.0,42.01,-73.57,-20795.2,3528.4,-10266.48,9365.36,31484.04,-23158.68
999,0.393,0.0,0.59,0.0,0.0,48.32,-78.82,-21631.2,-475.6,-5222.48,-5482.64,31484.04,-18599.68
1019,0.36,0.0,0.101,0.0,0.0,49.45,-85.33,-17035.2,-2195.6,-18810.48,-10954.64,9224.04,-7394.68
1040,0.441,0.057,0.647,0.081,0.0,47.55,-91.39,-6715.2,-19.6,-24758.48,-6882.64,-1771.96,91.32
1060,0.497,0.009,0.273,0.0,0.0,46.07,-97.52,-9671.2,3816.4,-24758.48,-6570.64,-1766.96,1918.32
1079,0.398,0.037,0.0,0.243,1.0,45.04,-103.05,-16299.2,2420.4,-19318.48,-6623.64,-5031.96,-412.68
1100,0.281,0.0,0.0,0.0,0.915,42.3,-107.81,-18987.2,2464.4,-18914.48,-3345.64,-19997.96,1732.32
1120,0.194,0.0,0.0,0.0,0.0,38.04,-112.48,-21583.2,4452.4,-19466.48,-2550.64,-34050.96,7237.32
1140,0.354,0.283,0.0,0.0,0.856,34.04,-117.75,-22059.2,4236.4,-21094.48,-8457.64,-34050.96,9358.32
1160,0.278,0.05,0.0,0.0,1.0,31.18,-123.28,-25915.2,3812.4,-13606.48,-13870.64,-34050.96,12661.32
1180,0.278,0.0,0.446,0.0,0.0,29.57,-127.94,-27379.2,4216.4,-5242.48,-11753.64,-34050.96,17439.32
1200,0.36,0.044,0.734,0.0,0.0,28.55,-130.97,-25811.2,3156.4,-514.48,-8137.64,-34050.96,19567.32
1219,0.184,0.311,1.0,0.536,0.0,28.49,-133.23,-22579.2,5068.4,4577.52,-7042.64,-34050.96,17593.32
1240,0.019,0.0,1.0,0.0,0.0,28.4,-124.64,-19923.2,8484.4,10981.52,-8366.64,-34050.96,15373.32
1259,0.159,0.009,1.0,0.0,0.0,25.51,-117.13,-15579.2,9720.4,15461.52,-11294.64,-34050.96,12382.32
1279,0.116,0.071,0.0,0.0,0.0,21.74,-110.97,-13627.2,7800.4,20341.52,-11378.64,-34050.96,9632.32
1299,0.159,0.112,0.245,0.101,0.0,18.07,-103.91,-10791.2,9608.4,24649.52,-5526.64,-30076.96,5504.32
1320,0.238,0.0,0.331,0.0,0.0,15.94,-96.26,-9579.2,10860.4,25997.52,-517.64,-19234.96,1266.32
1339,0.23,0.0,0.906,0.0,0.0,15.55,-88.32,-11579.2,12908.4,26861.52,1858.36,-10677.96,-1086.68
1359,0.044,0.0,0.0,0.0,1.0,16.77,-80.47,-14471.2,13916.4,24585.52,1753.36,-3304.96,-2588.68
1380,0.016,0.708,0.072,0.0,1.0,19.8,-73.35,-18847.2,12440.4,21465.52,-311.64,2483.04,-3807.68
1399,0.0,0.0,0.504,0.344,0.035,24.49,-67.08,-23627.2,10336.4,18773.52,-1649.64,6409.04,-3820.68
1420,0.0,0.0,0.0,0.0,0.0,29.98,-61.31,-27291.2,9348.4,16257.52,-2224.64,7587.04,-2825.68
1440,0.0,0.0,1.0,0.0,0.0,35.52,-55.63,-29607.2,9520.4,14781.52,-2715.64,7010.04,-1669.68
1459,0.0,0.146,1.0,0.0,0.0,40.68,-50.27,-30559.2,9376.4,14137.52,-3220.64,5267.04,-289.68
1480,0.093,0.0,0.0,0.0,1.0,45.17,-45.25,-30015.2,9160.4,14405.52,-2860.64,3054.04,1223.32
1500,0.0,0.009,0.0,0.0,0.0,49.01,-40.35,-28887.2,9328.4,14661.52,-2271.64,982.04,2267.32
1519,0.009,0.667,0.0,0.0,1.0,52.37,-35.41,-27951.2,9644.4,14297.52,-1762.64,-629.96,2582.32
1540,0.057,0.0,0.0,0.0,0.563,55.39,-30.45,-27071.2,9960.4,14129.52,-1163.64,-1344.96,2406.32
1560,0.116,0.0,1.0,0.0,0.0,58.01,-25.78,-26095.2,9952.4,14893.52,-580.64,-1443.96,1571.32
1580,0.088,0.0,1.0,0.0,0.035,60.27,-21.3,-25239.2,10036.4,15537.52,151.36,-1451.96,672.32
1599,0.029,0.085,0.0,0.0,0.0,62.33,-16.86,-24915.2,10448.4,15897.52,695.36,-1155.96,6.32
1620,0.159,0.037,0.072,0.0,1.0,64.3,-12.57,-24779.2,10640.4,15649.52,411.36,-977.96,-355.68
1640,0.0,0.0,0.0,0.0,0.0,66.38,-8.51,-25083.2,10628.4,15033.52,-350.64,-360.96,-278.68
1659,0.006,0.119,0.36,0.0,1.0,68.53,-4.94,-25251.2,10172.4,15089.52,-1182.64,663.04,34.32
1680,0.0,0.276,0.964,0.0,0.0,70.73,-1.89,-25643.2,9464.4,15261.52,-1431.64,1537.04,334.32
1699,0.0,0.688,0.158,0.0,0.0,72.82,0.87,-25847.2,9036.4,15585.52,-938.64,1786.04,249.32
1719,0.116,0.352,1.0,0.0,1.0,74.81,3.87,-26035.2,9672.4,15313.52,-239.64,1676.04,-9.68
1739,0.1,0.249,0.0,0.0,1.0,76.67,7.04,-26259.2,10344.4,15245.52,117.36,1654.04,234.32
1759,0.0,0.0,0.36,0.0,1.0,78.42,10.06,-26535.2,10512.4,15201.52,-266.64,1618.04,389.32
1779,0.0,0.0,0.0,0.0,0.0,80.05,12.67,-26539.2,10076.4,15349.52,-766.64,1387.04,65.32
1799,0.0,0.05,0.878,0.0,0.0,81.54,15.19,-26575.2,9948.4,15205.52,-306.64,965.04,35.32
1819,0.0,0.0,0.475,0.0,0.0,82.88,17.85,-26727.2,10576.4,15101.52,-57.64,655.04,41.32
1840,0.0,0.0,0.734,0.0,0.0,84.09,20.24,-26431.2,10304.4,15297.52,-186.64,623.04,-237.68
1860,0.0,0.05,0.0,0.0,0.0,85.21,22.45,-26491.2,10100.4,15213.52,-107.64,404.04,-164.68
1879,0.006,0.0,0.734,0.0,1.0,86.16,24.58,-26287.2,10244.4,15585.52,146.36,265.04,-235.68
1899,0.057,0.0,0.0,0.0,0.0,87.12,26.74,-26127.2,10304.4,14913.52,357.36,306.04,-695.68
1919,0.0,0.105,0.388,0.0,1.0,88.05,28.96,-26627.2,10756.4,14881.52,324.36,485.04,-57.68
1939,0.0,0.0,0.302,0.0,0.0,88.92,30.75,-26531.2,10456.4,15233.52,-660.64,772.04,446.32
1959,0.0,0.0,0.187,0.0,0.0,89.69,31.82,-26607.2,9144.4,15645.52,-1269.64,504.04,454.32
1979,0.021,0.057,0.0,0.0,0.0,90.28,33.01,-26655.2,9224.4,15617.52,-250.64,-332.96,504.32
1999,0.0,0.0,0.0,0.0,0.798,90.75,34.62,-26463.2,10164.4,15277.52,540.36,-789.96,266.32
2019,0.113,0.0,0.187,0.0,0.0,91.2,36.35,-26383.2,10720.4,14825.52,209.36,-633.96,123.32
2040,0.0,0.037,1.0,0.0,0.0,91.7,37.86,-26255.2,10588.4,14705.52,-475.64,-167.96,339.32
2059,0.0,0.05,0.59,0.0,0.915,92.22,39.1,-26199.2,10300.4,14805.52,-893.64,328.04,356.32
2079,0.019,0.0,0.647,0.0,0.0,92.71,40.13,-26495.2,9980.4,15085.52,-746.64,500.04,621.32
2099,0.0,0.0,0.0,0.0,0.0,93.21,41.15,-26607.2,9832.4,14705.52,-266.64,367.04,1289.32
2119,0.0,0.187,0.417,0.0,0.0,93.64,42.19,-26195.2,9936.4,14873.52,116.36,663.04,1447.32
2139,0.093,0.215,0.0,0.324,1.0,94.11,43.12,-25987.2,9752.4,14765.52,315.36,1255.04,1330.32
2159,0.0,0.091,0.273,0.0,0.0,94.51,44.1,-25863.2,9976.4,14969.52,673.36,1403.04,1421.32
2179,0.0,0.0,0.0,0.0,1.0,94.82,45.22,-25971.2,10564.4,14965.52,716.36,1382.04,1676.32
2200,0.0,0.708,0.0,0.0,0.0,95.05,46.25,-26191.2,10660.4,14845.52,200.36,924.04,1783.32
2219,0.021,0.009,1.0,0.0,0.0,95.18,47.02,-26115.2,10312.4,14861.52,-243.64,358.04,1486.32
2239,0.0,0.044,0.446,0.0,1.0,95.31,47.9,-26219.2,10516.4,14457.52,-47.64,243.04,978.32
2259,0.032,0.256,0.388,0.0,0.0,95.49,48.89,-26579.2,10712.4,14201.52,303.36,448.04,579.32
2279,0.019,0.0,0.619,0.0,1.0,95.58,49.76,-26447.2,10820.4,14673.52,289.36,676.04,264.32
2299,0.082,0.05,0.0,0.0,0.0,95.59,50.44,-26431.2,10640.4,14925.52,119.36,533.04,20.32
2319,0.171,0.283,0.0,0.0,1.0,95.56,51.11,-26467.2,10704.4,14689.52,-32.64,210.04,-209.68
2340,0.019,0.016,0.043,0.0,0.0,95.52,51.71,-26683.2,10676.4,14529.52,-225.64,25.04,-317.68
2359,0.0,0.0,0.101,0.0,1.0,95.44,52.26,-26579.2,10692.4,14457.52,-379.64,-72.96,-382.68
2380,0.0,0.119,0.0,0.0,1.0,95.35,52.63,-26567.2,10424.4,14593.52,-510.64,-36.96,-532.68
2399,0.0,0.002,1.0,0.0,1.0,95.26,52.97,-26599.2,10416.4,14509.52,-432.64,64.04,-514.68
2419,0.0,0.0,1.0,0.0,0.035,95.17,53.32,-26527.2,10380.4,14361.52,-239.64,133.04,-222.68
2440,0.065,0.0,0.504,0.0,0.0,95.06,53.53,-26559.2,10212.4,14549.52,-327.64,208.04,-218.68
2459,0.0,0.0,0.129,0.0,0.0,94.84,53.64,-26367.2,10136.4,14885.52,-156.64,6.04,-204.68
2480,0.021,0.324,0.0,0.0,0.0,94.52,53.89,-26295.2,10544.4,15021.52,157.36,-270.96,-15.68
2499,0.034,0.057,0.0,0.0,1.0,94.13,54.16,-26251.2,10768.4,15009.52,19.36,-459.96,-16.68
2519,0.004,0.0,0.0,0.0,0.0,93.75,54.32,-26103.2,10640.4,14937.52,-220.64,-452.96,-30.68
2540,0.034,0.105,0.0,0.0,0.0,93.43,54.44,-26295.2,10556.4,14897.52,-186.64,-126.96,-12.68
2559,0.0,0.345,0.82,0.0,0.0,93.15,54.49,-26483.2,10440.4,15001.52,-67.64,208.04,-160.68
2579,0.0,0.0,0.0,0.0,0.0,92.87,54.56,-26319.2,10484.4,15017.52,158.36,391.04,-270.68
2599,0.032,0.0,1.0,0.0,1.0,92.55,54.63,-26163.2,10648.4,15249.52,296.36,533.04,-210.68
2619,0.0,0.0,1.0,0.0,0.0,92.26,54.59,-26139.2,10352.4,15093.52,152.36,644.04,-308.68
2639,0.047,0.064,0.0,0.0,0.0,92.03,54.43,-26267.2,10044.4,14981.52,209.36,798.04,-318.68
2660,0.009,0.044,0.0,0.0,0.0,91.85,54.33,-26415.2,10080.4,14853.52,464.36,1002.04,-230.68
2679,0.016,0.167,0.0,0.0,1.0,91.71,54.36,-26547.2,10328.4,14549.52,590.36,1181.04,-231.68
2699,0.0,0.496,0.878,0.111,0.0,91.6,54.43,-26939.2,10516.4,14437.52,504.36,1255.04,-1.68
2720,0.0,0.0,0.849,0.0,0.328,91.52,54.47,-26991.2,10448.4,14097.52,211.36,1181.04,193.32
2739,0.0,0.242,0.0,0.0,1.0,91.43,54.45,-27203.2,10356.4,13953.52,54.36,974.04,227.32
2759,0.052,0.0,0.36,0.0,0.0,91.26,54.39,-27207.2,10360.4,14121.52,109.36,733.04,328.32
2779,0.0,0.044,0.331,0.0,0.0,91.06,54.42,-27151.2,10512.4,13877.52,94.36,446.04,256.32
2799,0.034,0.05,0.0,0.0,0.0,90.76,54.38,-26891.2,10448.4,14005.52,163.36,86.04,165.32
2820,0.072,0.0,0.59,0.0,0.0,90.38,54.33,-26939.2,10512.4,14157.52,314.36,-261.96,82.32
2840,0.0,0.064,1.0,0.819,0.0,89.97,54.23,-26759.2,10396.4,14101.52,323.36,-534.96,-50.68
2860,0.034,0.0,0.0,0.071,0.0,89.49,54.05,-26615.2,10304.4,14433.52,454.36,-568.96,-125.68
2880,0.118,0.009,0.0,0.0,0.0,88.98,53.89,-26323.2,10460.4,14641.52,610.36,-371.96,-166.68
2900,0.098,0.057,0.0,0.0,0.0,88.51,53.74,-26191.2,10504.4,14549.52,578.36,-116.96,-229.68
2919,0.098,0.0,0.014,0.0,1.0,88.05,53.65,-26227.2,10716.4,14517.52,570.36,50.04,-252.68
2939,0.014,0.0,0.0,0.0,0.27,87.65,53.56,-26339.2,10792.4,14425.52,389.36,289.04,-92.68
2959,0.082,0.167,0.0,0.0,0.0,87.27,53.34,-26383.2,10580.4,14377.52,62.36,293.04,-18.68
2980,0.103,0.331,0.0,0.0,0.0,86.91,53.05,-26603.2,10396.4,14357.52,76.36,206.04,-138.68
