timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1860,0.067,0.386,0.0,0.0,0.0,65.74,10.78,-26315.2,8872.4,15329.52,-964.64,1051.04,232.32
1880,0.159,0.0,0.0,0.0,0.0,67.22,12.94,-26095.2,9224.4,15481.52,-658.64,1070.04,-98.68
1900,0.278,0.0,0.0,0.0,0.0,68.65,14.91,-26507.2,8948.4,15445.52,-522.64,926.04,-126.68
1920,0.159,0.05,0.0,0.0,1.0,69.98,16.86,-26571.2,9132.4,15441.52,-507.64,813.04,-178.68
1940,0.116,0.167,0.0,0.0,1.0,71.21,18.69,-26835.2,9272.4,15737.52,-771.64,799.04,60.32
1960,0.161,0.235,0.0,0.0,0.504,72.31,20.12,-26859.2,8572.4,15945.52,-1075.64,409.04,252.32
1980,0.245,0.0,0.0,0.081,0.0,73.3,21.38,-26675.2,8252.4,15821.52,-962.64,71.04,-5.68
2000,0.291,0.0,0.0,0.0,0.0,74.22,22.73,-26663.2,8492.4,15745.52,-450.64,-80.96,-164.68
2020,0.0,0.0,1.0,0.0,0.0,75.05,24.13,-26655.2,8780.4,15821.52,-208.64,-197.96,-121.68
2040,0.116,0.0,1.0,0.0,1.0,75.84,25.42,-26583.2,8652.4,15597.52,-249.64,-257.96,-114.68
2060,0.21,0.0,0.158,0.0,0.0,76.56,26.6,-26267.2,8548.4,15637.52,-171.64,-241.96,5.32
2080,0.159,0.0,0.0,0.0,0.0,77.24,27.77,-26131.2,8708.4,15697.52,-154.64,44.04,46.32
2100,0.166,0.0,0.0,0.0,1.0,77.95,28.96,-26099.2,8948.4,15509.52,-141.64,412.04,-19.68
2120,0.375,0.222,1.0,0.0,0.0,78.67,30.13,-26191.2,9172.4,15449.52,-398.64,839.04,345.32
2140,0.098,0.098,1.0,0.01,1.0,79.39,31.12,-26179.2,9128.4,15437.52,-1021.64,1101.04,895.32
2160,0.121,0.0,0.0,0.0,0.0,80.04,31.83,-26211.2,8748.4,15597.52,-1491.64,1019.04,1245.32
2180,0.382,0.667,0.0,0.0,0.0,80.65,32.34,-26595.2,8328.4,15513.52,-1490.64,754.04,1277.32
2200,0.0,0.0,1.0,0.192,1.0,81.17,32.84,-26619.2,8192.4,15489.52,-939.64,380.04,1115.32
2220,0.159,0.181,1.0,0.0,0.0,81.63,33.53,-26611.2,8544.4,15321.52,-182.64,92.04,793.32
2240,0.23,0.0,1.0,0.0,0.0,82.01,34.36,-26491.2,8812.4,15245.52,316.36,-118.96,360.32
2260,0.108,0.0,1.0,0.475,0.0,82.31,35.24,-26331.2,9060.4,15325.52,580.36,-232.96,-65.68
2280,0.032,0.0,0.532,0.0,0.0,82.54,36.15,-26267.2,9328.4,15349.52,529.36,-284.96,-186.68
2300,0.088,0.0,1.0,0.0,1.0,82.71,36.98,-26195.2,9416.4,15469.52,280.36,-340.96,-240.68
2320,0.077,0.071,1.0,0.0,0.0,82.84,37.73,-26195.2,9420.4,15477.52,138.36,-420.96,-142.68
2340,0.276,0.249,1.0,0.455,0.0,82.93,38.28,-26235.2,9144.4,15641.52,-101.64,-433.96,-161.68
2360,0.0,0.907,1.0,0.0,0.0,82.94,38.73,-25955.2,8984.4,15905.52,2.36,-420.96,-445.68
2380,0.027,0.0,1.0,0.0,0.0,83.01,39.12,-26075.2,8768.4,15601.52,330.36,-319.96,-441.68
2400,0.006,0.0,1.0,0.0,1.0,83.17,39.59,-26355.2,8988.4,15249.52,463.36,-24.96,-572.68
2420,0.108,0.811,1.0,0.0,1.0,83.39,40.01,-26531.2,8932.4,15113.52,452.36,335.04,-140.68
2440,0.1,0.0,0.0,0.0,0.0,83.54,40.3,-26495.2,8840.4,15477.52,290.36,409.04,240.32
2460,0.352,0.0,1.0,0.0,0.0,83.62,40.49,-26323.2,8776.4,15477.52,13.36,187.04,187.32
2480,0.332,0.0,1.0,0.0,1.0,83.61,40.67,-26359.2,8876.4,15625.52,58.36,-138.96,381.32
2500,0.088,0.537,0.0,0.0,0.0,83.55,40.86,-26355.2,8932.4,15689.52,231.36,-255.96,404.32
2520,0.0,0.009,0.36,0.0,0.0,83.49,41.0,-26407.2,8832.4,15561.52,303.36,-282.96,-32.68
2540,0.098,0.0,1.0,0.0,0.0,83.44,41.25,-26351.2,9156.4,15441.52,406.36,-204.96,-151.68
2560,0.0,0.0,0.0,0.0,0.0,83.31,41.51,-26087.2,9448.4,15757.52,268.36,14.04,150.32
2580,0.034,0.0,0.561,0.0,0.0,83.18,41.69,-26075.2,9592.4,15937.52,-264.64,233.04,503.32
2600,0.21,1.0,0.0,0.0,1.0,83.18,41.63,-26195.2,9044.4,15413.52,-810.64,565.04,595.32
2620,0.0,0.427,0.0,0.0,0.0,83.23,41.45,-26343.2,8760.4,15425.52,-709.64,903.04,688.32
2640,0.0,0.0,0.0,0.0,0.0,83.32,41.4,-26435.2,9020.4,15409.52,-384.64,1256.04,793.32
2660,0.039,0.0,0.0,0.0,1.0,83.43,41.31,-26551.2,8944.4,15325.52,-331.64,1390.04,767.32
2680,0.375,0.0,0.0,0.324,0.387,83.43,41.14,-26579.2,8768.4,15557.52,-178.64,998.04,539.32
2700,0.032,0.242,0.158,0.0,0.0,83.38,41.07,-26631.2,8796.4,15193.52,345.36,397.04,326.32
2720,0.22,0.393,0.0,0.0,1.0,83.19,41.2,-26483.2,9280.4,15293.52,730.36,-156.96,220.32
2740,0.0,0.0,0.0,0.101,0.0,82.97,41.32,-26491.2,9328.4,15077.52,560.36,-553.96,99.32
2760,0.037,0.0,0.446,0.0,1.0,82.64,41.33,-26099.2,9316.4,15337.52,199.36,-705.96,-241.68
2780,0.116,0.057,0.0,0.0,0.035,82.39,41.36,-26167.2,9344.4,15129.52,300.36,-445.96,-303.68
2800,0.126,0.0,0.0,0.0,0.0,82.16,41.33,-26311.2,9348.4,15333.52,200.36,-111.96,-114.68
2820,0.044,0.03,0.446,0.0,0.0,81.94,41.21,-26239.2,9308.4,15449.52,-119.64,169.04,-165.68
2840,0.319,0.0,0.0,0.0,1.0,81.79,40.95,-26399.2,8944.4,15325.52,-125.64,376.04,-40.68
2860,0.116,0.0,0.0,0.0,0.094,81.69,40.71,-26491.2,8900.4,15173.52,69.36,519.04,-101.68
2880,0.0,0.0,1.0,0.212,1.0,81.57,40.54,-26551.2,9008.4,15113.52,360.36,448.04,-144.68
2900,0.0,0.53,0.906,0.0,0.798,81.39,40.4,-26655.2,9160.4,15245.52,378.36,201.04,80.32
2920,0.138,0.112,0.0,0.01,1.0,81.12,40.14,-26515.2,9040.4,15441.52,38.36,-91.96,106.32
2940,0.418,0.0,1.0,0.0,1.0,80.81,39.82,-26447.2,8884.4,15385.52,67.36,-444.96,49.32
2960,0.423,0.0,0.504,0.0,0.0,80.53,39.66,-26411.2,9088.4,15081.52,524.36,-438.96,-12.68
2980,0.194,0.002,0.878,0.0,0.0,80.2,39.54,-26435.2,9308.4,15461.52,594.36,-315.96,26.32
