timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2420,0.504,0.128,0.055,0.0,1.0,40.92,54.75,-24608.48,14497.92,16408.64,335.5,-85.7,-67.88
2440,0.511,0.083,0.244,0.0,1.0,40.94,54.68,-24368.48,14397.92,16164.64,-219.5,75.3,-112.88
2459,0.518,0.102,0.181,0.0,1.0,41.0,54.65,-24340.48,14165.92,15928.64,-63.5,128.3,159.12
2479,0.518,0.115,0.275,0.0,1.0,41.14,54.73,-24480.48,14229.92,15860.64,576.5,531.3,332.12
2500,0.516,0.083,0.244,0.0,1.0,41.29,54.87,-24788.48,14841.92,15964.64,555.5,866.3,40.12
2520,0.521,0.109,0.0,0.0,1.0,41.42,54.84,-25144.48,14885.92,16136.64,-346.5,524.3,-452.88
2541,0.513,0.115,0.212,0.0,1.0,41.57,54.71,-25140.48,14601.92,15700.64,-1378.5,325.3,-824.88
2560,0.518,0.071,0.401,0.0,1.0,41.73,54.52,-25156.48,14033.92,15824.64,-1144.5,130.3,-642.88
2579,0.506,0.185,0.244,0.0,0.957,41.89,54.54,-25036.48,14241.92,15636.64,-220.5,309.3,-214.88
2600,0.516,0.083,0.024,0.0,1.0,42.06,54.67,-25136.48,14373.92,15732.64,587.5,433.3,365.12
2619,0.513,0.077,0.086,0.0,1.0,42.18,54.76,-25604.48,14757.92,16236.64,661.5,274.3,651.12
2639,0.504,0.083,0.244,0.0,1.0,42.26,54.73,-25544.48,14557.92,16168.64,-32.5,-143.7,453.12
2659,0.518,0.147,0.181,0.0,1.0,42.27,54.74,-25136.48,14877.92,15960.64,-371.5,-143.7,90.12
2679,0.516,0.115,0.338,0.0,0.957,42.32,54.82,-25020.48,14765.92,15828.64,76.5,153.3,-185.88
2700,0.518,0.14,0.464,0.0,1.0,42.41,54.91,-25012.48,14821.92,15984.64,276.5,542.3,-290.88
2719,0.521,0.115,0.244,0.0,1.0,42.48,54.9,-25256.48,14765.92,16184.64,-43.5,281.3,-276.88
2740,0.513,0.14,0.369,0.0,1.0,42.54,54.83,-24880.48,14521.92,15776.64,-777.5,218.3,-404.88
2760,0.501,0.083,0.307,0.039,1.0,42.67,54.78,-24740.48,14029.92,15492.64,-510.5,302.3,-519.88
2780,0.526,0.096,0.244,0.0,1.0,42.78,54.83,-25020.48,14357.92,15688.64,23.5,312.3,-244.88
2800,0.516,0.121,0.307,0.02,1.0,42.81,54.93,-24768.48,14257.92,15816.64,731.5,9.3,212.12
2820,0.521,0.159,0.432,0.0,0.771,42.84,54.92,-24724.48,14373.92,16120.64,255.5,332.3,105.12
2839,0.523,0.102,0.244,0.0,1.0,42.86,54.87,-24656.48,14437.92,15936.64,-332.5,236.3,15.12
2859,0.513,0.109,0.181,0.0,0.895,42.9,54.78,-24788.48,14461.92,15904.64,-656.5,252.3,-212.88
2880,0.526,0.121,0.244,0.0,1.0,42.95,54.67,-24696.48,14049.92,15868.64,-418.5,135.3,-52.88
2900,0.513,0.14,0.338,0.0,1.0,43.01,54.75,-24712.48,14213.92,15672.64,349.5,247.3,238.12
2919,0.494,0.147,0.212,0.0,1.0,42.99,54.87,-24764.48,14645.92,15792.64,435.5,-12.7,400.12
2939,0.513,0.083,0.244,0.0,0.833,42.99,54.96,-24612.48,14377.92,15344.64,-55.5,-62.7,174.12
2959,0.523,0.102,0.244,0.0,1.0,43.02,54.98,-24860.48,14437.92,15648.64,-228.5,-10.7,39.12
2980,0.509,0.172,0.307,0.0,0.771,43.06,54.99,-25004.48,14061.92,15600.64,34.5,-273.7,317.12
