timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
339,1.0,0.821,0.259,1.0,1.0,-24.66,-3.58,-2256.56,2047.28,17707.36,-35.04,-130.06,116.0
359,1.0,0.837,0.741,1.0,0.926,-25.25,-4.06,-2264.56,2263.28,17859.36,-229.04,-695.06,133.0
380,1.0,0.788,0.328,1.0,0.926,-25.92,-4.54,-2576.56,2547.28,17403.36,-918.04,-1648.06,-328.0
400,1.0,0.78,0.672,1.0,0.679,-26.67,-5.11,-1976.56,2119.28,17659.36,-1006.04,-1898.06,-390.0
420,1.0,0.747,0.0,1.0,0.679,-27.48,-5.66,-1820.56,2243.28,17763.36,-1334.04,-2465.06,-486.0
440,1.0,0.6,0.328,1.0,0.062,-28.29,-6.26,-2000.56,2139.28,17803.36,-1808.04,-3093.06,-395.0
459,1.0,0.714,0.328,1.0,0.0,-29.3,-6.96,-1204.56,1895.28,17155.36,-2209.04,-3353.06,-283.0
479,1.0,0.673,0.052,1.0,0.185,-30.28,-7.64,-1088.56,1931.28,17039.36,-2383.04,-3271.06,-929.0
500,1.0,0.624,0.603,1.0,1.0,-30.93,-8.23,-1784.56,2099.28,18107.36,-2523.04,-3036.06,-1081.0
520,1.0,0.616,0.328,1.0,0.062,-31.4,-8.77,-2452.56,1927.28,18291.36,-2226.04,-3069.06,-285.0
540,1.0,0.575,0.741,1.0,0.679,-32.16,-9.38,-1816.56,1659.28,17655.36,-2414.04,-4201.06,272.0
561,1.0,0.575,0.0,1.0,0.679,-33.23,-10.06,-1032.56,1371.28,17027.36,-2583.04,-5244.06,913.0
580,1.0,0.575,0.534,1.0,0.679,-34.39,-10.6,-268.56,1623.28,16643.36,-2196.04,-5141.06,1185.0
599,1.0,0.559,0.741,1.0,1.0,-35.3,-11.21,-268.56,1151.28,16799.36,-2211.04,-4006.06,1122.0
620,1.0,0.485,0.0,1.0,0.432,-36.06,-11.7,-940.56,1323.28,17035.36,-1908.04,-4319.06,1060.0
640,1.0,0.485,0.672,1.0,0.802,-36.82,-12.06,-380.56,1707.28,16963.36,-1954.04,-3950.06,759.0
659,1.0,0.468,0.466,1.0,0.432,-37.33,-12.45,-420.56,1215.28,16923.36,-1482.04,-2663.06,644.0
679,1.0,0.468,0.603,1.0,0.185,-37.98,-12.96,-332.56,991.28,16411.36,-1979.04,-3362.06,647.0
700,1.0,0.444,0.259,1.0,0.679,-38.92,-13.68,183.44,311.28,16259.36,-2490.04,-5085.06,1057.0
720,1.0,1.0,0.466,1.0,0.679,-39.91,-14.04,323.44,1371.28,16603.36,-2183.04,-5827.06,1702.0
740,1.0,0.722,0.0,1.0,0.432,-40.66,-14.3,-128.56,1627.28,16479.36,-2048.04,-4993.06,1253.0
759,1.0,0.649,0.052,1.0,0.802,-41.26,-14.55,1171.44,983.28,16623.36,-1151.04,-3096.06,768.0
780,1.0,0.46,0.672,1.0,0.309,-41.55,-14.73,371.44,1223.28,16607.36,-1171.04,-1998.06,210.0
800,1.0,0.419,0.603,1.0,1.0,-41.96,-15.2,1499.44,219.28,15551.36,-1220.04,-1101.06,-159.0
819,1.0,0.419,0.328,1.0,0.926,-42.0,-15.48,667.44,115.28,16439.36,-343.04,-393.06,-604.0
839,1.0,0.436,0.466,1.0,0.679,-41.99,-15.52,927.44,1211.28,17491.36,-831.04,-373.06,-336.0
859,1.0,0.452,0.0,1.0,1.0,-42.11,-15.95,511.44,1027.28,15351.36,-2760.04,-272.06,186.0
880,1.0,0.264,0.328,1.0,1.0,-42.11,-16.67,879.44,-1148.72,15759.36,-1450.04,163.94,375.0
900,1.0,0.419,0.0,1.0,1.0,-42.07,-16.95,1595.44,-228.72,15871.36,-200.04,1298.94,416.0
920,1.0,0.444,0.741,1.0,0.679,-41.25,-16.58,343.44,227.28,18059.36,2639.96,3784.94,425.0
939,1.0,0.444,0.0,1.0,1.0,-39.91,-15.78,-544.56,715.28,19139.36,4755.96,6168.94,-194.0
959,1.0,0.452,0.0,1.0,1.0,-38.31,-15.01,-168.56,-88.72,19719.36,5759.96,8293.94,-1120.0
980,1.0,0.403,0.534,1.0,1.0,-36.44,-13.82,-1884.56,855.28,21519.36,7407.96,8214.94,-917.0
999,1.0,0.387,0.0,1.0,1.0,-34.67,-12.43,-2520.56,827.28,21847.36,9147.96,7302.94,-9.0
1020,1.0,0.296,0.19,1.0,1.0,-33.33,-11.65,-200.56,2943.28,21863.36,2940.96,7303.94,1187.0
1040,1.0,0.428,0.534,1.0,1.0,-31.34,-11.01,-2084.56,1119.28,23123.36,4190.96,9906.94,3102.0
1060,1.0,0.337,0.534,1.0,1.0,-29.13,-9.77,-2224.56,2651.28,23355.36,6849.96,11861.94,4456.0
1080,1.0,0.313,0.328,1.0,1.0,-26.66,-8.59,-2832.56,2251.28,23807.36,7259.96,13786.94,3954.0
1099,1.0,0.321,0.466,1.0,1.0,-23.99,-7.27,-2784.56,3335.28,23399.36,7530.96,16128.94,2514.0
1119,1.0,0.313,0.328,1.0,1.0,-21.31,-6.08,-2252.56,2927.28,23135.36,7482.96,17884.94,1380.0
1140,1.0,0.321,0.397,1.0,1.0,-18.41,-4.81,-3940.56,3055.28,23111.36,8367.96,18638.94,1471.0
1159,1.0,0.37,0.0,1.0,0.309,-15.49,-3.49,-4888.56,3703.28,23035.36,8398.96,18950.94,1424.0
1179,1.0,0.305,0.672,1.0,1.0,-12.73,-2.14,-5272.56,4723.28,23087.36,7982.96,18453.94,1882.0
1199,1.0,0.362,0.603,0.511,1.0,-10.07,-1.08,-6080.56,3375.28,22327.36,7982.96,18103.94,1677.0
1220,1.0,0.313,0.534,0.418,1.0,-7.44,-0.01,-6052.56,3243.28,21735.36,8553.96,19012.94,1347.0
1239,1.0,0.321,0.259,0.322,1.0,-4.55,1.28,-5908.56,4511.28,22327.36,9036.96,21855.94,950.0
1259,1.0,0.231,0.19,0.246,1.0,-1.44,2.36,-7468.56,4587.28,22987.36,8025.96,22783.94,-190.0
1280,1.0,0.313,0.0,0.381,1.0,1.55,3.05,-7088.56,3755.28,20995.36,6639.96,23743.94,-1789.0
1300,1.0,0.313,0.259,1.0,1.0,4.7,3.58,-8364.56,2847.28,21651.36,6791.96,24502.94,-2438.0
1319,1.0,0.313,0.948,1.0,1.0,7.92,4.51,-9244.56,4303.28,21451.36,8167.96,25171.94,-1460.0
1339,1.0,0.411,0.052,1.0,1.0,11.04,5.62,-10232.56,4895.28,21291.36,9006.96,24594.94,-186.0
1359,1.0,0.329,0.259,1.0,1.0,14.11,6.59,-10640.56,4715.28,19199.36,8549.96,24703.94,351.0
1379,1.0,0.329,0.81,1.0,1.0,17.21,7.6,-11752.56,4575.28,18091.36,9183.96,24394.94,847.0
1400,1.0,0.313,0.052,1.0,1.0,20.26,8.84,-12552.56,5363.28,16719.36,9790.96,23709.94,996.0
1420,1.0,0.321,0.466,1.0,1.0,23.19,10.24,-13348.56,5939.28,16075.36,10329.96,22704.94,1133.0
1439,1.0,0.313,0.603,1.0,1.0,26.08,11.69,-13476.56,6671.28,14463.36,9365.96,22587.94,991.0
1460,1.0,0.313,0.19,1.0,1.0,29.03,13.19,-14808.56,6667.28,13915.36,9891.96,21678.94,1575.0
1479,1.0,0.296,0.81,1.0,1.0,31.81,14.96,-15488.56,7455.28,12887.36,10194.96,20091.94,2190.0
1499,1.0,0.313,0.0,1.0,1.0,34.4,16.88,-16148.56,8139.28,11887.36,9704.96,18306.94,2036.0
1520,1.0,0.313,0.052,0.517,1.0,36.74,18.58,-16404.56,8147.28,11423.36,8335.96,16713.94,1538.0
1539,1.0,0.313,0.19,0.481,1.0,38.92,20.13,-17152.56,7887.28,11291.36,8213.96,15273.94,1803.0
1560,1.0,0.313,0.466,0.447,0.432,41.03,22.03,-17528.56,8611.28,10823.36,9229.96,15004.94,2096.0
1580,1.0,0.329,0.603,0.494,1.0,43.08,23.8,-18216.56,8755.28,10327.36,7982.96,14261.94,1491.0
1600,1.0,0.256,0.672,0.364,1.0,45.02,25.62,-18724.56,8683.28,9647.36,8079.96,12957.94,1674.0
1620,1.0,0.305,0.397,0.281,1.0,46.77,27.83,-19204.56,9743.28,8831.36,8102.96,12008.94,1908.0
1640,1.0,0.313,0.0,0.28,1.0,48.45,30.15,-19540.56,9159.28,7231.36,7264.96,9966.94,2097.0
1660,1.0,0.296,0.879,0.31,1.0,49.83,32.97,-18900.56,9571.28,6131.36,7989.96,8786.94,2044.0
1680,1.0,0.313,0.466,0.299,1.0,51.05,35.94,-18888.56,10067.28,5319.36,7127.96,8312.94,1326.0
1700,1.0,0.313,0.052,0.277,1.0,52.0,38.76,-19592.56,10755.28,5283.36,6284.96,7027.94,1220.0
1719,1.0,0.313,0.259,0.281,1.0,52.67,41.48,-20092.56,11007.28,4847.36,5092.96,5210.94,1556.0
1739,1.0,0.288,0.328,0.274,1.0,53.12,44.29,-19116.56,10195.28,4019.36,4614.96,3465.94,1344.0
1760,1.0,0.313,0.19,0.241,1.0,53.48,46.98,-19488.56,10591.28,3711.36,3593.96,3199.94,446.0
1779,1.0,0.313,0.397,0.265,1.0,53.55,49.21,-19812.56,11539.28,4507.36,2801.96,2328.94,140.0
1799,1.0,0.296,0.603,0.221,1.0,53.65,50.97,-20360.56,11135.28,5087.36,1840.96,1729.94,51.0
1820,1.0,0.288,1.0,0.209,1.0,53.56,52.33,-20444.56,11371.28,6215.36,2019.96,1019.94,227.0
1839,1.0,0.313,0.81,0.196,1.0,53.4,53.67,-20796.56,11559.28,5919.36,1459.96,348.94,261.0
1860,1.0,0.305,0.466,0.213,1.0,53.31,54.66,-21200.56,10995.28,6447.36,1030.96,120.94,-147.0
1879,1.0,0.305,0.19,0.213,1.0,53.14,55.63,-21236.56,11787.28,6183.36,-78.04,90.94,-688.0
1900,1.0,0.321,0.81,0.192,1.0,53.23,56.29,-21340.56,10347.28,6167.36,-661.04,330.94,-1009.0
1919,1.0,0.264,0.0,0.219,1.0,53.2,56.96,-22004.56,11579.28,7043.36,208.96,641.94,-801.0
1940,1.0,0.305,0.0,0.2,1.0,53.06,57.79,-22176.56,11767.28,6791.36,797.96,-217.06,461.0
1960,1.0,0.296,0.534,0.198,1.0,52.98,58.82,-22012.56,11383.28,5815.36,799.96,-547.06,994.0
1979,1.0,0.288,0.259,0.194,1.0,52.96,59.88,-21616.56,11363.28,5575.36,653.96,44.94,679.0
1999,1.0,0.313,0.328,0.197,1.0,52.84,61.07,-21472.56,12087.28,5379.36,1043.96,159.94,513.0
2020,1.0,0.296,0.534,0.204,1.0,52.68,62.12,-22092.56,12279.28,5847.36,1241.96,-390.06,504.0
2040,1.0,0.231,0.19,0.206,1.0,52.48,62.99,-22320.56,12435.28,5563.36,-402.04,-713.06,-165.0
2060,1.0,0.288,0.052,0.195,1.0,52.32,63.85,-21884.56,11823.28,5319.36,-382.04,-975.06,-68.0
2079,1.0,0.264,0.0,0.221,1.0,52.14,64.84,-21500.56,11927.28,5243.36,517.96,-792.06,182.0
2099,1.0,0.296,0.19,0.208,1.0,51.98,65.64,-22048.56,12487.28,5811.36,334.96,-429.06,-146.0
2119,1.0,0.296,0.19,0.213,1.0,51.92,66.2,-22284.56,12019.28,6147.36,-57.04,-319.06,-352.0
2140,1.0,0.28,0.19,0.216,1.0,51.9,66.85,-22004.56,11435.28,6095.36,1042.96,-487.06,205.0
2159,1.0,0.264,0.81,0.256,1.0,51.77,67.3,-22384.56,12315.28,6983.36,857.96,-321.06,142.0
2180,0.952,0.256,0.0,0.231,1.0,51.76,67.49,-22360.56,11883.28,6575.36,-1152.04,-153.06,-878.0
2200,1.0,0.182,0.121,0.244,1.0,51.8,67.74,-21788.56,11487.28,5911.36,-1707.04,-31.06,-1345.0
2219,1.0,0.288,1.0,0.211,1.0,51.89,68.04,-21972.56,11255.28,6595.36,352.96,229.94,-213.0
2239,1.0,0.239,0.534,0.209,1.0,51.93,68.46,-22240.56,11975.28,6795.36,1000.96,444.94,319.0
2259,1.0,0.256,0.052,0.239,1.0,51.99,68.82,-22788.56,11827.28,6671.36,670.96,35.94,609.0
2279,1.0,0.264,0.0,0.262,1.0,52.07,69.29,-21620.56,11343.28,5531.36,-432.04,90.94,221.0
2299,1.0,0.247,0.0,0.226,1.0,52.14,69.43,-22152.56,11503.28,6255.36,-1200.04,6.94,6.0
2319,1.0,0.264,0.259,0.215,1.0,52.11,69.68,-21596.56,11919.28,6043.36,-1077.04,92.94,-9.0
2339,1.0,0.215,0.534,0.197,1.0,52.03,69.98,-21848.56,12151.28,6575.36,181.96,-93.06,452.0
2359,1.0,0.256,0.328,0.206,1.0,51.99,70.35,-22184.56,12151.28,6415.36,521.96,-103.06,466.0
2379,1.0,0.256,0.259,0.221,1.0,51.92,70.66,-22272.56,12351.28,6483.36,204.96,-248.06,349.0
2399,1.0,0.28,0.259,0.227,1.0,51.81,71.0,-21944.56,11947.28,6003.36,-113.04,-825.06,396.0
2419,1.0,0.264,0.19,0.265,1.0,51.71,71.23,-21924.56,11847.28,6251.36,-249.04,-832.06,281.0
2439,1.0,0.256,0.328,0.242,1.0,51.64,71.51,-21644.56,11727.28,6063.36,-35.04,-682.06,296.0
2459,1.0,0.239,0.466,0.203,1.0,51.53,71.68,-22132.56,12143.28,6543.36,-101.04,-780.06,358.0
2480,1.0,0.231,0.466,0.247,1.0,51.35,71.88,-22028.56,12355.28,6475.36,-73.04,-1045.06,623.0
2500,1.0,0.231,0.879,0.227,1.0,51.2,72.04,-21652.56,12279.28,6255.36,-622.04,-767.06,111.0
2519,1.0,0.182,0.328,0.156,1.0,51.11,72.05,-22092.56,12219.28,6695.36,-771.04,-703.06,-216.0
2539,1.0,0.231,0.466,0.156,1.0,51.05,72.07,-21880.56,12047.28,6643.36,-566.04,-544.06,-317.0
2559,1.0,0.239,0.397,0.119,0.802,51.0,72.07,-21928.56,12351.28,7071.36,-167.04,-68.06,-303.0
2579,1.0,0.256,0.052,0.136,1.0,51.08,72.08,-22052.56,11855.28,6779.36,-196.04,116.94,-377.0
2599,1.0,0.223,0.466,0.104,1.0,51.18,72.13,-22212.56,11855.28,6815.36,210.96,169.94,-209.0
2619,1.0,0.256,0.466,0.094,1.0,51.26,72.18,-22128.56,12111.28,6743.36,-50.04,294.94,-259.0
2639,1.0,0.239,0.19,0.084,1.0,51.35,72.25,-21832.56,11991.28,6339.36,-600.04,332.94,-390.0
2659,1.0,0.215,0.603,0.09,1.0,51.43,72.27,-21864.56,11931.28,6343.36,-852.04,221.94,-503.0
2679,1.0,0.215,0.259,0.077,1.0,51.53,72.34,-21548.56,11667.28,6267.36,-395.04,240.94,-190.0
2699,1.0,0.296,0.052,0.086,1.0,51.61,72.45,-21868.56,11799.28,6279.36,-169.04,127.94,-6.0
2718,1.0,0.206,0.328,0.074,1.0,51.67,72.51,-21668.56,11743.28,6419.36,-158.04,61.94,-42.0
2739,0.892,0.264,0.328,0.073,1.0,51.7,72.55,-21780.56,11727.28,6479.36,-88.04,-173.06,51.0
2759,0.952,0.231,0.259,0.074,1.0,51.71,72.62,-21640.56,11851.28,6279.36,-354.04,-200.06,-38.0
2779,1.0,0.264,0.466,0.069,1.0,51.76,72.56,-21752.56,11631.28,6507.36,-558.04,-164.06,-279.0
2799,1.0,0.239,0.534,0.077,1.0,51.8,72.51,-21600.56,11803.28,6387.36,-839.04,-28.06,-543.0
2819,1.0,0.231,0.466,0.078,1.0,51.86,72.41,-21932.56,11663.28,6715.36,-479.04,-75.06,-360.0
2839,1.0,0.247,0.328,0.074,1.0,51.89,72.39,-21916.56,11647.28,6727.36,199.96,-251.06,23.0
2859,1.0,0.206,0.328,0.071,1.0,51.91,72.35,-22028.56,11963.28,6795.36,-147.04,-179.06,-130.0
2879,1.0,0.239,0.052,0.074,1.0,51.96,72.19,-22008.56,11663.28,6687.36,-817.04,-209.06,-345.0
2900,1.0,0.264,0.466,0.075,1.0,51.99,72.09,-21756.56,11687.28,6623.36,-628.04,-256.06,-195.0
2919,0.952,0.256,0.0,0.078,1.0,52.0,71.98,-22020.56,11851.28,6827.36,-375.04,-308.06,-80.0
2939,1.0,0.215,0.052,0.086,1.0,51.96,72.01,-21700.56,11911.28,6723.36,240.96,-413.06,165.0
2959,1.0,0.223,0.0,0.097,1.0,51.92,71.97,-21716.56,11995.28,6783.36,-50.04,-361.06,-9.0
2980,0.952,0.272,0.259,0.109,1.0,51.96,71.87,-21960.56,11731.28,6707.36,-454.04,-309.06,-150.0
