timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
699,1.0,0.0,0.653,0.757,0.532,6.56,-40.18,-17266.0,-427.92,17715.04,7212.56,22375.82,20436.82
718,1.0,0.0,0.653,0.74,0.415,9.83,-38.87,-17718.0,-351.92,17619.04,14431.56,22521.82,19862.82
740,1.0,0.0,0.653,0.74,0.883,13.6,-36.38,-19002.0,2636.08,16675.04,18778.56,22885.82,17740.82
759,1.0,0.0,0.841,0.722,1.0,17.39,-34.25,-19802.0,4248.08,15831.04,14167.56,21215.82,15293.82
779,1.0,0.0,0.341,0.757,1.0,21.17,-32.12,-20618.0,6000.08,15459.04,9990.56,20091.82,14115.82
798,1.0,0.0,0.653,0.757,1.0,24.49,-31.12,-20946.0,3936.08,15415.04,8835.56,18417.82,13754.82
818,1.0,0.0,0.841,0.695,1.0,27.58,-30.52,-19998.0,3208.08,13855.04,10811.56,17600.82,12007.82
839,1.0,0.0,0.591,0.669,1.0,31.24,-28.72,-21282.0,5708.08,13251.04,11288.56,17983.82,11457.82
859,1.0,0.0,0.778,0.713,1.0,34.6,-25.91,-21990.0,7776.08,13151.04,9330.56,16074.82,11411.82
879,1.0,0.0,0.591,0.66,0.415,38.08,-27.03,-21326.0,4460.08,10759.04,5075.56,15439.82,7886.82
899,1.0,0.0,0.716,0.784,1.0,41.76,-24.49,-25098.0,7564.08,11331.04,6678.56,15048.82,9093.82
918,1.0,0.0,0.716,0.66,0.883,44.88,-20.84,-23426.0,8204.08,10563.04,7614.56,12234.82,8186.82
939,1.0,0.0,0.716,0.713,1.0,48.21,-16.03,-24482.0,7932.08,9179.04,6950.56,12046.82,7150.82
959,1.0,0.0,0.653,0.695,1.0,50.52,-11.41,-25002.0,10516.08,10395.04,5746.56,10769.82,7556.82
979,1.0,0.0,0.841,0.811,0.766,52.65,-6.68,-26446.0,11316.08,9591.04,2681.56,10191.82,4582.82
999,1.0,0.0,0.403,0.784,0.298,54.27,-1.64,-26778.0,13116.08,8579.04,1132.56,9410.82,2645.82
1018,1.0,0.0,0.591,0.802,1.0,55.9,3.58,-26138.0,11016.08,8279.04,2145.56,7452.82,4153.82
1039,1.0,0.0,0.528,0.819,0.883,57.22,9.83,-25890.0,10440.08,6991.04,3220.56,5529.82,5819.82
1058,1.0,0.0,0.778,0.802,1.0,58.49,15.16,-25202.0,11228.08,7919.04,4117.56,6648.82,4294.82
1079,1.0,0.0,0.591,0.846,1.0,59.61,20.54,-27118.0,11268.08,7291.04,2939.56,5324.82,3719.82
1099,1.0,0.0,0.716,0.899,0.532,60.03,23.16,-27838.0,10516.08,10143.04,-198.44,-258.18,3269.82
1118,1.0,0.0,0.653,0.89,0.298,60.54,28.49,-27034.0,11852.08,6091.04,813.56,2829.82,2072.82
1138,1.0,0.0,0.403,0.97,0.883,60.8,33.71,-26978.0,12048.08,5691.04,438.56,1664.82,1475.82
1158,1.0,0.0,0.403,0.917,1.0,61.18,38.03,-27390.0,11584.08,6875.04,-995.44,1223.82,1392.82
1179,1.0,0.0,0.653,0.926,1.0,61.72,42.7,-27614.0,11224.08,6931.04,2289.56,1841.82,1194.82
1199,1.0,0.0,0.591,0.917,0.298,62.09,46.84,-27818.0,11824.08,7307.04,2118.56,1231.82,918.82
1219,1.0,0.0,0.528,0.864,0.883,62.52,50.76,-27826.0,11504.08,7283.04,1390.56,1403.82,353.82
1239,1.0,0.0,0.403,0.846,1.0,62.73,54.08,-28042.0,12016.08,7503.04,-409.44,454.82,113.82
1258,1.0,0.0,0.653,0.837,1.0,62.94,57.43,-28158.0,11816.08,7411.04,199.56,190.82,-50.18
1279,1.0,0.0,0.528,0.882,0.298,63.16,60.55,-28342.0,11816.08,7543.04,87.56,125.82,-103.18
1299,1.0,0.0,0.653,0.819,1.0,63.37,63.53,-28366.0,11768.08,7611.04,222.56,57.82,-180.18
1318,1.0,0.0,0.716,0.899,0.766,63.59,66.23,-28246.0,11680.08,7831.04,7.56,48.82,-294.18
1339,1.0,0.0,0.716,0.811,0.532,63.85,68.79,-28334.0,11536.08,7715.04,-801.44,129.82,-370.18
1358,1.0,0.0,0.716,0.837,0.415,64.14,71.19,-28718.0,11348.08,7859.04,-668.44,-24.18,-231.18
1379,1.0,0.0,0.591,0.855,1.0,64.43,73.96,-28418.0,11160.08,7431.04,552.56,4.82,79.82
1399,1.0,0.0,1.0,0.89,0.883,64.63,76.47,-28278.0,11832.08,7543.04,627.56,266.82,41.82
1419,1.0,0.0,0.028,1.0,0.415,64.88,78.7,-28178.0,11632.08,7627.04,-354.44,382.82,56.82
1439,1.0,0.0,0.528,1.0,0.883,65.23,80.82,-28294.0,11260.08,7823.04,118.56,608.82,47.82
1458,1.0,0.0,0.653,1.0,1.0,65.51,82.98,-28454.0,11380.08,7691.04,551.56,304.82,262.82
1479,1.0,0.0,0.716,1.0,0.883,65.7,85.13,-28314.0,11388.08,7491.04,239.56,-129.18,311.82
1499,1.0,0.0,0.403,1.0,1.0,65.88,87.1,-28298.0,11428.08,7551.04,58.56,-109.18,200.82
1518,1.0,0.0,0.028,1.0,1.0,66.0,89.02,-28158.0,11720.08,7371.04,-229.44,-108.18,19.82
1539,1.0,0.0,0.716,1.0,1.0,66.15,90.62,-28282.0,11548.08,7711.04,-564.44,-249.18,-99.18
1558,1.0,0.0,0.716,1.0,1.0,66.34,92.11,-28254.0,11320.08,7939.04,56.56,-197.18,-92.18
1579,1.0,0.0,0.591,1.0,0.0,66.52,93.61,-28374.0,11416.08,7931.04,645.56,-233.18,40.82
1599,1.0,0.0,0.341,1.0,0.766,66.66,95.14,-28342.0,11488.08,7707.04,399.56,-283.18,-6.18
1618,1.0,0.0,0.403,1.0,1.0,66.81,96.58,-28226.0,11512.08,7651.04,125.56,-119.18,-148.18
1639,1.0,0.0,0.716,1.0,1.0,66.99,97.84,-28206.0,11384.08,7791.04,-105.44,-94.18,-107.18
1658,1.0,0.0,0.653,1.0,0.766,67.24,99.18,-28066.0,11000.08,7767.04,479.56,-29.18,17.82
1679,1.0,0.0,0.716,1.0,1.0,67.43,100.54,-28286.0,11412.08,7655.04,876.56,60.82,46.82
1699,1.0,0.0,0.716,1.0,0.415,67.59,101.85,-28462.0,11440.08,7531.04,534.56,-48.18,87.82
1719,1.0,0.0,0.841,1.0,1.0,67.79,102.97,-28490.0,11316.08,7791.04,697.56,-34.18,165.82
1739,1.0,0.0,0.716,1.0,0.532,67.94,104.13,-28438.0,11480.08,7527.04,378.56,-43.18,77.82
1758,1.0,0.0,0.403,1.0,0.766,68.12,105.15,-28274.0,11252.08,7591.04,-71.44,-51.18,-33.18
1779,1.0,0.0,0.528,0.748,0.883,68.31,106.17,-28198.0,11300.08,7599.04,438.56,126.82,1.82
1799,1.0,0.0,0.278,0.757,0.649,68.51,107.09,-28386.0,11268.08,7815.04,952.56,118.82,38.82
1818,1.0,0.0,0.528,0.713,0.0,68.67,107.89,-28462.0,11332.08,7803.04,556.56,-79.18,-75.18
1839,1.0,0.0,0.278,0.642,0.532,68.81,108.59,-28414.0,11256.08,7811.04,144.56,-305.18,-154.18
1858,1.0,0.0,0.653,0.66,0.649,68.93,109.24,-28326.0,11312.08,7791.04,10.56,-283.18,-54.18
1879,1.0,0.0,0.653,0.677,0.883,69.04,109.85,-28238.0,11372.08,7759.04,-33.44,-191.18,39.82
1899,1.0,0.0,0.528,0.66,0.064,69.18,110.31,-28314.0,11288.08,7979.04,134.56,-207.18,176.82
1919,1.0,0.0,0.716,0.669,0.532,69.32,110.73,-28458.0,11188.08,7983.04,-26.44,-285.18,308.82
1938,1.0,0.0,0.653,0.66,0.649,69.41,111.31,-28386.0,11376.08,7595.04,-128.44,-371.18,350.82
1959,1.0,0.0,0.653,0.66,1.0,69.47,111.9,-28302.0,11424.08,7619.04,224.56,-435.18,429.82
1979,1.0,0.0,0.466,0.633,0.883,69.53,112.33,-28274.0,11556.08,7803.04,311.56,-345.18,347.82
1999,1.0,0.0,0.716,0.642,1.0,69.59,112.62,-28234.0,11556.08,7951.04,200.56,-304.18,218.82
2019,1.0,0.0,0.278,0.669,1.0,69.7,112.86,-28318.0,11336.08,8003.04,116.56,-237.18,188.82
2039,0.77,0.0,0.528,0.642,1.0,69.84,113.2,-28278.0,11156.08,7903.04,442.56,-270.18,183.82
2059,0.756,0.0,0.466,0.589,1.0,69.92,113.5,-28154.0,11548.08,7903.04,613.56,-88.18,80.82
2079,0.741,0.0,0.591,0.598,0.532,69.99,113.79,-28110.0,11620.08,7707.04,-18.44,-11.18,-29.18
2099,0.711,0.0,0.466,0.66,0.064,70.12,113.98,-28218.0,11304.08,7863.04,-106.44,-44.18,-8.18
2118,0.711,0.0,0.528,0.651,1.0,70.22,114.25,-28138.0,11412.08,7759.04,270.56,-92.18,59.82
2139,0.844,0.0,0.278,0.633,0.766,70.3,114.46,-28246.0,11392.08,7755.04,26.56,-204.18,58.82
2158,0.962,0.0,0.653,0.633,0.532,70.37,114.79,-28058.0,11352.08,7619.04,401.56,-218.18,123.82
2178,1.0,0.0,1.0,0.66,0.064,70.42,114.96,-28182.0,11740.08,7747.04,268.56,-34.18,106.82
2199,1.0,0.0,0.528,0.642,0.415,70.51,115.16,-28310.0,11412.08,7559.04,-336.44,-59.18,5.82
2218,1.0,0.0,0.466,0.66,0.883,70.61,115.21,-28378.0,11448.08,7875.04,20.56,-57.18,15.82
2239,1.0,0.0,0.403,0.633,0.766,70.68,115.29,-28382.0,11476.08,7739.04,-122.44,-162.18,1.82
2258,1.0,0.0,0.841,0.615,1.0,70.76,115.25,-28326.0,11368.08,7975.04,99.56,-253.18,65.82
2279,1.0,0.0,0.778,0.651,1.0,70.84,115.28,-28262.0,11416.08,7919.04,433.56,-161.18,56.82
2299,1.0,0.0,0.403,0.66,1.0,70.92,115.21,-28218.0,11464.08,7967.04,36.56,-62.18,-39.18
2319,1.0,0.0,0.0,0.66,1.0,71.02,115.13,-28274.0,11380.08,7959.04,19.56,-22.18,-17.18
2339,1.0,0.0,0.403,0.615,0.298,71.13,114.96,-28334.0,11464.08,8107.04,162.56,89.82,7.82
2358,1.0,0.0,0.403,0.606,1.0,71.22,114.88,-28298.0,11344.08,7939.04,53.56,-93.18,77.82
2379,1.0,0.0,0.403,0.615,0.883,71.3,114.85,-28294.0,11484.08,7891.04,320.56,12.82,122.82
2399,1.0,0.0,0.716,0.615,1.0,71.35,114.86,-28314.0,11556.08,7715.04,72.56,-64.18,36.82
2418,1.0,0.0,0.778,0.642,1.0,71.39,114.81,-28218.0,11520.08,7831.04,219.56,-107.18,3.82
2439,1.0,0.0,0.528,0.624,1.0,71.42,114.79,-28270.0,11516.08,7755.04,143.56,-203.18,-52.18
2458,1.0,0.0,0.216,0.615,0.766,71.46,114.68,-28238.0,11432.08,7871.04,33.56,-307.18,-44.18
2479,1.0,0.0,0.341,0.642,0.415,71.5,114.55,-28178.0,11416.08,7903.04,112.56,-227.18,-24.18
2499,1.0,0.0,0.716,0.535,1.0,71.55,114.39,-28202.0,11436.08,7971.04,186.56,-140.18,14.82
2518,1.0,0.0,0.528,0.686,0.298,71.63,114.24,-28226.0,11380.08,8007.04,462.56,-34.18,24.82
2539,1.0,0.0,0.653,0.66,0.532,71.69,114.19,-28222.0,11484.08,7831.04,539.56,-4.18,10.82
2558,1.0,0.0,0.653,0.66,1.0,71.75,114.17,-28158.0,11364.08,7803.04,670.56,-118.18,135.82
2579,1.0,0.0,0.653,0.66,0.766,71.79,114.17,-28306.0,11456.08,7743.04,675.56,-163.18,97.82
2599,1.0,0.0,0.591,0.606,0.181,71.82,114.12,-28182.0,11408.08,7775.04,528.56,-217.18,0.82
2619,1.0,0.0,0.778,0.651,0.532,71.87,113.98,-28306.0,11508.08,7891.04,514.56,-59.18,-87.18
2639,1.0,0.0,0.528,0.633,0.766,71.94,113.72,-28274.0,11316.08,8043.04,232.56,-135.18,-161.18
2658,1.0,0.0,0.778,0.598,1.0,72.01,113.58,-28270.0,11284.08,7867.04,355.56,-82.18,-115.18
2679,1.0,0.0,0.528,0.615,0.298,72.1,113.42,-28242.0,11204.08,7903.04,335.56,-118.18,-56.18
2699,1.0,0.0,0.716,0.624,0.766,72.18,113.32,-28398.0,11256.08,7799.04,361.56,-35.18,-17.18
2719,1.0,0.0,0.716,0.606,0.883,72.23,113.25,-28314.0,11460.08,7687.04,363.56,-17.18,-48.18
2739,1.0,0.0,0.278,0.615,0.766,72.27,113.05,-28346.0,11492.08,7799.04,-6.44,-8.18,-136.18
2758,1.0,0.0,0.716,0.624,0.883,72.34,112.83,-28310.0,11288.08,7875.04,16.56,-89.18,-101.18
2779,1.0,0.0,0.653,0.598,1.0,72.39,112.63,-28314.0,11324.08,7915.04,345.56,-99.18,-43.18
2798,1.0,0.0,0.591,0.633,0.415,72.42,112.43,-28370.0,11272.08,7915.04,365.56,-326.18,48.82
2819,1.0,0.0,0.591,0.615,1.0,72.43,112.23,-28222.0,11524.08,7975.04,723.56,-151.18,64.82
2839,1.0,0.0,0.778,0.624,0.649,72.43,111.86,-28306.0,11608.08,8123.04,249.56,-166.18,100.82
2858,1.0,0.0,0.341,0.651,0.415,72.47,111.54,-28166.0,11308.08,7979.04,-151.44,-172.18,213.82
2879,1.0,0.0,0.716,0.615,0.649,72.63,111.35,-28306.0,10692.08,8011.04,504.56,-115.18,322.82
2898,1.0,0.0,0.528,0.615,0.0,72.72,111.2,-28478.0,11168.08,7943.04,819.56,-35.18,273.82
2919,1.0,0.0,0.716,0.66,0.532,72.72,111.06,-28254.0,11464.08,7847.04,657.56,-186.18,164.82
2939,1.0,0.0,0.841,0.598,1.0,72.74,110.81,-28366.0,11616.08,7975.04,484.56,8.82,47.82
2960,1.0,0.0,0.591,0.651,0.649,72.76,110.6,-28294.0,11364.08,7851.04,142.56,-151.18,-12.18
2978,1.0,0.0,0.341,0.606,1.0,72.83,110.51,-28330.0,11220.08,7747.04,490.56,-20.18,71.82
