timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
479,0.968,0.118,0.341,0.631,1.0,-42.53,0.89,608.4,4486.8,20577.76,1097.44,12150.44,-5665.64
499,0.881,0.118,0.179,0.654,1.0,-40.47,1.02,-1991.6,5342.8,19933.76,1664.44,14515.44,-6405.64
519,0.727,0.05,0.0,1.0,1.0,-38.25,0.91,-3199.6,5894.8,21757.76,-225.56,13841.44,-8006.64
539,0.112,0.118,0.0,1.0,0.747,-35.94,0.61,-2727.6,6750.8,21625.76,-2879.56,15754.44,-9610.64
559,0.198,0.125,0.341,1.0,1.0,-33.81,-0.49,-2787.6,4938.8,21277.76,-6224.56,15772.44,-9143.64
580,0.153,0.155,0.0,1.0,1.0,-31.63,-1.72,-3375.6,3758.8,22641.76,-5870.56,15605.44,-7394.64
599,0.077,0.0,0.016,1.0,1.0,-29.24,-2.2,-4339.6,5018.8,23309.76,-2679.56,16459.44,-5854.64
620,0.065,0.148,0.0,1.0,1.0,-27.02,-2.68,-4439.6,5754.8,23001.76,-3916.56,16159.44,-6269.64
640,0.077,0.133,0.0,1.0,1.0,-24.73,-3.95,-5731.6,5394.8,21269.76,-9597.56,16865.44,-6831.64
660,0.147,0.178,0.179,1.0,0.837,-22.2,-5.88,-6899.6,5118.8,21889.76,-14263.56,17655.44,-7895.64
680,0.055,0.118,0.0,1.0,1.0,-20.13,-8.22,-6763.6,3266.8,21321.76,-15464.56,15870.44,-6954.64
700,0.058,0.17,0.0,1.0,0.928,-18.25,-10.33,-7951.6,2742.8,20737.76,-14135.56,14020.44,-6030.64
720,0.077,0.163,0.016,1.0,1.0,-16.49,-12.14,-8447.6,2378.8,20413.76,-12403.56,13352.44,-4667.64
740,0.077,0.073,0.0,1.0,1.0,-15.07,-13.9,-8899.6,1902.8,20449.76,-12094.56,10937.44,-2691.64
760,0.833,0.118,0.0,1.0,1.0,-13.95,-15.76,-10243.6,1158.8,19577.76,-12362.56,7588.44,-842.64
780,0.985,0.088,0.0,1.0,1.0,-13.4,-18.09,-10035.6,-1389.2,17553.76,-11580.56,4608.44,1589.36
799,0.997,0.148,0.0,1.0,1.0,-13.44,-19.42,-8631.6,-881.2,19437.76,-7230.56,2421.44,3618.36
819,1.0,0.08,0.0,1.0,1.0,-13.32,-19.82,-9983.6,-825.2,20869.76,-1955.56,1280.44,5511.36
839,1.0,0.05,0.0,0.136,1.0,-13.91,-20.31,-8191.6,-1617.2,17945.76,-372.56,-359.56,7296.36
859,1.0,0.088,0.341,0.118,0.837,-14.46,-20.83,-7919.6,-2625.2,19021.76,158.44,-389.56,7176.36
879,1.0,0.05,0.179,0.09,1.0,-15.0,-20.4,-9359.6,-3153.2,22121.76,5673.44,-3283.56,9785.36
900,1.0,0.088,0.0,0.131,1.0,-15.94,-18.81,-7295.6,-3709.2,21013.76,15120.44,-3526.56,11938.36
920,1.0,0.088,0.0,0.156,1.0,-16.77,-16.01,-6723.6,-5457.2,19901.76,26858.44,-2429.56,13777.36
940,1.0,0.065,0.0,0.117,1.0,-17.23,-11.79,-7299.6,-2197.2,21241.76,33238.44,-817.56,12865.36
959,1.0,0.125,0.0,0.139,1.0,-17.36,-6.4,-6555.6,5150.8,22541.76,33238.44,1957.44,12099.36
979,1.0,0.05,0.341,0.131,1.0,-16.86,-0.56,-6639.6,8346.8,19825.76,33238.44,6904.44,8385.36
999,1.0,0.088,0.0,0.165,1.0,-15.42,4.69,-8263.6,10034.8,21137.76,29807.44,10914.44,4128.36
1019,1.0,0.08,0.0,0.198,1.0,-13.41,8.08,-9207.6,10194.8,23673.76,19842.44,13888.44,706.36
1040,1.0,0.095,0.179,0.167,1.0,-11.13,11.02,-9451.6,11330.8,24201.76,16924.44,16075.44,-1832.64
1060,0.994,0.125,0.016,0.138,1.0,-8.42,13.93,-10727.6,12186.8,24001.76,16851.44,18543.44,-3867.64
1080,0.993,0.088,0.0,0.14,1.0,-5.35,16.54,-12799.6,13086.8,24429.76,15193.44,19841.44,-6218.64
1100,0.31,0.103,0.0,1.0,1.0,-2.25,19.13,-12639.6,14518.8,23057.76,13978.44,21347.44,-7892.64
1119,0.29,0.088,0.0,1.0,1.0,1.33,21.3,-14343.6,13954.8,22285.76,11945.44,23944.44,-9279.64
1140,0.263,0.125,0.0,1.0,1.0,5.35,23.43,-16107.6,14110.8,21805.76,12002.44,26463.44,-10256.64
1160,0.324,0.095,0.0,1.0,1.0,9.6,25.6,-17979.6,15534.8,21313.76,11462.44,27703.44,-11533.64
1180,0.296,0.095,0.0,0.343,1.0,13.74,27.39,-18719.6,14834.8,19245.76,8679.44,27031.44,-12360.64
1200,0.257,0.11,0.0,1.0,1.0,18.15,28.95,-18843.6,13222.8,15597.76,5970.44,28473.44,-13119.64
1220,0.273,0.095,0.504,0.162,1.0,22.83,30.24,-20631.6,12930.8,15489.76,4762.44,29808.44,-13561.64
1240,0.247,0.103,0.0,0.149,1.0,27.38,31.95,-22055.6,13906.8,14025.76,5444.44,28799.44,-11816.64
1260,0.197,0.155,0.0,0.227,1.0,32.16,33.98,-22459.6,11414.8,10273.76,4983.44,27972.44,-10678.64
1279,0.197,0.095,0.179,1.0,1.0,36.98,36.33,-22895.6,10862.8,8753.76,5248.44,28073.44,-10049.64
1299,0.203,0.073,0.179,0.25,1.0,41.64,39.04,-23463.6,10402.8,7229.76,5010.44,26991.44,-9276.64
1319,0.206,0.095,0.0,0.428,1.0,45.78,41.66,-23823.6,10262.8,7001.76,4602.44,24513.44,-7912.64
1339,0.213,0.11,0.179,0.415,1.0,49.4,44.45,-23931.6,9618.8,6509.76,5477.44,21348.44,-6420.64
1359,0.214,0.088,0.0,0.373,1.0,52.45,47.78,-23179.6,9766.8,4997.76,5206.44,19378.44,-5356.64
1379,0.232,0.133,0.0,0.147,1.0,55.33,50.82,-22979.6,9042.8,4821.76,3418.44,18396.44,-4745.64
1399,0.213,0.133,0.667,0.258,1.0,57.95,53.45,-23347.6,8502.8,5109.76,2342.44,16529.44,-3862.64
1419,0.213,0.073,0.0,0.327,1.0,60.11,55.85,-23291.6,8586.8,5449.76,2747.44,14458.44,-2741.64
1439,0.224,0.088,0.504,0.208,1.0,61.95,58.5,-23255.6,8074.8,4601.76,1756.44,12308.44,-2041.64
1459,0.218,0.118,0.0,0.26,1.0,63.38,61.1,-22783.6,8034.8,4373.76,1148.44,10499.44,-1443.64
1479,0.239,0.057,0.0,0.177,1.0,64.53,63.75,-22815.6,8338.8,4077.76,1373.44,9587.44,-1030.64
1499,0.218,0.08,0.0,0.185,1.0,65.47,65.92,-23211.6,8494.8,4833.76,1608.44,8282.44,-432.64
1519,0.326,0.088,0.0,0.143,1.0,66.04,67.96,-23167.6,8930.8,4905.76,1712.44,6811.44,-120.64
1539,0.269,0.103,0.0,0.124,1.0,66.37,70.0,-22783.6,8998.8,4533.76,1043.44,5817.44,-88.64
1559,0.224,0.095,0.179,0.157,0.837,66.55,71.72,-22847.6,9418.8,4805.76,485.44,5416.44,-212.64
1579,0.245,0.088,0.0,0.191,1.0,66.6,73.48,-23047.6,9578.8,4433.76,92.44,4703.44,-141.64
1599,0.227,0.095,0.0,0.182,1.0,66.45,75.21,-23127.6,9938.8,4113.76,-404.56,3936.44,-129.64
1619,0.227,0.05,0.0,0.153,1.0,66.27,77.09,-23291.6,9714.8,3405.76,-1047.56,3477.44,-292.64
1639,0.23,0.088,0.0,0.11,1.0,65.96,79.02,-23299.6,10058.8,2945.76,-1147.56,3150.44,-492.64
1659,0.23,0.073,0.0,0.185,1.0,65.62,80.88,-23587.6,10138.8,2869.76,-1259.56,2767.44,-840.64
1679,0.242,0.095,0.016,0.162,1.0,65.09,82.68,-23663.6,10410.8,2833.76,-1062.56,1681.44,-1228.64
1699,0.236,0.095,0.179,0.106,1.0,64.51,84.38,-23999.6,10478.8,2973.76,-824.56,981.44,-1522.64
1719,0.259,0.05,0.0,0.156,1.0,63.92,86.12,-24523.6,10494.8,2549.76,-1116.56,503.44,-1636.64
1739,0.226,0.065,0.0,0.16,1.0,63.32,87.78,-24679.6,10450.8,2293.76,-1812.56,184.44,-1806.64
1759,0.239,0.095,0.0,0.2,1.0,62.78,89.35,-25047.6,10274.8,2445.76,-1786.56,-66.56,-1677.64
1779,0.241,0.065,0.0,0.149,1.0,62.26,90.98,-25411.6,9970.8,2441.76,-1276.56,-651.56,-1291.64
1799,0.239,0.088,0.0,0.161,1.0,61.76,92.73,-25387.6,9726.8,2265.76,-742.56,-831.56,-785.64
1819,0.244,0.065,0.016,0.085,1.0,61.29,94.41,-25475.6,9706.8,2233.76,-779.56,-846.56,-574.64
1839,0.246,0.042,0.667,0.033,1.0,60.82,95.86,-25739.6,9942.8,2585.76,-805.56,-1090.56,-243.64
1859,0.241,0.065,0.0,0.0,1.0,60.3,97.22,-25699.6,9938.8,2625.76,-871.56,-1635.56,172.36
1879,0.239,0.073,0.0,0.013,1.0,59.82,98.37,-25851.6,10038.8,3057.76,-804.56,-1695.56,667.36
1899,0.246,0.073,0.0,0.053,1.0,59.37,99.43,-25867.6,9894.8,3149.76,-953.56,-1858.56,1072.36
1919,0.24,0.088,0.0,0.047,1.0,58.99,100.43,-25919.6,9890.8,3037.76,-1322.56,-1524.56,984.36
1939,0.239,0.103,0.341,0.027,1.0,58.67,101.18,-26215.6,10126.8,3593.76,-1106.56,-1368.56,938.36
1959,0.239,0.088,0.179,0.028,1.0,58.31,101.91,-26075.6,10350.8,3649.76,-708.56,-1446.56,1045.36
1979,0.246,0.057,0.0,0.027,1.0,57.96,102.74,-26063.6,10402.8,3497.76,-131.56,-1481.56,1195.36
1999,0.246,0.095,0.179,0.025,1.0,57.67,103.54,-26131.6,10490.8,3481.76,-101.56,-1102.56,928.36
2019,0.241,0.125,0.341,0.021,1.0,57.48,104.25,-26391.6,10410.8,3565.76,-222.56,-779.56,488.36
2039,0.23,0.073,0.0,0.021,1.0,57.35,104.81,-26447.6,10614.8,3765.76,-411.56,-330.56,5.36
2059,0.234,0.088,0.016,0.027,1.0,57.3,105.3,-26511.6,10314.8,3917.76,-452.56,-290.56,-77.64
2079,0.231,0.057,0.0,0.018,1.0,57.25,105.78,-26371.6,10514.8,3929.76,-231.56,0.44,-269.64
2099,0.223,0.05,0.0,0.021,1.0,57.27,106.32,-26439.6,10422.8,3925.76,354.44,336.44,-285.64
2119,0.229,0.057,0.0,0.017,1.0,57.4,106.87,-26255.6,10182.8,4029.76,799.44,835.44,-299.64
2139,0.22,0.125,0.0,0.015,1.0,57.53,107.38,-26435.6,10562.8,4125.76,1162.44,1153.44,-499.64
2159,0.214,0.088,0.341,0.021,0.928,57.83,107.75,-27351.6,10046.8,4345.76,801.44,1277.44,-639.64
2179,0.213,0.057,0.0,0.0,1.0,58.01,108.19,-26219.6,10378.8,3765.76,100.44,1576.44,-766.64
2199,0.218,0.065,0.0,0.0,1.0,58.23,108.7,-26543.6,10186.8,3517.76,18.44,1617.44,-802.64
2219,0.274,0.065,0.0,0.065,1.0,58.46,109.34,-26411.6,10026.8,3165.76,127.44,1674.44,-773.64
2239,0.257,0.042,0.0,0.007,1.0,58.68,110.07,-26087.6,9926.8,2865.76,104.44,1875.44,-654.64
2259,0.263,0.05,0.0,0.133,1.0,58.97,110.7,-26387.6,9890.8,3033.76,104.44,2115.44,-611.64
2279,0.22,0.118,0.0,0.028,1.0,59.22,111.22,-26143.6,9890.8,3281.76,141.44,1966.44,-395.64
2299,0.213,0.095,0.0,0.017,1.0,59.38,111.77,-26023.6,10022.8,2897.76,-198.56,1808.44,-548.64
2319,0.222,0.0,0.0,0.1,1.0,59.6,112.34,-26147.6,9782.8,2781.76,-473.56,1923.44,-367.64
2339,0.229,0.065,0.179,0.142,1.0,59.71,112.88,-25871.6,10166.8,2597.76,-460.56,1844.44,-80.64
2359,0.215,0.05,0.179,0.112,1.0,59.86,113.66,-26099.6,9718.8,2525.76,738.44,1628.44,888.36
2379,0.211,0.05,0.0,0.09,1.0,59.94,114.34,-25815.6,10074.8,2645.76,898.44,1567.44,149.36
2399,0.213,0.088,0.992,0.076,1.0,59.99,114.79,-25983.6,10286.8,2705.76,-36.56,1582.44,-72.64
2419,0.251,0.163,0.992,0.099,1.0,59.98,115.1,-25819.6,10150.8,2485.76,-1452.56,1141.44,-479.64
2439,0.297,0.118,0.0,0.09,1.0,59.94,115.52,-26155.6,9834.8,2109.76,-1801.56,614.44,-356.64
2459,0.217,0.08,0.0,0.087,1.0,59.91,116.06,-25795.6,9874.8,2145.76,-687.56,873.44,-167.64
2479,0.208,0.073,0.0,0.06,1.0,59.88,116.62,-25667.6,10078.8,2205.76,10.44,1124.44,34.36
2499,0.213,0.065,0.0,0.115,1.0,59.89,117.13,-25583.6,10214.8,2109.76,-255.56,1610.44,-103.64
2519,0.209,0.057,0.0,0.089,1.0,59.92,117.39,-26287.6,10278.8,2625.76,-513.56,1212.44,-198.64
2539,0.211,0.057,0.0,0.089,1.0,59.86,117.71,-26099.6,10270.8,2361.76,-570.56,750.44,-244.64
2559,0.213,0.088,0.0,0.074,1.0,59.82,117.99,-25923.6,10246.8,2481.76,-520.56,932.44,-403.64
2579,0.216,0.065,0.504,0.076,1.0,59.77,118.29,-25967.6,10090.8,2445.76,-392.56,634.44,-376.64
2599,0.212,0.065,0.016,0.11,1.0,59.67,118.67,-25907.6,10082.8,2341.76,28.44,407.44,-379.64
2619,0.21,0.057,0.0,0.085,1.0,59.61,119.13,-26111.6,9914.8,2205.76,211.44,321.44,-311.64
2639,0.219,0.073,0.0,0.104,1.0,59.54,119.46,-26047.6,10066.8,2465.76,277.44,341.44,-242.64
2659,0.227,0.05,0.0,0.089,1.0,59.44,119.92,-25951.6,9798.8,1981.76,-45.56,141.44,-298.64
2679,0.218,0.095,0.016,0.101,1.0,59.4,120.27,-26059.6,9850.8,2245.76,14.44,351.44,-227.64
2699,0.243,0.065,0.504,0.124,1.0,59.35,120.67,-26171.6,9734.8,2145.76,188.44,123.44,-73.64
2719,0.236,0.05,0.0,0.123,1.0,59.27,121.1,-25831.6,9794.8,1889.76,20.44,214.44,-65.64
2739,0.329,0.073,0.0,0.108,1.0,59.23,121.49,-25959.6,9782.8,1813.76,-242.56,454.44,-93.64
2759,0.244,0.05,0.0,0.123,1.0,59.23,121.83,-26143.6,9686.8,2145.76,207.44,315.44,113.36
2779,0.256,0.088,0.341,0.114,1.0,59.16,122.2,-25939.6,9878.8,1893.76,146.44,286.44,143.36
2799,0.248,0.073,0.0,0.127,1.0,59.11,122.56,-26127.6,9582.8,1841.76,-156.56,-11.56,225.36
2819,0.35,0.05,0.0,0.123,1.0,59.03,122.81,-26083.6,9778.8,1993.76,-190.56,-104.56,158.36
2839,0.239,0.088,0.667,0.109,1.0,58.97,123.05,-25911.6,9642.8,2201.76,159.44,-153.56,217.36
2859,0.246,0.05,0.0,0.098,1.0,58.87,123.19,-25939.6,10094.8,2329.76,346.44,-113.56,274.36
2879,0.239,0.05,0.0,0.1,1.0,58.77,123.33,-25903.6,9994.8,2105.76,-127.56,-86.56,210.36
2899,0.23,0.042,0.0,0.101,1.0,58.72,123.35,-25907.6,10026.8,2365.76,-222.56,87.44,114.36
2919,0.236,0.073,0.0,0.092,1.0,58.67,123.4,-26071.6,10050.8,2277.76,-106.56,62.44,104.36
2939,0.238,0.073,0.179,0.072,1.0,58.62,123.44,-25935.6,10118.8,2213.76,-196.56,139.44,-85.64
2959,0.23,0.065,0.016,0.088,1.0,58.6,123.35,-26247.6,10054.8,2573.76,-247.56,-14.56,-112.64
2979,0.226,0.073,0.0,0.074,1.0,58.53,123.37,-25823.6,10130.8,2401.76,163.44,-47.56,-65.64
