timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
698,1.0,0.0,0.0,0.003,0.0,54.78,43.41,-1526.72,3703.44,8153.52,10308.26,11778.38,-629.54
718,1.0,0.0,0.0,0.013,0.0,55.1,45.78,-2174.72,3827.44,7705.52,7437.26,9722.38,-1484.54
738,1.0,0.0,0.0,0.033,0.828,55.11,47.76,-634.72,2667.44,6713.52,4205.26,8081.38,-2084.54
759,1.0,0.0,0.0,0.108,0.0,55.41,49.86,-894.72,1787.44,5349.52,2632.26,8153.38,-2652.54
779,1.0,0.0,0.0,0.438,0.0,55.75,52.06,-566.72,1819.44,4821.52,2308.26,8994.38,-3481.54
799,1.0,0.0,0.0,0.388,0.0,56.26,54.23,-1446.72,1863.44,4697.52,2376.26,9293.38,-4203.54
818,1.0,0.0,0.0,0.348,0.0,56.54,56.33,-1686.72,2471.44,4949.52,2946.26,8610.38,-4241.54
838,1.0,0.0,0.0,0.338,0.0,56.41,58.58,-834.72,2423.44,4245.52,2622.26,6824.38,-3626.54
858,1.0,0.0,0.0,0.283,0.0,56.47,61.02,-738.72,991.44,3641.52,2928.26,6168.38,-3184.54
879,1.0,0.01,0.0,0.343,0.0,56.4,63.45,-850.72,1335.44,3697.52,3698.26,5700.38,-2787.54
898,1.0,0.0,0.0,0.333,0.0,56.08,65.74,-1478.72,1543.44,3561.52,3145.26,3519.38,-2384.54
918,1.0,0.0,0.0,0.248,0.0,55.72,68.34,-5034.72,2471.44,2197.52,2270.26,1017.38,-1807.54
938,0.299,0.0,0.0,0.158,0.0,55.3,70.67,-10590.72,3867.44,1741.52,638.26,-1554.62,18.46
958,0.471,0.0,0.0,0.178,0.0,54.61,72.6,-7850.72,3551.44,2257.52,-284.74,-2458.62,2091.46
978,0.274,0.0,0.0,0.318,0.0,53.88,73.91,-4306.72,1423.44,3673.52,-752.74,-3221.62,3414.46
998,0.405,0.0,0.0,0.218,0.0,53.1,75.58,-3802.72,1255.44,3405.52,1356.26,-3656.62,3681.46
1018,0.368,0.096,0.0,0.138,0.0,52.26,77.42,-4366.72,2579.44,3125.52,2466.26,-3133.62,3339.46
1038,0.939,0.0,0.352,0.298,0.0,51.5,78.71,-5798.72,3419.44,3761.52,929.26,-3169.62,2813.46
1058,0.537,0.0,0.0,0.298,0.0,50.68,79.49,-5806.72,3207.44,4237.52,-970.74,-4119.62,2616.46
1078,1.0,0.0,0.0,0.328,0.0,49.69,80.05,-5350.72,3355.44,4557.52,-1465.74,-5149.62,2580.46
1099,1.0,0.0,1.0,0.438,0.0,48.8,80.78,-5122.72,3335.44,4237.52,-910.74,-4710.62,2254.46
1118,1.0,0.0,0.0,0.403,0.0,48.21,81.52,-5274.72,3655.44,4437.52,-144.74,-2848.62,1760.46
1138,1.0,0.0,0.0,0.223,0.0,47.86,81.96,-6086.72,4011.44,5305.52,-112.74,-1530.62,1029.46
1158,1.0,0.0,0.0,0.283,0.0,47.56,82.22,-6570.72,3943.44,5713.52,-161.74,-1790.62,708.46
1179,0.594,0.0,0.0,0.498,0.0,47.21,82.48,-6130.72,3499.44,5533.52,-309.74,-2451.62,846.46
1199,1.0,0.0,0.0,0.353,0.0,46.99,83.0,-5254.72,3287.44,4849.52,95.26,-1477.62,694.46
1218,1.0,0.0,0.0,0.308,0.0,47.04,83.53,-4590.72,2951.44,4665.52,50.26,487.38,248.46
1238,1.0,0.0,0.0,0.388,0.0,47.36,83.82,-5478.72,2939.44,5313.52,132.26,1628.38,2.46
1258,1.0,0.0,0.0,0.263,0.0,47.57,84.17,-5746.72,3351.44,5377.52,710.26,1237.38,149.46
1279,1.0,0.0,0.0,0.233,0.0,47.63,84.68,-5198.72,3491.44,4833.52,669.26,674.38,411.46
1299,1.0,0.0,0.0,0.463,0.0,47.67,85.29,-4766.72,3555.44,4453.52,623.26,939.38,424.46
1318,1.0,0.142,0.0,0.193,0.0,47.72,85.77,-4658.72,3755.44,4417.52,-90.74,1286.38,214.46
1338,1.0,0.0,0.0,0.103,1.0,47.81,86.18,-4886.72,3695.44,4417.52,-423.74,1257.38,141.46
1358,1.0,0.197,0.0,0.123,0.0,47.84,86.55,-5034.72,3647.44,4477.52,-412.74,711.38,144.46
1378,1.0,0.0,0.0,0.098,0.0,47.79,87.03,-4826.72,3727.44,4165.52,-195.74,374.38,235.46
1398,1.0,0.0,0.0,0.308,0.0,47.73,87.52,-4642.72,3519.44,4273.52,379.26,167.38,339.46
1418,1.0,0.0,0.0,0.083,0.0,47.64,88.12,-4490.72,3711.44,4149.52,966.26,222.38,316.46
1439,1.0,0.0,0.0,0.0,0.0,47.56,88.54,-4722.72,4043.44,4565.52,825.26,501.38,154.46
1458,1.0,0.0,0.0,0.028,0.0,47.48,88.87,-4754.72,4087.44,4437.52,48.26,356.38,-43.54
1478,1.0,0.0,0.0,0.043,0.0,47.43,89.11,-4910.72,3931.44,4329.52,-544.74,230.38,-81.54
1498,1.0,0.0,0.68,0.043,0.274,47.37,89.42,-4726.72,3415.44,4197.52,-261.74,-250.62,44.46
1518,1.0,0.0,0.0,0.033,0.913,47.27,89.73,-4678.72,3827.44,4509.52,530.26,-119.62,113.46
1538,1.0,0.003,0.0,0.058,0.0,47.22,90.0,-4962.72,3847.44,4593.52,543.26,-77.62,127.46
1559,1.0,0.0,0.0,0.033,0.0,47.17,90.18,-4950.72,3959.44,4681.52,264.26,45.38,58.46
1578,1.0,0.0,0.0,0.013,0.317,47.15,90.38,-4894.72,3871.44,4417.52,-62.74,170.38,-48.54
1599,1.0,0.018,0.762,0.038,0.0,47.16,90.55,-4770.72,3731.44,4409.52,-205.74,268.38,-131.54
1618,1.0,0.0,0.0,0.023,0.0,47.16,90.8,-4706.72,3731.44,4081.52,-212.74,136.38,-122.54
1638,1.0,0.0,0.0,0.033,0.0,47.19,91.14,-4594.72,3491.44,3781.52,-140.74,228.38,-101.54
1659,1.0,0.0,0.189,0.023,0.0,47.24,91.36,-4998.72,3671.44,4333.52,324.26,226.38,-179.54
1678,1.0,0.0,0.0,0.033,0.0,47.21,91.57,-4914.72,3887.44,4301.52,299.26,-141.62,-133.54
1697,1.0,0.0,0.0,0.0,0.0,47.15,91.68,-4802.72,3915.44,4385.52,-133.74,-200.62,-193.54
1718,1.0,0.0,0.0,0.033,0.0,47.14,91.68,-5010.72,3591.44,4557.52,-376.74,-401.62,-240.54
1738,1.0,0.0,0.0,0.033,0.0,47.18,91.73,-4730.72,3383.44,4605.52,125.26,-96.62,-189.54
1759,1.0,0.0,0.762,0.028,0.0,47.22,91.78,-4798.72,3671.44,4645.52,223.26,158.38,-31.54
1779,1.0,0.0,0.0,0.0,0.0,47.34,91.73,-5206.72,3487.44,4981.52,352.26,209.38,-23.54
1799,0.844,0.042,1.0,0.028,0.0,47.36,91.76,-5246.72,3763.44,4849.52,559.26,-211.62,18.46
1818,1.0,0.0,0.0,0.033,0.0,47.35,91.8,-4950.72,3711.44,4645.52,320.26,-358.62,-26.54
1839,1.0,0.0,0.0,0.013,0.0,47.4,91.83,-4918.72,3619.44,4513.52,29.26,-8.62,-153.54
1858,1.0,0.088,0.0,0.063,0.0,47.5,91.9,-5010.72,3555.44,4369.52,-11.74,134.38,-258.54
1878,0.984,0.0,0.0,0.018,0.0,47.58,91.86,-5122.72,3559.44,4621.52,-86.74,-66.62,-273.54
1898,1.0,0.0,0.0,0.018,0.0,47.69,91.88,-4998.72,3287.44,4449.52,9.26,-23.62,-259.54
1918,1.0,0.0,0.0,0.0,0.0,47.78,91.9,-5106.72,3391.44,4597.52,306.26,-144.62,-133.54
1939,1.0,0.0,0.0,0.0,0.0,47.87,91.98,-4838.72,3335.44,4453.52,554.26,-9.62,-61.54
1958,1.0,0.0,0.0,0.033,0.0,48.02,91.96,-5094.72,3459.44,4673.52,322.26,386.38,-59.54
1978,1.0,0.174,0.0,0.033,0.0,48.15,91.89,-5174.72,3555.44,4625.52,-93.74,268.38,26.46
1998,1.0,0.0,0.0,0.0,0.0,48.25,91.89,-5026.72,3335.44,4297.52,-245.74,-104.62,119.46
2018,1.0,0.0,0.0,0.033,0.0,48.34,91.93,-4934.72,3391.44,4193.52,-189.74,-11.62,122.46
2038,1.0,0.0,0.434,0.003,0.0,48.45,92.07,-4606.72,3283.44,3977.52,73.26,254.38,99.46
2058,1.0,0.0,0.0,0.023,0.0,48.57,92.07,-5110.72,3667.44,4409.52,95.26,351.38,136.46
2079,1.0,0.0,0.0,0.148,0.0,48.68,92.13,-5078.72,3483.44,4249.52,207.26,111.38,228.46
2097,1.0,0.0,0.0,0.0,0.0,48.74,92.14,-4970.72,3615.44,4333.52,76.26,5.38,202.46
2119,1.0,0.0,1.0,0.0,0.53,48.78,92.1,-4970.72,3631.44,4297.52,-323.74,-90.62,150.46
2138,1.0,0.0,0.0,0.018,0.0,48.84,92.09,-4842.72,3579.44,4165.52,-307.74,27.38,94.46
2158,1.0,0.0,0.0,0.113,0.0,48.9,92.09,-4850.72,3563.44,4101.52,-425.74,51.38,108.46
2179,1.0,0.0,0.0,0.028,0.0,48.97,92.0,-4882.72,3671.44,4345.52,-518.74,139.38,112.46
2199,1.0,0.0,0.762,0.018,0.913,49.02,91.86,-4998.72,3503.44,4497.52,-468.74,-186.62,211.46
2218,1.0,0.0,0.0,0.033,0.274,49.07,91.85,-4818.72,3531.44,4309.52,0.26,-92.62,218.46
2238,1.0,0.0,0.0,0.033,0.0,49.1,91.73,-4950.72,3791.44,4653.52,-128.74,7.38,127.46
2258,1.0,0.111,0.0,0.008,0.0,49.15,91.59,-4998.72,3663.44,4629.52,-234.74,-89.62,155.46
2278,1.0,0.0,0.0,0.033,0.0,49.17,91.49,-4850.72,3811.44,4625.52,-35.74,-9.62,132.46
2299,1.0,0.0,0.0,0.028,0.0,49.2,91.33,-4906.72,3731.44,4705.52,-203.74,-60.62,136.46
2319,1.0,0.0,0.0,0.003,0.0,49.24,91.17,-4914.72,3687.44,4729.52,-196.74,-69.62,104.46
2339,1.0,0.0,0.0,0.008,0.0,49.29,91.11,-4914.72,3579.44,4417.52,-170.74,-113.62,-23.54
2357,1.0,0.0,1.0,0.023,0.0,49.37,91.04,-4858.72,3735.44,4469.52,-137.74,236.38,3.46
2378,1.0,0.0,0.0,0.018,0.0,49.47,90.9,-4998.72,3623.44,4657.52,-210.74,212.38,3.46
2399,1.0,0.0,0.0,0.033,0.0,49.58,90.75,-5070.72,3675.44,4605.52,-385.74,314.38,-16.54
2418,1.0,0.0,0.0,0.008,0.0,49.69,90.6,-5086.72,3567.44,4521.52,-520.74,154.38,-71.54
2438,1.0,0.0,0.0,0.008,0.0,49.8,90.47,-5110.72,3367.44,4501.52,-492.74,2.38,-41.54
2459,1.0,0.0,0.762,0.018,0.0,49.88,90.36,-4946.72,3435.44,4549.52,-234.74,-73.62,72.46
2479,1.0,0.0,0.0,0.0,0.0,49.96,90.3,-4974.72,3539.44,4485.52,-47.74,74.38,137.46
2498,1.0,0.0,0.0,0.093,0.0,50.04,90.2,-4962.72,3595.44,4601.52,-89.74,161.38,187.46
2518,1.0,0.236,0.0,0.033,0.0,50.12,90.1,-4854.72,3607.44,4577.52,-142.74,212.38,146.46
2538,1.0,0.0,0.0,0.0,0.0,50.19,89.95,-4942.72,3627.44,4705.52,-250.74,135.38,196.46
2558,1.0,0.0,0.0,0.033,0.0,50.22,89.85,-4906.72,3719.44,4593.52,-165.74,-2.62,212.46
2578,1.0,0.0,0.0,0.048,0.0,50.27,89.83,-4802.72,3635.44,4425.52,64.26,53.38,209.46
2598,1.0,0.0,0.0,0.018,0.0,50.32,89.76,-4798.72,3839.44,4613.52,96.26,280.38,140.46
2619,1.0,0.0,0.0,0.033,0.0,50.4,89.7,-4974.72,3811.44,4529.52,-42.74,393.38,42.46
2638,1.0,0.0,0.0,0.008,0.0,50.48,89.65,-4914.72,3839.44,4449.52,-109.74,411.38,-33.54
2659,1.0,0.0,0.0,0.008,0.0,50.56,89.6,-4922.72,3763.44,4333.52,-286.74,368.38,-73.54
2679,1.0,0.0,0.0,0.018,0.0,50.66,89.58,-4898.72,3475.44,4221.52,-294.74,269.38,-37.54
2699,1.0,0.0,0.0,0.078,0.0,50.74,89.55,-4886.72,3675.44,4389.52,-24.74,294.38,40.46
2718,1.0,0.0,0.0,0.023,0.0,50.79,89.57,-4870.72,3651.44,4233.52,19.26,140.38,134.46
2737,1.0,0.0,0.0,0.0,0.0,50.81,89.53,-4878.72,3751.44,4493.52,68.26,21.38,89.46
2757,1.0,0.0,0.0,0.008,0.0,50.84,89.5,-4726.72,3711.44,4389.52,38.26,131.38,39.46
2778,1.0,0.0,0.0,0.028,0.0,50.89,89.44,-4886.72,3683.44,4489.52,-10.74,154.38,-11.54
2798,1.0,0.0,0.0,0.033,0.0,50.89,89.35,-4890.72,3755.44,4613.52,15.26,-48.62,-26.54
2818,1.0,0.0,0.0,0.0,0.0,50.9,89.3,-5014.72,3731.44,4473.52,65.26,-178.62,-47.54
2838,1.0,0.0,0.0,0.018,0.0,50.9,89.23,-4870.72,3687.44,4557.52,66.26,-182.62,-137.54
2859,1.0,0.0,0.0,0.103,0.0,50.92,89.17,-4918.72,3619.44,4557.52,122.26,-150.62,-70.54
2878,1.0,0.0,0.0,0.023,0.0,50.97,89.12,-5042.72,3587.44,4549.52,199.26,-119.62,-104.54
2898,1.0,0.0,0.0,0.018,0.0,51.01,89.12,-4898.72,3587.44,4393.52,248.26,-17.62,-176.54
2919,1.0,0.0,0.0,0.003,0.0,51.07,89.02,-5134.72,3687.44,4649.52,57.26,52.38,-226.54
2938,1.0,0.0,1.0,0.0,0.0,51.12,88.96,-5110.72,3695.44,4433.52,-80.74,-28.62,-207.54
2960,1.0,0.0,0.0,0.0,0.0,51.19,88.88,-5002.72,3583.44,4465.52,-130.74,65.38,-265.54
2978,1.0,0.0,0.0,0.033,0.0,51.25,88.76,-4942.72,3667.44,4625.52,-175.74,196.38,-330.54
