timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
300,0.325,0.0,0.536,1.0,1.0,18.5,33.42,-16469.84,16973.76,20325.52,24570.16,30136.5,-6445.36
320,0.543,0.0,0.0,0.0,1.0,21.44,36.81,-16693.84,16217.76,19365.52,23348.16,28401.5,-5129.36
340,0.543,0.0,0.0,0.213,0.0,23.99,39.6,-16549.84,15005.76,18405.52,21715.16,26438.5,-4510.36
360,0.434,0.534,0.536,0.022,0.0,26.53,42.17,-17753.84,14841.76,16837.52,19710.16,24286.5,-4602.36
380,0.607,0.045,0.0,0.319,0.0,29.19,45.07,-17505.84,14237.76,13749.52,18987.16,23926.5,-3922.36
400,0.579,0.0,0.0,0.075,1.0,32.08,48.16,-19361.84,14729.76,12529.52,18034.16,22660.5,-3485.36
420,0.515,0.111,0.519,0.594,0.0,34.11,51.47,-19665.84,15485.76,11193.52,16492.16,17460.5,-2837.36
439,0.607,0.505,0.0,0.223,0.0,35.69,54.95,-20313.84,13397.76,9293.52,15615.16,9724.5,-3760.36
459,0.571,0.016,0.124,0.0,0.378,35.83,58.75,-19545.84,13473.76,7729.52,12958.16,977.5,-3454.36
480,0.591,0.272,0.0,0.0,0.449,34.18,61.92,-16761.84,13113.76,7865.52,10696.16,-6687.5,-3623.36
500,0.381,0.118,0.0,0.541,1.0,30.74,64.47,-13601.84,14097.76,9025.52,11553.16,-8446.5,-2463.36
520,0.396,0.0,0.882,0.826,0.0,27.66,64.82,-14373.84,12121.76,12613.52,12107.16,-9713.5,-3375.36
540,0.429,0.0,0.0,0.414,1.0,23.4,63.5,-14273.84,11229.76,16009.52,8761.16,-16946.5,-2664.36
560,0.181,0.476,0.0,0.0,0.0,17.76,61.87,-11729.84,11341.76,17705.52,7726.16,-21710.5,-1465.36
580,0.216,0.381,0.19,0.329,1.0,12.33,60.2,-11245.84,13157.76,21501.52,6604.16,-21885.5,-1212.36
600,0.265,0.104,1.0,0.043,0.0,7.63,58.49,-11157.84,13901.76,22929.52,5744.16,-18848.5,-1417.36
620,0.214,0.0,0.0,1.0,0.0,3.99,56.61,-11813.84,13873.76,22337.52,3893.16,-14426.5,-3367.36
639,0.275,0.0,0.0,0.0,0.0,1.73,54.35,-14221.84,13545.76,21609.52,847.16,-10094.5,-5848.36
660,0.232,0.0,0.486,0.0,0.0,0.49,52.14,-15417.84,13605.76,19601.52,-1084.84,-6573.5,-6710.36
680,0.219,0.0,0.536,0.022,1.0,0.11,50.38,-16417.84,14529.76,18337.52,-1184.84,-3206.5,-5901.36
699,0.379,0.0,0.0,0.0,1.0,0.48,49.05,-17537.84,15185.76,16933.52,-1449.84,-756.5,-4087.36
719,0.594,0.067,0.0,0.0,1.0,1.23,47.89,-18293.84,15281.76,16505.52,-1435.84,352.5,-2055.36
739,0.227,0.0,0.0,0.53,0.0,2.02,47.27,-18605.84,16617.76,15765.52,-993.84,534.5,-184.36
759,0.369,0.0,0.0,0.0,0.0,2.73,46.99,-19181.84,17509.76,15541.52,-387.84,-352.5,1098.64
779,0.0,0.0,0.0,0.0,0.095,3.3,46.87,-19309.84,17913.76,15593.52,231.16,-1288.5,1688.64
799,0.214,0.0,0.256,0.477,0.0,3.78,46.8,-19325.84,18421.76,15697.52,-6.84,-1520.5,977.64
819,0.29,0.388,0.569,0.0,0.095,4.31,46.71,-19741.84,19021.76,15813.52,-608.84,-1455.5,-8.36
839,0.254,0.0,0.0,0.0,0.0,4.92,46.48,-20549.84,18917.76,16429.52,-848.84,-1707.5,-505.36
859,0.429,0.038,0.585,0.0,1.0,5.42,46.28,-20489.84,18973.76,16421.52,-834.84,-2329.5,-635.36
879,0.181,0.06,0.404,0.0,0.802,5.8,46.04,-20029.84,18721.76,16517.52,-842.84,-2772.5,-853.36
900,0.204,0.0,0.0,0.625,0.0,6.21,45.61,-19505.84,18269.76,16821.52,-1454.84,-2076.5,-1915.36
920,0.343,0.016,0.684,0.001,1.0,6.88,45.02,-20169.84,17865.76,17229.52,-1839.84,-1176.5,-2480.36
939,0.27,0.023,0.0,0.488,0.0,7.63,44.55,-20109.84,17605.76,17069.52,-1164.84,-666.5,-1612.36
959,0.27,0.0,0.882,0.0,1.0,8.38,44.31,-20089.84,17677.76,16793.52,-201.84,-675.5,-228.36
979,0.361,0.359,1.0,0.0,0.095,9.05,44.26,-19713.84,17761.76,16549.52,583.16,-669.5,974.64
999,0.181,0.651,0.453,0.012,0.0,9.72,44.25,-19865.84,17973.76,16517.52,481.16,-711.5,1249.64
1019,0.123,0.0,0.0,0.53,0.0,10.29,44.31,-19117.84,18057.76,16089.52,287.16,-461.5,762.64
1039,0.194,0.0,0.025,0.107,0.0,11.01,44.2,-19661.84,17829.76,16365.52,-294.84,-50.5,-310.36
1059,0.191,0.549,0.0,0.0,0.0,11.64,44.09,-19525.84,17893.76,16389.52,-445.84,-298.5,-728.36
1079,0.412,0.0,0.0,0.107,0.0,12.21,43.94,-19341.84,17441.76,16265.52,-442.84,-736.5,-749.36
1099,0.262,0.0,0.0,0.0,0.307,12.71,43.72,-19825.84,17573.76,16765.52,-561.84,-1381.5,-298.36
1119,0.262,0.0,0.0,0.266,0.0,13.05,43.67,-19385.84,17969.76,16601.52,-144.84,-1692.5,367.64
1139,0.181,0.0,1.0,0.52,0.0,13.41,43.48,-19145.84,17473.76,16749.52,-441.84,-1469.5,95.64
1159,0.222,0.0,0.0,0.17,1.0,13.9,43.22,-19581.84,17665.76,17309.52,-554.84,-718.5,-167.36
1179,0.336,0.038,0.0,0.0,1.0,14.46,43.09,-19573.84,17741.76,16913.52,-387.84,-289.5,-58.36
1199,0.285,0.0,0.0,0.0,1.0,14.98,42.95,-19369.84,17561.76,16953.52,-225.84,-227.5,229.64
1219,0.346,0.293,0.8,0.0,0.0,15.54,42.96,-19525.84,17853.76,16701.52,70.16,-71.5,548.64
1239,0.057,0.41,0.0,0.276,1.0,16.06,42.93,-19665.84,17885.76,16841.52,-96.84,-228.5,544.64
1259,0.227,0.0,1.0,0.244,0.0,16.5,42.87,-19461.84,17937.76,16869.52,-398.84,-434.5,200.64
1279,0.381,0.0,0.0,0.0,0.0,16.93,42.76,-19433.84,17653.76,16741.52,-630.84,-569.5,-224.36
1299,0.181,0.045,0.239,0.0,0.0,17.37,42.67,-19489.84,17781.76,16969.52,-505.84,-369.5,-434.36
1319,0.181,0.0,0.239,0.932,0.0,17.8,42.49,-19577.84,17557.76,17153.52,-644.84,-391.5,-587.36
1339,0.214,0.0,0.404,0.435,0.0,18.2,42.32,-19453.84,17637.76,17189.52,-748.84,-337.5,-664.36
1359,0.214,0.0,0.0,0.53,0.0,18.6,42.14,-19413.84,17549.76,17177.52,-841.84,-249.5,-731.36
1379,0.293,0.0,1.0,0.0,1.0,19.01,42.06,-19477.84,17425.76,17121.52,-225.84,-233.5,23.64
1399,0.191,0.0,0.0,0.0,1.0,19.38,42.07,-19369.84,17561.76,17293.52,438.16,-153.5,1090.64
1420,0.341,0.0,0.0,0.0,1.0,19.76,42.14,-19461.84,17477.76,17121.52,751.16,-229.5,1646.64
1439,0.287,0.0,0.0,0.0,0.0,20.12,42.34,-19273.84,17973.76,16913.52,901.16,75.5,1469.64
1459,0.265,0.0,0.0,0.0,0.0,20.52,42.43,-19481.84,18205.76,16969.52,-10.84,340.5,227.64
1479,0.181,0.0,0.0,0.329,1.0,20.89,42.33,-19465.84,17973.76,16985.52,-1083.84,191.5,-1024.36
1499,0.26,0.0,0.041,0.0,0.025,21.26,42.2,-19525.84,17729.76,16925.52,-1245.84,69.5,-1355.36
1519,0.143,0.199,0.0,0.329,0.0,21.57,42.08,-19361.84,17525.76,17017.52,-833.84,-165.5,-939.36
1539,0.128,0.053,0.387,0.467,1.0,21.85,42.11,-19253.84,17689.76,17037.52,-98.84,-95.5,-365.36
1559,0.214,0.0,0.635,0.0,0.0,22.13,42.12,-19397.84,17705.76,17033.52,-233.84,-108.5,-343.36
1580,0.214,0.0,1.0,0.0,1.0,22.44,42.1,-19577.84,17689.76,17161.52,-337.84,-65.5,-412.36
1599,0.222,0.0,0.0,0.0,0.0,22.73,42.08,-19521.84,17581.76,17145.52,-250.84,-81.5,-248.36
1619,0.346,0.381,0.041,0.276,0.0,23.0,42.18,-19433.84,17697.76,17065.52,366.16,-62.5,283.64
1639,0.257,0.709,0.0,0.0,1.0,23.27,42.36,-19385.84,17629.76,17069.52,916.16,54.5,695.64
1659,0.293,0.0,0.0,0.0,1.0,23.49,42.54,-19317.84,17817.76,17021.52,756.16,-77.5,654.64
1679,0.184,0.0,1.0,0.255,1.0,23.72,42.67,-19321.84,17621.76,16861.52,529.16,-93.5,413.64
1699,0.224,0.0,0.0,1.0,0.0,23.87,42.81,-18817.84,17513.76,16857.52,616.16,-88.5,415.64
1719,0.059,0.038,0.206,0.0,0.0,24.05,43.0,-19021.84,17565.76,16697.52,852.16,-137.5,766.64
1739,0.0,0.0,1.0,0.0,0.0,24.21,43.26,-19213.84,17705.76,16669.52,1158.16,-342.5,1452.64
1760,0.115,0.191,0.256,0.0,1.0,24.32,43.55,-19137.84,17857.76,16725.52,1319.16,-506.5,1781.64
1779,0.394,0.483,0.338,0.128,1.0,24.43,43.77,-19197.84,18065.76,16893.52,953.16,-421.5,1315.64
1799,0.07,0.0,0.008,1.0,0.0,24.49,43.91,-18913.84,18157.76,16789.52,232.16,-389.5,422.64
1819,0.422,0.0,0.0,0.308,1.0,24.6,43.95,-19005.84,17949.76,16773.52,-320.84,-240.5,-544.36
1839,0.249,0.0,0.0,0.0,1.0,24.7,43.92,-18937.84,17781.76,16693.52,-682.84,-284.5,-1021.36
1860,0.232,0.0,0.0,0.0,0.0,24.77,43.86,-18869.84,17657.76,16789.52,-706.84,-447.5,-943.36
1880,0.219,1.0,0.0,0.0,1.0,24.85,43.85,-19041.84,17517.76,16949.52,-64.84,-570.5,-136.36
1899,0.422,0.067,0.0,0.467,0.378,24.9,43.95,-18969.84,17661.76,16885.52,434.16,-585.5,643.64
1920,0.485,0.0,0.0,0.0,0.0,24.97,44.08,-19073.84,17773.76,16973.52,609.16,-521.5,1073.64
1939,0.723,0.0,0.058,0.0,0.0,25.05,44.23,-18993.84,17901.76,16953.52,686.16,-312.5,1032.64
1959,0.148,0.0,0.0,0.0,1.0,25.15,44.35,-19077.84,18141.76,16877.52,170.16,-185.5,479.64
1979,0.363,0.0,0.0,1.0,0.0,25.21,44.43,-18885.84,18129.76,16897.52,-56.84,-200.5,98.64
1999,0.181,0.0,0.0,0.71,0.0,25.29,44.53,-18837.84,17813.76,16797.52,299.16,-137.5,304.64
2019,0.239,0.045,0.0,0.139,0.237,25.38,44.72,-18921.84,17761.76,16701.52,875.16,-233.5,990.64
2040,0.201,0.199,0.124,0.943,0.0,25.45,45.06,-18961.84,17785.76,16653.52,1860.16,-341.5,2180.64
2060,0.244,0.0,0.0,0.71,1.0,25.48,45.53,-18885.84,18145.76,16761.52,2672.16,-400.5,3226.64
2080,0.381,0.023,0.0,0.0,0.0,25.47,45.99,-18845.84,18561.76,16933.52,2549.16,-391.5,3254.64
2099,0.262,0.0,0.0,0.0,0.0,25.44,46.33,-18849.84,18869.76,16825.52,1467.16,-379.5,2132.64
2120,0.282,0.0,1.0,0.0,0.661,25.45,46.43,-18721.84,18597.76,16741.52,-0.84,-172.5,458.64
2139,0.219,0.0,0.0,0.0,1.0,25.48,46.44,-18497.84,18549.76,16633.52,-619.84,189.5,-649.36
2159,0.222,0.0,0.157,0.0,0.0,25.59,46.48,-18845.84,18493.76,16681.52,-312.84,314.5,-612.36
2179,0.191,0.0,0.0,0.0,0.731,25.65,46.6,-18673.84,18453.76,16769.52,289.16,234.5,224.64
2200,0.424,0.053,0.602,0.139,0.0,25.66,46.71,-18689.84,18569.76,16825.52,278.16,15.5,640.64
2219,0.293,0.0,0.0,0.0,0.0,25.64,46.84,-18561.84,18565.76,16729.52,250.16,-120.5,693.64
2240,0.346,0.0,0.0,0.0,0.0,25.64,46.96,-18517.84,18669.76,16705.52,169.16,50.5,376.64
2259,0.457,0.0,0.0,0.0,0.0,25.65,47.05,-18573.84,18621.76,16617.52,-90.84,63.5,88.64
2279,0.057,0.0,0.173,0.287,1.0,25.67,47.15,-18517.84,18497.76,16729.52,185.16,180.5,130.64
2299,0.45,0.0,0.0,1.0,0.0,25.71,47.22,-18645.84,18513.76,16845.52,164.16,278.5,36.64
2320,0.219,0.0,0.091,0.0,1.0,25.74,47.23,-18541.84,18445.76,16817.52,-282.84,238.5,-165.36
2340,0.257,0.0,0.0,0.0,0.166,25.77,47.15,-18485.84,18313.76,16713.52,-845.84,278.5,-492.36
2360,0.303,0.0,0.0,0.0,0.0,25.83,47.14,-18669.84,18397.76,16605.52,-667.84,286.5,-366.36
2380,0.252,0.272,0.025,0.17,0.0,25.9,47.17,-18749.84,18197.76,16589.52,-205.84,178.5,90.64
2399,0.181,0.279,0.0,0.509,1.0,25.93,47.29,-18605.84,18329.76,16545.52,244.16,99.5,556.64
2420,0.191,0.688,0.041,0.308,1.0,25.92,47.44,-18509.84,18445.76,16529.52,336.16,39.5,688.64
2439,0.194,0.0,0.124,0.0,0.0,25.88,47.54,-18309.84,18497.76,16537.52,33.16,88.5,446.64
2460,0.181,0.892,0.0,0.0,1.0,25.88,47.57,-18473.84,18425.76,16649.52,-286.84,151.5,64.64
2480,0.227,0.0,0.157,0.795,1.0,25.9,47.61,-18493.84,18281.76,16497.52,-216.84,157.5,0.64
2500,0.477,0.0,0.783,1.0,0.0,25.93,47.66,-18549.84,18261.76,16573.52,-133.84,209.5,174.64
2519,0.333,0.169,0.0,0.0,0.0,25.97,47.7,-18661.84,18401.76,16625.52,-173.84,226.5,237.64
2540,0.265,0.045,0.0,0.89,0.166,25.99,47.75,-18717.84,18481.76,16509.52,-357.84,56.5,186.64
2560,0.211,0.0,0.0,0.0,1.0,25.98,47.8,-18649.84,18309.76,16553.52,-134.84,-127.5,325.64
2579,0.0,0.038,0.0,0.086,1.0,25.93,47.9,-18413.84,18377.76,16593.52,171.16,-102.5,411.64
2599,0.252,0.001,0.0,0.0,1.0,25.92,47.95,-18593.84,18409.76,16697.52,-35.84,-43.5,200.64
2620,0.376,0.0,0.0,0.0,1.0,25.86,47.94,-18561.84,18445.76,16933.52,-305.84,-174.5,33.64
2639,0.011,0.118,0.42,0.107,0.0,25.83,47.9,-18645.84,18405.76,16877.52,-474.84,-133.5,-190.36
2660,0.28,0.0,0.0,0.0,0.0,25.83,47.89,-18729.84,18497.76,16989.52,-315.84,34.5,-204.36
2680,0.13,0.0,0.0,0.0,0.0,25.88,47.91,-18865.84,18485.76,16729.52,-315.84,119.5,-225.36
2700,0.138,0.0,1.0,0.0,1.0,25.9,47.9,-18797.84,18389.76,16689.52,-500.84,-16.5,-241.36
2719,0.272,0.0,0.0,0.89,1.0,25.88,47.88,-18741.84,18421.76,16861.52,-468.84,-101.5,-165.36
2740,0.298,0.41,0.272,1.0,0.0,25.88,47.9,-18697.84,18349.76,16737.52,-229.84,-77.5,-30.36
2760,0.394,0.0,0.0,1.0,0.0,25.89,48.0,-18689.84,18529.76,16793.52,154.16,122.5,240.64
2780,0.31,0.717,0.0,0.0,1.0,25.89,48.04,-18645.84,18433.76,16977.52,126.16,146.5,202.64
2800,0.181,0.359,0.437,0.319,0.0,25.89,48.07,-18741.84,18557.76,16857.52,-235.84,57.5,-167.36
2820,0.379,0.0,0.0,0.001,0.0,25.86,48.08,-18661.84,18505.76,16801.52,-393.84,-112.5,-394.36
2840,0.237,0.016,1.0,0.0,0.0,25.82,48.07,-18621.84,18401.76,16757.52,-454.84,-186.5,-453.36
2860,0.211,0.396,0.0,0.0,0.0,25.79,48.09,-18585.84,18361.76,16689.52,-312.84,-165.5,-277.36
2880,0.333,0.031,0.0,0.308,0.095,25.77,48.14,-18581.84,18365.76,16825.52,68.16,-21.5,-45.36
2899,0.054,0.0,1.0,0.202,1.0,25.76,48.21,-18581.84,18321.76,16769.52,145.16,-5.5,-40.36
2920,0.27,0.0,0.0,1.0,0.0,25.72,48.23,-18509.84,18349.76,16809.52,-174.84,-95.5,-221.36
2940,0.239,0.0,1.0,0.287,0.0,25.69,48.27,-18573.84,18381.76,16637.52,-236.84,-124.5,-267.36
2960,0.0,0.0,0.0,0.0,0.0,25.7,48.34,-18677.84,18285.76,16553.52,10.16,-83.5,-185.36
2980,0.219,0.053,0.0,1.0,0.0,25.71,48.39,-18677.84,18121.76,16789.52,261.16,-34.5,39.64
