timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
979,0.932,0.0,0.0,0.632,0.422,1.56,-28.28,-20381.52,9914.8,4830.64,4327.22,1516.18,15656.56
999,0.871,0.0,1.0,0.318,0.0,4.54,-20.24,-19645.52,12922.8,4022.64,2795.22,583.18,12053.56
1019,0.946,0.0,0.0,0.515,0.0,7.76,-12.76,-20097.52,11146.8,3586.64,-2001.78,121.18,9775.56
1039,0.98,0.0,0.0,0.961,0.0,10.83,-5.77,-20425.52,11874.8,4278.64,-448.78,311.18,7119.56
1059,0.901,0.05,0.0,0.603,0.0,13.19,0.92,-19469.52,14014.8,4954.64,2047.22,221.18,3746.56
1079,0.915,0.0,0.0,0.809,1.0,14.9,7.66,-19753.52,16178.8,4706.64,3983.22,-1546.82,-1596.44
1099,0.936,0.108,1.0,0.711,1.0,16.24,13.67,-24581.52,18566.8,7150.64,5114.22,-6064.82,-11524.44
1119,0.76,0.0,0.0,0.24,0.0,17.44,19.71,-32489.52,12662.8,6574.64,7528.22,-15971.82,-26112.44
1139,0.751,0.0,1.0,0.26,1.0,17.22,30.12,-27193.52,7174.8,3370.64,14943.22,-29045.82,-32595.44
1159,0.915,0.0,1.0,0.725,0.0,15.6,35.69,-27489.52,12934.8,10270.64,18065.22,-32512.82,-32595.44
1179,0.746,0.0,1.0,0.274,1.0,11.57,38.73,-18845.52,29390.8,9878.64,-5982.78,-33943.82,-32595.44
1199,0.999,0.042,0.0,0.902,1.0,6.16,40.78,-8861.52,13810.8,-193.36,-28764.78,-33943.82,-32595.44
1219,0.699,0.0,1.0,0.554,0.0,2.35,31.99,-4265.52,-26353.2,1330.64,-22764.78,-24933.82,-12012.44
1239,0.735,0.0,1.0,0.946,0.0,3.36,25.59,-15593.52,-26893.2,10042.64,-14006.78,-16.82,-9155.44
1259,0.725,0.439,1.0,0.573,0.0,5.31,22.93,-16089.52,-23521.2,12310.64,8408.22,6262.18,-5223.44
1279,0.769,0.0,0.0,0.98,1.0,8.72,21.19,-17965.52,-17025.2,16370.64,9988.22,14916.18,4395.56
1299,0.739,0.0,0.0,0.745,1.0,11.95,18.75,-19729.52,-15217.2,13654.64,6632.22,12770.18,16281.56
1319,0.878,0.0,0.0,0.314,1.0,16.3,16.49,-20373.52,-5109.2,9554.64,7948.22,15301.18,30658.56
1339,0.69,0.0,0.0,0.725,0.0,23.05,13.09,-25545.52,234.8,6866.64,2289.22,22684.18,32939.56
1359,0.899,0.034,0.0,0.0,1.0,28.62,17.24,-25377.52,18782.8,8850.64,-835.78,24241.18,32939.56
1379,0.999,0.0,0.0,0.0,1.0,35.98,18.93,-26469.52,7926.8,8858.64,-964.78,28170.18,32939.56
1399,1.0,0.0,0.0,0.49,0.0,41.15,22.51,-25249.52,12110.8,7450.64,-2182.78,19191.18,32939.56
1419,0.86,0.389,0.0,0.162,1.0,46.35,24.75,-29169.52,13462.8,10458.64,-4744.78,21707.18,32939.56
1439,0.992,0.0,1.0,0.691,1.0,50.65,28.46,-28169.52,9890.8,5486.64,-6056.78,12547.18,32939.56
1459,1.0,0.0,0.0,0.122,0.0,52.37,34.13,-24741.52,15950.8,2286.64,2365.22,4756.18,15059.56
1479,0.962,0.0,0.0,1.0,0.0,52.54,39.76,-22985.52,21446.8,3950.64,7836.22,-26.82,-5399.44
1499,0.976,0.0,0.0,0.353,0.0,52.42,44.59,-30693.52,21418.8,5466.64,5995.22,-6924.82,-24124.44
1519,0.727,0.0,0.0,0.814,1.0,51.47,50.24,-26809.52,12250.8,618.64,-215.78,-16723.82,-32595.44
1539,0.873,1.0,1.0,0.534,0.0,51.82,54.49,-23253.52,6558.8,5874.64,14334.22,-16356.82,-32595.44
1559,0.858,0.0,0.0,1.0,0.0,49.25,58.87,-21157.52,30490.8,11810.64,12359.22,-13899.82,-32595.44
1579,0.957,0.15,0.0,1.0,1.0,45.43,59.15,-19117.52,20946.8,4054.64,-21560.78,-25472.82,-32595.44
1599,0.767,0.0,0.0,0.892,0.0,39.41,48.22,-7577.52,-26893.2,-813.36,-29801.78,-29864.82,-18405.44
1619,0.983,0.001,1.0,1.0,0.0,36.24,42.25,-12821.52,-26893.2,2174.64,-286.78,-15256.82,-16009.44
1639,0.598,0.0,1.0,1.0,1.0,35.78,41.96,-15345.52,-14413.2,10446.64,30827.22,-447.82,-5515.44
1659,0.786,0.0,0.0,1.0,0.0,37.26,42.19,-22997.52,-1329.2,20082.64,17523.22,4256.18,-638.44
1679,0.563,0.612,0.0,0.51,1.0,37.01,36.6,-21445.52,-11585.2,12638.64,-7649.78,-4589.82,412.56
1699,0.688,0.422,0.0,1.0,1.0,36.86,30.71,-20837.52,-11597.2,8410.64,-6553.78,-3892.82,3154.56
1719,0.955,0.0,1.0,0.431,0.0,37.65,25.96,-21409.52,-7997.2,9214.64,-2007.78,134.18,3829.56
1739,0.748,0.191,0.0,0.0,0.0,39.58,22.09,-24789.52,-4205.2,9874.64,123.22,2909.18,3016.56
1759,0.866,0.0,0.0,0.039,1.0,41.75,18.52,-25585.52,-2357.2,9982.64,-391.78,3111.18,3275.56
1779,0.626,0.0,0.0,0.083,0.604,43.26,14.42,-24553.52,-2917.2,9054.64,-2542.78,66.18,3178.56
1799,0.79,0.0,0.0,1.0,1.0,44.53,10.17,-23321.52,-2249.2,8210.64,-3285.78,-1293.82,1716.56
1819,0.813,0.207,0.0,0.671,1.0,45.49,5.72,-22561.52,-4201.2,7710.64,-3521.78,-610.82,654.56
1838,0.642,0.0,1.0,0.117,1.0,46.48,2.03,-22449.52,-4461.2,8698.64,-990.78,514.18,291.56
1858,0.836,0.0,1.0,0.554,1.0,47.39,-1.1,-22809.52,-4081.2,9566.64,297.22,-85.82,353.56
1879,0.788,0.0,1.0,0.309,1.0,48.18,-4.29,-22365.52,-3529.2,9186.64,-454.78,-870.82,-172.44
1899,0.795,0.0,0.0,0.721,1.0,48.67,-7.55,-22369.52,-5177.2,9282.64,-838.78,-1195.82,-25.44
1919,0.665,0.001,1.0,0.436,0.0,49.07,-10.63,-21981.52,-5145.2,9318.64,-419.78,-1305.82,-221.44
1939,0.586,0.1,0.0,0.505,0.0,49.43,-13.67,-22057.52,-5317.2,9390.64,-883.78,-1388.82,-127.44
1959,0.605,0.0,0.0,1.0,1.0,49.93,-16.59,-22321.52,-4809.2,9250.64,-796.78,-874.82,140.56
1979,0.774,0.0,0.0,0.475,0.0,50.44,-19.42,-22585.52,-5293.2,9670.64,-1266.78,-327.82,282.56
1999,0.674,0.0,0.0,0.583,0.0,51.01,-22.0,-22433.52,-4397.2,9730.64,-828.78,-287.82,537.56
2019,0.711,0.0,0.0,1.0,1.0,51.65,-24.71,-22769.52,-4429.2,9078.64,-1275.78,8.18,765.56
2039,0.612,0.199,1.0,0.809,1.0,52.22,-27.53,-23205.52,-5049.2,8834.64,-1876.78,-173.82,510.56
2059,0.816,0.207,1.0,0.941,0.059,52.6,-30.16,-22613.52,-5485.2,8874.64,-1183.78,-432.82,394.56
2079,0.461,0.414,1.0,0.598,0.0,53.06,-32.5,-22545.52,-4913.2,8746.64,170.22,-87.82,371.56
2099,0.735,0.0,0.0,0.456,1.0,53.66,-34.62,-23185.52,-4701.2,9038.64,474.22,426.18,344.56
2119,0.709,1.0,0.0,1.0,1.0,54.08,-36.64,-23057.52,-4845.2,9342.64,297.22,-301.82,512.56
2139,0.686,0.0,0.0,0.559,0.0,54.38,-38.59,-22649.52,-4469.2,9578.64,-396.78,-833.82,380.56
2159,0.677,0.34,0.0,0.323,0.392,54.59,-40.6,-22973.52,-5165.2,9562.64,-792.78,-942.82,510.56
2179,0.883,0.0,1.0,0.716,0.0,54.8,-42.45,-22621.52,-4897.2,9542.64,-303.78,-850.82,521.56
2199,0.665,0.373,0.2,1.0,1.0,54.97,-44.16,-22293.52,-4969.2,10034.64,-558.78,-449.82,515.56
2218,0.72,0.464,1.0,0.588,0.876,55.17,-45.88,-22433.52,-5373.2,9838.64,-501.78,3.18,315.56
2238,0.815,0.0,1.0,0.73,0.543,55.53,-47.38,-22773.52,-4621.2,9874.64,31.22,385.18,484.56
2259,0.786,0.0,0.0,0.554,0.936,55.87,-48.82,-22513.52,-3961.2,9806.64,-281.78,87.18,554.56
2279,0.672,0.0,0.0,0.47,0.846,56.07,-50.41,-22189.52,-4425.2,9630.64,-1144.78,-116.82,398.56
2299,0.808,0.1,0.0,1.0,1.0,56.33,-52.06,-22597.52,-4649.2,9170.64,-1052.78,107.18,348.56
2319,0.822,0.0,0.0,0.588,1.0,56.56,-53.58,-22673.52,-4773.2,9334.64,-758.78,134.18,389.56
2339,0.593,0.207,0.0,0.0,0.0,56.74,-54.99,-22613.52,-4765.2,9538.64,-784.78,34.18,349.56
2359,0.605,0.075,1.0,0.774,0.0,56.89,-56.41,-22865.52,-5125.2,9574.64,-1122.78,88.18,277.56
2379,0.858,1.0,0.0,0.0,1.0,56.89,-57.89,-22965.52,-6197.2,9198.64,-793.78,-275.82,257.56
2399,0.565,0.083,1.0,0.353,0.0,56.93,-58.9,-22893.52,-5417.2,9354.64,1401.22,-318.82,262.56
2419,0.709,0.0,0.0,0.632,1.0,57.1,-59.66,-22801.52,-4681.2,9534.64,2204.22,114.18,343.56
2438,0.655,0.0,1.0,0.975,0.18,57.42,-60.36,-22761.52,-3577.2,9510.64,1721.22,422.18,519.56
2459,0.709,0.0,1.0,0.338,1.0,57.65,-61.36,-23245.52,-4409.2,9598.64,-181.78,330.18,469.56
2478,0.662,0.0,0.0,0.171,0.0,57.75,-62.36,-22769.52,-4485.2,9326.64,53.22,-129.82,467.56
2499,0.579,0.0,0.0,1.0,1.0,57.81,-63.31,-22581.52,-4485.2,9278.64,189.22,-73.82,367.56
2518,0.619,0.0,0.0,0.774,0.0,57.99,-64.24,-22717.52,-4021.2,9042.64,145.22,137.18,375.56
2539,0.621,0.0,0.0,0.0,1.0,58.11,-65.25,-22793.52,-4413.2,8922.64,-193.78,156.18,512.56
2558,0.779,0.0,1.0,1.0,1.0,58.17,-66.07,-22621.52,-4221.2,9206.64,171.22,-73.82,388.56
2578,0.799,0.0,0.0,0.0,0.0,58.26,-66.72,-22453.52,-3817.2,9414.64,536.22,59.18,120.56
2598,0.593,0.0,1.0,0.353,1.0,58.34,-67.53,-22529.52,-4413.2,9298.64,-289.78,437.18,125.56
2619,0.588,0.464,1.0,0.495,1.0,58.31,-68.46,-22589.52,-5349.2,9086.64,-417.78,451.18,92.56
2638,0.776,0.0,1.0,0.279,0.725,58.32,-69.15,-22609.52,-4829.2,9142.64,521.22,413.18,25.56
2659,0.618,0.0,0.0,0.603,1.0,58.34,-69.71,-22849.52,-4541.2,9338.64,727.22,138.18,156.56
2679,0.69,0.0,0.0,0.593,1.0,58.37,-70.21,-22993.52,-3977.2,9486.64,340.22,-202.82,264.56
2699,0.727,0.0,0.0,0.588,0.0,58.32,-70.86,-22869.52,-4413.2,9454.64,-516.78,-276.82,252.56
2719,0.577,0.0,1.0,1.0,0.573,58.28,-71.5,-22969.52,-4585.2,9274.64,-298.78,-149.82,249.56
2738,0.684,0.0,0.0,0.755,0.0,58.26,-72.08,-22921.52,-4413.2,9202.64,-85.78,-53.82,106.56
2758,0.507,0.0,0.0,0.515,0.0,58.18,-72.61,-23049.52,-4949.2,9494.64,-91.78,34.18,124.56
2778,0.672,0.0,0.0,0.211,1.0,58.15,-73.04,-22929.52,-4533.2,9330.64,435.22,54.18,179.56
2798,0.503,0.0,0.0,0.147,1.0,58.12,-73.41,-23001.52,-4353.2,9394.64,489.22,-16.82,213.56
2819,0.648,0.488,1.0,0.613,1.0,58.0,-73.74,-22921.52,-4581.2,9578.64,434.22,-332.82,174.56
2839,0.662,0.0,1.0,1.0,0.331,57.87,-74.05,-22641.52,-4321.2,9590.64,246.22,-306.82,118.56
2858,0.746,0.05,1.0,0.318,1.0,57.75,-74.45,-22645.52,-4737.2,9342.64,137.22,16.18,103.56
2878,0.837,0.0,1.0,0.475,1.0,57.77,-74.8,-22785.52,-4485.2,9062.64,599.22,625.18,-83.44
2898,0.707,0.0,1.0,0.0,1.0,57.87,-74.98,-23017.52,-4113.2,9350.64,1029.22,864.18,-2.44
2919,0.767,0.0,1.0,1.0,0.0,57.91,-75.16,-23165.52,-4113.2,9482.64,621.22,456.18,-139.44
2938,0.558,0.0,1.0,0.534,0.634,57.87,-75.46,-23197.52,-4301.2,9294.64,148.22,-2.82,-54.44
2959,0.649,0.017,0.0,0.789,1.0,57.71,-75.77,-22933.52,-4453.2,9434.64,-161.78,-370.82,-115.44
2979,0.927,0.026,0.0,1.0,0.0,57.48,-76.0,-22625.52,-4773.2,9798.64,-190.78,-246.82,-130.44
