timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2599,0.382,0.0,0.0,0.675,0.49,57.42,-48.88,-26178.64,1887.36,16081.76,1419.5,233.42,139.28
2619,0.358,0.0,0.0,1.0,1.0,57.8,-49.52,-26310.64,1279.36,15993.76,-911.5,25.42,-145.72
2640,0.591,0.0,0.0,1.0,0.0,58.09,-50.35,-26422.64,663.36,15773.76,-1234.5,-293.58,-219.72
2659,0.423,0.0,0.0,0.791,0.287,58.33,-50.95,-26202.64,727.36,15513.76,376.5,-518.58,75.28
2680,0.46,0.0,0.0,0.675,0.084,58.64,-51.16,-26434.64,1263.36,15841.76,1538.5,-297.58,206.28
2699,0.447,0.0,0.0,0.602,0.0,59.01,-51.15,-26466.64,1935.36,16413.76,1070.5,187.42,86.28
2720,0.492,0.0,0.0,0.208,0.287,59.38,-51.55,-26590.64,1499.36,16237.76,-917.5,388.42,-186.72
2740,0.762,0.0,0.403,0.675,0.0,59.64,-52.26,-26590.64,775.36,16101.76,-1918.5,216.42,-227.72
2759,0.332,0.0,0.0,0.419,0.963,59.83,-53.05,-26334.64,171.36,15505.76,-1064.5,-11.58,-6.72
2779,0.292,0.0,0.0,0.638,0.0,60.01,-53.62,-26074.64,227.36,15401.76,229.5,115.42,8.28
2799,0.465,0.0,0.0,0.689,0.693,60.29,-53.8,-26318.64,1067.36,16005.76,724.5,584.42,-57.72
2819,0.575,0.0,0.0,1.0,0.0,60.56,-54.03,-26602.64,987.36,16269.76,-79.5,608.42,-50.72
2839,0.374,0.0,0.0,0.631,0.118,60.76,-54.48,-26454.64,683.36,16105.76,-1014.5,476.42,-57.72
2859,0.415,0.0,0.0,0.543,0.557,60.88,-55.13,-26262.64,175.36,15525.76,-1107.5,180.42,138.28
2879,0.473,0.0,0.0,0.813,0.22,60.98,-55.73,-26190.64,-156.64,15481.76,-442.5,321.42,189.28
2899,0.505,0.509,0.0,0.704,0.22,61.13,-55.92,-26306.64,403.36,15769.76,963.5,486.42,316.28
2919,0.407,0.0,1.0,0.201,1.0,61.33,-55.86,-26394.64,1031.36,15937.76,1472.5,533.42,507.28
2939,0.463,0.0,0.101,0.689,0.287,61.57,-55.82,-26470.64,1519.36,15725.76,811.5,307.42,608.28
2959,0.575,0.0,0.0,0.667,0.0,61.73,-56.05,-26450.64,1191.36,15465.76,-130.5,9.42,629.28
2979,0.471,0.0,0.0,0.631,1.0,61.82,-56.41,-26274.64,875.36,15213.76,-311.5,-238.58,620.28
