timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
339,0.069,0.0,0.0,0.212,0.008,-37.04,-27.91,576.48,-3567.44,12495.68,115.86,769.0,-374.7
359,0.135,0.0,0.0,1.0,0.0,-38.77,-30.41,412.48,-4503.44,12675.68,-1500.14,-741.0,-173.7
379,0.324,0.722,0.0,0.0,0.0,-40.49,-33.15,456.48,-5755.44,12795.68,-3309.14,-2499.0,1153.3
399,0.0,0.0,0.831,0.417,0.0,-42.16,-36.21,532.48,-7035.44,12487.68,-5130.14,-3738.0,2793.3
419,0.0,0.214,0.0,0.681,0.092,-43.65,-39.22,480.48,-7487.44,12911.68,-6427.14,-3649.0,4576.3
439,0.336,0.0,0.0,0.735,0.0,-44.92,-42.36,76.48,-7707.44,12439.68,-7713.14,-3189.0,6624.3
459,0.027,0.52,0.625,0.012,0.194,-45.96,-45.65,100.48,-9047.44,12259.68,-8909.14,-2860.0,8337.3
479,0.28,0.0,1.0,0.346,0.0,-46.76,-48.78,-467.52,-10355.44,12783.68,-9142.14,-3109.0,9195.3
499,0.235,0.359,1.0,0.584,0.0,-47.84,-51.61,412.48,-8999.44,12775.68,-8896.14,-3738.0,10369.3
519,0.471,0.19,0.121,0.233,0.65,-48.96,-54.69,812.48,-8323.44,11495.68,-10368.14,-3402.0,12498.3
539,0.17,0.239,0.0,0.195,0.0,-49.81,-58.0,1040.48,-9147.44,11083.68,-12077.14,-2219.0,14026.3
559,0.357,0.013,0.236,0.0,0.0,-50.47,-61.32,1468.48,-11079.44,11023.68,-12577.14,-2137.0,14451.3
579,0.193,0.0,0.396,0.195,0.0,-51.23,-64.35,2052.48,-10011.44,10739.68,-11747.14,-1901.0,14637.3
599,0.102,0.0,1.0,0.46,0.16,-52.09,-67.59,2516.48,-9075.44,9587.68,-13097.14,-1855.0,15615.3
619,0.235,1.0,0.0,0.0,1.0,-52.68,-71.13,1432.48,-9723.44,9639.68,-16245.14,-1565.0,16564.3
639,0.168,0.0,0.121,0.427,0.0,-53.26,-74.96,704.48,-11215.44,9739.68,-19219.14,-3276.0,17030.3
659,0.158,0.874,1.0,0.298,0.0,-53.96,-78.93,824.48,-12887.44,9027.68,-20362.14,-5162.0,17112.3
679,0.173,0.0,0.0,0.449,0.549,-54.74,-82.8,760.48,-12799.44,7647.68,-19627.14,-6030.0,17257.3
699,0.239,0.0,0.259,0.142,0.0,-55.56,-86.43,1008.48,-13495.44,7203.68,-18785.14,-6870.0,18166.3
719,0.33,0.44,1.0,0.05,0.0,-56.21,-89.79,-359.52,-13775.44,6939.68,-17912.14,-7280.0,19506.3
739,0.224,0.0,0.0,0.239,1.0,-56.8,-93.23,-583.52,-12615.44,5611.68,-18223.14,-6918.0,20562.3
759,0.39,0.0,0.0,0.012,0.0,-57.32,-97.21,-327.52,-12135.44,3691.68,-20926.14,-6379.0,20623.3
779,0.127,0.158,0.0,0.19,1.0,-57.51,-101.45,-1471.52,-13495.44,2803.68,-23514.14,-6125.0,20008.3
799,0.0,0.0,1.0,0.098,0.092,-57.7,-105.59,-2203.52,-14075.44,2367.68,-23928.14,-7259.0,19243.3
819,0.158,0.102,0.0,0.217,0.177,-58.13,-109.42,-2539.52,-12847.44,1883.68,-22546.14,-9049.0,19242.3
839,0.289,0.0,0.0,0.357,0.0,-58.61,-112.76,-3523.52,-12531.44,2095.68,-20729.14,-10437.0,20142.3
859,0.127,0.0,0.281,0.018,0.0,-58.99,-115.89,-4067.52,-12679.44,983.68,-19385.14,-10864.0,20216.3
879,0.28,0.0,0.0,0.109,0.0,-59.3,-119.1,-4371.52,-10539.44,155.68,-19448.14,-10309.0,19490.3
899,0.295,0.0,0.0,1.0,0.836,-59.34,-122.58,-5471.52,-9759.44,-420.32,-21556.14,-9708.0,19014.3
919,0.067,0.0,0.0,0.088,0.227,-59.19,-126.3,-6071.52,-9439.44,-1848.32,-22718.14,-9439.0,18822.3
939,0.247,0.174,0.0,0.088,0.0,-58.8,-130.11,-6915.52,-7823.44,-3084.32,-22433.14,-8647.0,18345.3
959,0.27,0.086,0.0,0.417,0.041,-58.13,-133.44,-7851.52,-7615.44,-3188.32,-20203.14,-7943.0,17360.3
979,0.334,0.0,0.0,0.12,0.464,-57.37,-136.38,-8403.52,-6591.44,-3388.32,-17741.14,-7881.0,16185.3
999,0.359,0.0,1.0,0.147,0.0,-56.65,-139.27,-8783.52,-6243.44,-3840.32,-17804.14,-8628.0,15884.3
1019,0.224,0.0,0.0,0.0,1.0,-55.98,-142.23,-9075.52,-5243.44,-4176.32,-18054.14,-9242.0,15588.3
1039,0.378,0.158,0.0,0.018,0.0,-55.13,-145.36,-9763.52,-5011.44,-5936.32,-18574.14,-9226.0,14916.3
1059,0.291,0.0,1.0,0.0,0.008,-54.2,-148.37,-10427.52,-4675.44,-5740.32,-18765.14,-9518.0,13582.3
1079,0.193,0.472,0.0,0.0,0.0,-53.58,-150.96,-11395.52,-4123.44,-4948.32,-17097.14,-12750.0,13074.3
1099,0.212,0.0,1.0,0.427,0.0,-53.14,-153.53,-11775.52,-2159.44,-6092.32,-14788.14,-14713.0,12815.3
1119,0.278,0.0,0.0,0.0,0.0,-52.52,-155.94,-14371.52,-1859.44,-5508.32,-14685.14,-17381.0,12648.3
1139,0.257,0.0,0.0,0.195,0.0,-52.08,-158.09,-15187.52,-1423.44,-5048.32,-13646.14,-20228.0,10917.3
1159,0.301,0.834,0.053,0.131,0.109,-51.92,-160.08,-14543.52,-939.44,-5640.32,-12294.14,-21358.0,9101.3
1179,0.299,0.005,0.144,0.217,0.0,-51.4,-162.2,-16879.52,1480.56,-4040.32,-11369.14,-23913.0,7967.3
1199,0.423,0.198,0.0,0.0,0.0,-50.58,-164.25,-18843.52,2500.56,-2624.32,-10722.14,-26551.0,8267.3
1219,0.212,0.15,1.0,0.0,0.0,-49.53,-165.56,-20911.52,1440.56,-1336.32,-9733.14,-28752.0,7966.3
1239,0.284,0.327,0.0,0.217,0.0,-48.15,-167.24,-22639.52,3740.56,-80.32,-8294.14,-31034.0,7413.3
1259,0.324,0.0,0.0,0.0,0.0,-46.53,-168.64,-24423.52,3960.56,2163.68,-8625.14,-34019.0,8855.3
1279,0.554,0.0,0.487,0.174,0.0,-44.31,-170.65,-26891.52,5128.56,4095.68,-9386.14,-34019.0,9610.3
1299,0.473,0.0,0.0,0.104,0.177,-42.09,-172.89,-28219.52,4996.56,3935.68,-12622.14,-34019.0,9263.3
1319,0.575,0.303,1.0,0.0,0.0,-40.22,-175.93,-26507.52,5032.56,2339.68,-17214.14,-34019.0,6692.3
1339,0.475,0.625,0.0,0.0,0.904,-38.09,-161.64,-23963.52,5880.56,4095.68,-19780.14,-34019.0,2198.3
1359,0.417,0.0,0.0,0.255,0.025,-35.85,-151.54,-23503.52,7216.56,6299.68,-18432.14,-34019.0,87.3
1379,0.268,0.062,0.0,0.0,0.0,-33.9,-146.78,-22087.52,4660.56,8775.68,-14660.14,-34019.0,-1475.7
1399,0.318,0.0,0.0,0.028,0.0,-31.75,-141.35,-19483.52,3148.56,12971.68,-8824.14,-22340.0,-4472.7
1419,0.386,0.544,0.0,0.568,0.0,-28.15,-134.58,-20143.52,3984.56,14971.68,-1776.14,-10814.0,-5695.7
1439,0.512,0.327,0.281,0.169,0.0,-23.12,-127.12,-21647.52,4832.56,15527.68,2515.86,-1267.0,-5272.7
1459,0.483,1.0,0.0,0.611,0.0,-17.16,-119.65,-22963.52,4968.56,15655.68,4149.86,5257.0,-4878.7
1479,0.533,0.0,0.0,1.0,0.0,-10.43,-112.71,-24515.52,4332.56,14047.68,4187.86,9298.0,-3581.7
1499,0.291,0.0,0.0,0.115,0.0,-3.14,-106.53,-25307.52,3556.56,12187.68,4133.86,12535.0,-1734.7
1519,0.226,0.641,1.0,0.0,0.0,4.83,-100.61,-26419.52,3896.56,10507.68,4810.86,16660.0,-203.7
1539,0.417,0.0,0.0,0.282,0.227,13.71,-95.89,-27331.52,4008.56,7879.68,6059.86,22096.0,1023.3
1559,0.26,0.601,0.968,0.05,0.0,23.38,-96.83,-29235.52,5088.56,5607.68,6752.86,28419.0,1818.3
1579,0.131,0.174,0.442,0.007,0.0,32.66,-98.51,-30075.52,4628.56,2995.68,6025.86,31516.0,1874.3
1599,0.322,0.062,0.0,0.535,0.0,41.17,-100.26,-30443.52,4064.56,643.68,5423.86,31516.0,743.3
1619,0.295,0.126,0.0,0.0,0.0,48.92,-102.23,-29631.52,4420.56,-1756.32,5953.86,31516.0,-225.7
1639,0.423,0.0,0.533,0.034,0.937,56.35,-104.06,-29819.52,4636.56,-1376.32,7093.86,31516.0,143.3
1659,0.361,0.0,0.0,0.028,0.0,63.0,-105.78,-27719.52,3908.56,-3304.32,6615.86,31516.0,330.3
1679,0.403,0.029,0.259,0.05,0.0,69.0,-107.48,-26459.52,3716.56,-4900.32,6684.86,31516.0,993.3
1699,0.241,0.0,0.0,0.0,1.0,74.86,-109.11,-26599.52,4552.56,-3632.32,8171.86,31516.0,1642.3
1719,0.479,0.0,0.0,0.0,0.0,81.01,-110.42,-32207.52,4300.56,-2000.32,9273.86,31516.0,2127.3
1739,0.405,0.239,0.0,0.077,0.295,84.86,-111.34,-26299.52,2020.56,-2836.32,7566.86,21935.0,3269.3
1759,0.332,0.0,0.053,0.0,0.0,86.52,-112.94,-23715.52,2992.56,-5960.32,5981.86,12719.0,2318.3
1779,0.423,0.094,0.0,0.152,0.0,86.54,-114.54,-21103.52,1672.56,-9760.32,5121.86,7149.0,690.3
1799,0.504,0.206,1.0,0.244,0.0,86.48,-116.08,-20643.52,2296.56,-8340.32,5719.86,6534.0,-337.7
1819,0.446,0.134,0.602,0.346,0.227,86.38,-117.52,-22115.52,2192.56,-7508.32,5722.86,4751.0,172.3
1839,0.521,0.0,0.327,0.039,0.0,84.83,-119.31,-21519.52,332.56,-7688.32,852.86,-4013.0,-471.7
1859,0.299,0.0,0.0,0.568,0.0,81.51,-122.32,-22635.52,508.56,-10800.32,-6573.14,-15869.0,-2615.7
1879,0.4,0.214,0.0,0.104,0.0,77.07,-126.69,-22995.52,3104.56,-8712.32,-14293.14,-26147.0,-4788.7
1899,0.374,0.0,1.0,0.174,0.0,72.48,-131.98,-26839.52,4632.56,-5152.32,-20235.14,-34019.0,-1888.7
1919,0.257,0.0,1.0,0.0,1.0,68.0,-136.94,-30875.52,2204.56,-9160.32,-22112.14,-34019.0,4621.3
1939,0.245,0.0,0.0,0.152,0.954,63.4,-141.56,-29887.52,2608.56,-12180.32,-20291.14,-34019.0,7605.3
1959,0.324,0.553,0.648,0.309,1.0,59.04,-145.65,-26595.52,4768.56,-8692.32,-15906.14,-34019.0,4941.3
1979,0.166,0.665,0.0,0.109,0.0,56.19,-131.76,-28923.52,5844.56,323.68,-13743.14,-34019.0,3334.3
1999,0.415,0.0,0.0,0.0,0.0,53.53,-119.17,-26327.52,7616.56,1947.68,-12262.14,-34019.0,3622.3
2019,0.39,0.166,0.0,0.018,0.0,51.34,-106.03,-21787.52,5524.56,4223.68,-13978.14,-34019.0,-887.7
2039,0.409,0.311,0.579,0.185,0.0,47.78,-101.25,-17923.52,6256.56,11679.68,-11189.14,-34019.0,-8175.7
2059,0.388,0.0,0.808,0.0,0.0,44.81,-96.43,-16955.52,4156.56,15403.68,-4237.14,-24628.0,-11826.7
2079,0.102,0.11,0.0,0.028,0.0,43.68,-90.28,-16955.52,4676.56,17279.68,4626.86,-11462.0,-9612.7
2099,0.633,0.0,0.0,0.352,0.532,44.38,-83.41,-18959.52,6292.56,17659.68,8338.86,-1638.0,-6901.7
2119,0.38,0.126,0.213,0.266,1.0,46.08,-77.05,-20535.52,6336.56,18187.68,6643.86,4170.0,-5018.7
2139,0.345,0.094,0.442,0.336,0.0,48.12,-71.76,-21615.52,5068.56,18435.68,3015.86,6226.0,-3007.7
2159,0.162,1.0,0.968,0.309,0.0,50.25,-67.52,-22823.52,3732.56,17371.68,-498.14,5655.0,-1521.7
2179,0.376,0.0,0.236,0.104,0.0,52.36,-64.07,-24783.52,2640.56,16199.68,-2426.14,3877.0,6.3
2199,0.278,0.0,0.876,0.12,1.0,54.47,-60.93,-25235.52,2380.56,14651.68,-2222.14,2856.0,1280.3
2219,0.303,0.0,0.35,0.142,0.0,56.86,-57.97,-25811.52,2540.56,13227.68,-1686.14,3743.0,1318.3
2239,0.349,0.263,0.579,0.018,0.0,59.61,-54.82,-26407.52,3316.56,12427.68,-879.14,5476.0,1480.3
2259,0.27,0.0,0.259,0.142,0.921,62.61,-51.52,-27747.52,3976.56,11623.68,-204.14,6482.0,2053.3
2279,0.303,0.214,0.0,0.071,0.464,65.58,-48.36,-28179.52,3940.56,11231.68,229.86,6600.0,2591.3
2299,0.262,0.279,0.281,0.449,0.0,68.34,-44.85,-28279.52,4832.56,11167.68,261.86,5854.0,2457.3
2319,0.361,0.013,0.556,0.136,0.0,70.9,-41.38,-28611.52,5168.56,10671.68,-300.14,4716.0,2675.3
2339,0.334,0.0,0.0,0.012,0.16,73.07,-38.33,-28383.52,4852.56,10983.68,-1018.14,3303.0,2583.3
2359,0.363,0.094,0.945,0.104,0.0,74.98,-35.44,-28539.52,4848.56,10771.68,-1196.14,1900.0,2051.3
2379,0.369,0.0,0.213,0.104,0.0,76.58,-32.77,-28415.52,4564.56,11003.68,-827.14,821.0,1418.3
2399,0.328,0.0,0.396,0.584,0.0,77.91,-29.91,-27995.52,4852.56,11439.68,-154.14,37.0,421.3
2419,0.351,0.0,0.0,0.071,0.0,79.06,-27.15,-27887.52,4728.56,11515.68,411.86,-539.0,-356.7
2439,0.463,0.0,1.0,0.195,0.143,80.11,-24.29,-27651.52,5040.56,11567.68,774.86,-762.0,-901.7
2459,0.359,0.214,0.281,0.195,1.0,81.05,-21.85,-27483.52,4480.56,11655.68,698.86,-827.0,-1373.7
2479,0.394,0.086,0.0,0.19,0.008,81.86,-19.58,-27203.52,4256.56,11827.68,839.86,-1002.0,-1670.7
2499,0.195,0.327,0.785,0.028,0.0,82.54,-17.4,-27155.52,4200.56,12039.68,1068.86,-1269.0,-1860.7
2519,0.278,0.858,1.0,0.395,0.0,83.19,-15.19,-26719.52,4472.56,11887.68,1167.86,-1206.0,-1997.7
2539,0.224,0.0,0.0,0.368,0.0,83.84,-13.03,-26607.52,4620.56,11931.68,965.86,-886.0,-1558.7
2559,0.413,0.392,0.281,0.368,0.0,84.56,-11.06,-26803.52,4676.56,11767.68,296.86,-373.0,-682.7
2578,0.355,0.0,0.304,0.541,0.0,85.25,-9.45,-26947.52,4320.56,11979.68,-540.14,44.0,77.3
2599,0.309,0.062,1.0,0.023,0.177,85.9,-8.18,-26879.52,3856.56,12047.68,-827.14,283.0,461.3
2619,0.297,0.0,0.0,0.271,0.0,86.49,-6.98,-26827.52,3732.56,12095.68,-490.14,345.0,365.3
2638,0.28,0.0,0.236,0.0,0.177,87.08,-5.71,-26931.52,3836.56,12059.68,91.86,498.0,117.3
2658,0.291,0.0,1.0,0.0,0.0,87.69,-4.35,-26859.52,4108.56,11863.68,562.86,715.0,-48.7
2678,0.342,0.0,0.0,0.077,0.025,88.31,-2.85,-26959.52,4548.56,11819.68,573.86,911.0,26.3
2698,0.193,0.0,0.259,0.0,0.0,88.93,-1.38,-27051.52,4764.56,11639.68,213.86,957.0,204.3
2719,0.224,0.206,0.098,0.0,0.0,89.52,-0.21,-27291.52,4504.56,11439.68,-232.14,764.0,329.3
2738,0.26,0.0,0.991,0.098,0.278,90.05,0.67,-27535.52,4172.56,11155.68,-371.14,326.0,232.3
2758,0.297,0.351,1.0,0.0,0.16,90.45,1.6,-27415.52,4280.56,11335.68,-155.14,11.0,-43.7
2778,0.299,0.0,0.0,0.0,0.0,90.8,2.48,-27371.52,4196.56,11387.68,167.86,-67.0,-290.7
2798,0.164,0.0,0.236,0.147,0.194,91.09,3.69,-27215.52,4852.56,11611.68,304.86,-53.0,-139.7
2818,0.245,0.062,0.899,0.293,1.0,91.41,5.03,-27211.52,5380.56,11359.68,-255.14,33.0,175.3
2838,0.336,0.0,0.0,0.0,0.008,91.65,5.9,-26951.52,4812.56,11695.68,-969.14,229.0,541.3
2858,0.351,0.0,0.144,0.293,0.194,91.85,6.45,-27151.52,4288.56,11775.68,-1051.14,338.0,729.3
2878,0.32,0.0,0.121,0.249,0.0,92.04,7.15,-27151.52,4572.56,11859.68,-755.14,412.0,730.3
2898,0.291,0.0,0.0,0.319,0.0,92.23,7.73,-27283.52,4424.56,11667.68,-577.14,420.0,684.3
2918,0.266,0.158,1.0,0.417,0.0,92.38,8.13,-27247.52,4112.56,11527.68,-378.14,290.0,592.3
2938,0.253,0.054,1.0,0.018,0.836,92.42,8.5,-27323.52,3996.56,11787.68,-139.14,-46.0,384.3
2958,0.303,0.0,0.0,0.179,0.0,92.35,8.9,-27063.52,4096.56,11843.68,-25.14,-439.0,83.3
2978,0.291,0.255,0.0,0.0,0.0,92.26,9.24,-27003.52,4020.56,11755.68,140.86,-561.0,-145.7
