timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
679,0.308,1.0,0.0,1.0,1.0,-69.35,7.53,2574.4,6652.16,12463.2,9558.12,2129.32,3187.48
699,0.267,1.0,0.0,1.0,1.0,-69.97,9.69,2570.4,6876.16,12139.2,7824.12,1840.32,2379.48
719,0.226,1.0,0.0,1.0,1.0,-70.0,10.66,690.4,6252.16,14735.2,7947.12,1319.32,3438.48
741,0.616,1.0,0.0,1.0,1.0,-70.58,10.47,2290.4,4664.16,12943.2,8621.12,1038.32,3596.48
760,1.0,1.0,0.0,1.0,1.0,-70.88,11.33,1974.4,5916.16,14295.2,9013.12,656.32,2328.48
780,1.0,1.0,0.0,1.0,1.0,-70.73,11.71,990.4,5144.16,16139.2,9777.12,494.32,2614.48
800,1.0,1.0,0.0,1.0,1.0,-70.93,12.09,1930.4,5480.16,14607.2,8620.12,752.32,2390.48
820,1.0,1.0,0.0,1.0,1.0,-70.9,11.54,230.4,4512.16,16303.2,6071.12,-1350.68,3395.48
840,1.0,1.0,0.0,1.0,1.0,-70.86,10.43,754.4,2912.16,16551.2,7173.12,-1763.68,3245.48
860,1.0,1.0,0.0,1.0,1.0,-70.41,10.15,346.4,3348.16,18003.2,10476.12,-974.68,3131.48
880,1.0,1.0,0.0,1.0,1.0,-69.87,10.18,246.4,3496.16,18527.2,12083.12,-1014.68,3870.48
900,1.0,1.0,0.0,1.0,1.0,-68.67,10.73,-1069.6,5380.16,20919.2,10973.12,-108.68,3716.48
920,1.0,1.0,0.0,1.0,1.0,-66.98,11.27,-653.6,5628.16,23203.2,10939.12,1809.32,4452.48
940,1.0,1.0,0.0,1.0,1.0,-64.75,11.83,1022.4,2988.16,25719.2,15444.12,5420.32,4971.48
960,1.0,1.0,0.0,1.0,1.0,-62.02,13.22,38.4,5768.16,25779.2,17585.12,8874.32,4675.48
980,1.0,1.0,0.0,1.0,1.0,-59.29,13.7,426.4,7892.16,27183.2,8996.12,9190.32,2587.48
1000,1.0,1.0,0.0,1.0,1.0,-56.06,13.87,482.4,7976.16,30083.2,7543.12,11949.32,1842.48
1021,1.0,1.0,0.0,1.0,1.0,-53.03,13.11,326.4,7144.16,30963.2,2175.12,11198.32,1717.48
1040,1.0,1.0,0.0,1.0,1.0,-49.94,12.21,2354.4,6168.16,32295.2,2172.12,13660.32,818.48
1060,1.0,1.0,0.0,1.0,1.0,-46.39,12.39,3946.4,8048.16,31471.2,7260.12,19548.32,-811.52
1081,1.0,1.0,0.0,1.0,1.0,-42.92,12.41,5654.4,7936.16,30971.2,6361.12,21903.32,-2360.52
1101,1.0,1.0,0.0,1.0,1.0,-39.19,12.43,5922.4,8520.16,32139.2,5962.12,24624.32,-3863.52
1120,1.0,1.0,0.0,1.0,1.0,-35.45,12.02,5606.4,7656.16,31975.2,3848.12,26303.32,-4447.52
1141,1.0,1.0,0.0,1.0,1.0,-31.9,11.57,5914.4,7400.16,31579.2,3660.12,26971.32,-4346.52
1161,1.0,1.0,0.0,1.0,1.0,-28.41,11.54,7802.4,8636.16,30551.2,5004.12,29771.32,-4890.52
1180,1.0,1.0,0.0,1.0,1.0,-24.99,11.17,7070.4,8604.16,28663.2,2338.12,31494.32,-6041.52
1200,1.0,1.0,0.0,1.0,1.0,-21.84,10.21,4978.4,6624.16,28035.2,385.12,30451.32,-6026.52
1220,1.0,1.0,0.0,1.0,1.0,-19.26,9.59,4466.4,4956.16,26919.2,4496.12,28362.32,-4748.52
1240,1.0,1.0,0.0,1.0,1.0,-16.99,9.99,3554.4,6828.16,24843.2,8721.12,28324.32,-3991.52
1260,1.0,1.0,0.0,1.0,1.0,-14.96,10.66,1910.4,7364.16,22879.2,9594.12,28019.32,-4583.52
1280,1.0,1.0,0.0,1.0,1.0,-13.25,11.03,234.4,6200.16,21895.2,9508.12,26539.32,-4550.52
1301,1.0,1.0,0.0,1.0,1.0,-11.72,11.29,-2401.6,6576.16,21075.2,8181.12,24565.32,-4408.52
1321,1.0,1.0,0.0,1.0,1.0,-10.9,10.98,-3461.6,6508.16,19223.2,4082.12,21211.32,-3941.52
1341,1.0,1.0,0.0,1.0,1.0,-10.03,10.38,-4817.6,7240.16,19275.2,380.12,20275.32,-4265.52
1360,1.0,1.0,0.0,1.0,1.0,-9.2,9.39,-6845.6,5820.16,17343.2,196.12,20250.32,-3120.52
1380,1.0,1.0,0.0,1.0,1.0,-8.33,8.5,-8809.6,4636.16,16391.2,3941.12,18746.32,-2647.52
1400,1.0,1.0,0.0,1.0,1.0,-7.7,8.43,-10073.6,5596.16,14735.2,6180.12,17168.32,-2390.52
1421,1.0,1.0,0.0,1.0,1.0,-6.82,8.97,-11841.6,6916.16,13623.2,4184.12,15090.32,-2536.52
1441,1.0,1.0,0.0,1.0,1.0,-5.39,9.91,-13577.6,7976.16,12595.2,369.12,12094.32,-2475.52
1460,1.0,1.0,0.0,1.0,1.0,-3.56,9.96,-14521.6,7048.16,13015.2,-614.88,10745.32,-1374.52
1479,1.0,1.0,0.0,1.0,1.0,-1.18,10.23,-16345.6,7532.16,13635.2,77.12,8648.32,-808.52
1500,1.0,1.0,0.0,1.0,1.0,0.83,10.26,-16229.6,6592.16,14187.2,2796.12,7590.32,-400.52
1520,1.0,1.0,0.0,1.0,1.0,3.01,11.51,-17449.6,8384.16,13951.2,4523.12,6374.32,-384.52
1539,1.0,1.0,0.0,1.0,1.0,4.98,12.46,-18529.6,8656.16,15067.2,3872.12,4657.32,533.48
1559,1.0,1.0,0.0,1.0,1.0,6.49,13.37,-18785.6,9504.16,16419.2,3658.12,3576.32,333.48
1579,1.0,1.0,0.0,1.0,1.0,8.02,14.25,-19461.6,9968.16,16371.2,2662.12,3060.32,81.48
1600,1.0,1.0,0.0,1.0,1.0,9.23,14.93,-19837.6,10352.16,17799.2,2419.12,2112.32,181.48
1620,1.0,1.0,0.0,1.0,1.0,10.17,15.48,-20273.6,11324.16,19295.2,1479.12,1351.32,20.48
1640,1.0,1.0,0.0,1.0,1.0,11.06,15.86,-20245.6,10836.16,19675.2,1493.12,1404.32,-199.52
1659,1.0,1.0,0.0,1.0,1.0,11.83,16.3,-20701.6,11036.16,20139.2,2092.12,541.32,-27.52
1680,1.0,1.0,0.0,1.0,1.0,12.38,16.81,-20105.6,11744.16,20599.2,1981.12,442.32,-72.52
1700,1.0,1.0,0.0,1.0,1.0,12.95,17.16,-20229.6,11864.16,21359.2,1382.12,1014.32,-301.52
1720,1.0,1.0,0.0,1.0,1.0,13.46,17.48,-20689.6,11928.16,21975.2,1555.12,528.32,-272.52
1740,1.0,1.0,0.0,1.0,1.0,13.87,17.76,-20365.6,11996.16,22299.2,1475.12,443.32,-378.52
1760,1.0,1.0,0.0,1.0,1.0,14.27,18.12,-20053.6,12088.16,21951.2,1802.12,793.32,-336.52
1781,1.0,1.0,0.0,1.0,1.0,14.66,18.47,-19929.6,12140.16,21695.2,1515.12,771.32,-505.52
1799,1.0,1.0,0.0,1.0,1.0,15.01,18.85,-20017.6,12244.16,21427.2,1489.12,459.32,-854.52
1820,1.0,1.0,0.0,1.0,1.0,15.28,19.17,-19601.6,11720.16,20895.2,1422.12,113.32,-915.52
1840,1.0,1.0,0.0,1.0,1.0,15.47,19.42,-19569.6,10976.16,20627.2,1891.12,-671.68,-580.52
1860,1.0,1.0,0.0,1.0,1.0,15.62,20.19,-19277.6,12548.16,19523.2,2443.12,-638.68,-491.52
1880,1.0,1.0,0.0,1.0,1.0,15.76,20.74,-19509.6,12996.16,19659.2,673.12,-764.68,-974.52
1900,1.0,1.0,0.0,1.0,1.0,15.83,20.83,-19701.6,11872.16,20971.2,173.12,-1267.68,-1115.52
1920,1.0,1.0,0.0,1.0,1.0,15.86,21.13,-19693.6,12300.16,21039.2,1086.12,-1369.68,-1158.52
1940,1.0,1.0,0.0,1.0,1.0,15.9,21.37,-19665.6,12200.16,21171.2,870.12,-1235.68,-1299.52
1960,1.0,1.0,0.0,1.0,1.0,16.08,21.64,-19905.6,12408.16,20743.2,615.12,-769.68,-1394.52
1980,1.0,1.0,0.0,1.0,1.0,16.18,21.85,-20209.6,12348.16,20459.2,90.12,-1776.68,-1594.52
2000,1.0,1.0,0.0,1.0,1.0,16.14,22.0,-20021.6,12744.16,21347.2,-150.88,-2097.68,-1807.52
2020,1.0,1.0,0.0,1.0,1.0,16.12,22.17,-20077.6,12608.16,21551.2,352.12,-1923.68,-1942.52
2041,1.0,1.0,0.0,1.0,1.0,16.05,22.67,-19565.6,13384.16,20547.2,936.12,-1983.68,-2275.52
2060,1.0,1.0,0.0,1.0,1.0,15.78,23.4,-18953.6,14268.16,19503.2,671.12,-2770.68,-2886.52
2080,1.0,1.0,0.0,1.0,1.0,15.3,24.21,-18801.6,15100.16,19311.2,418.12,-3976.68,-3504.52
2100,1.0,1.0,0.0,1.0,1.0,14.47,25.29,-17781.6,16052.16,19227.2,1363.12,-5098.68,-4340.52
2120,1.0,1.0,0.0,1.0,1.0,13.38,26.62,-17389.6,17140.16,19803.2,2969.12,-6353.68,-5607.52
2140,1.0,1.0,0.0,1.0,1.0,12.09,28.08,-16653.6,16812.16,20055.2,4753.12,-7163.68,-6672.52
2160,1.0,1.0,0.0,1.0,1.0,10.66,29.59,-16229.6,16668.16,20839.2,6229.12,-8029.68,-7737.52
2180,1.0,1.0,0.0,1.0,1.0,9.05,31.11,-15221.6,16732.16,21119.2,6993.12,-8586.68,-8936.52
2200,1.0,1.0,0.0,1.0,1.0,7.48,32.43,-15241.6,16388.16,20995.2,6177.12,-8828.68,-9947.52
2220,1.0,1.0,0.0,1.0,1.0,5.95,33.28,-15297.6,15824.16,21799.2,4530.12,-9176.68,-11019.52
2240,1.0,1.0,0.0,1.0,1.0,4.36,33.96,-15141.6,14704.16,22291.2,5048.12,-9861.68,-11696.52
2260,1.0,1.0,0.0,1.0,1.0,2.77,34.72,-15101.6,14228.16,22787.2,6581.12,-10409.68,-12151.52
2280,1.0,1.0,0.0,1.0,1.0,1.19,35.54,-14545.6,14300.16,22567.2,7084.12,-10275.68,-12724.52
2300,1.0,1.0,0.0,1.0,1.0,-0.33,35.99,-14565.6,13608.16,23283.2,5981.12,-10352.68,-13362.52
2320,1.0,1.0,0.0,1.0,1.0,-1.72,36.21,-15489.6,12212.16,23863.2,6294.12,-11114.68,-13460.52
2340,1.0,1.0,0.0,1.0,1.0,-3.24,36.67,-14497.6,12936.16,23935.2,7416.12,-11396.68,-13451.52
2360,1.0,1.0,0.0,1.0,1.0,-4.71,37.03,-13949.6,13636.16,24171.2,6422.12,-10901.68,-14030.52
2380,1.0,1.0,0.0,1.0,1.0,-5.94,36.78,-14821.6,12332.16,25231.2,4112.12,-10718.68,-14317.52
2400,1.0,1.0,0.0,1.0,1.0,-7.21,36.48,-15113.6,10608.16,26007.2,5811.12,-11826.68,-13743.52
2420,1.0,1.0,0.0,1.0,1.0,-8.48,36.79,-14269.6,11668.16,25383.2,8782.12,-11372.68,-13165.52
2440,1.0,1.0,0.0,1.0,1.0,-9.63,37.18,-13725.6,12772.16,23651.2,7499.12,-10489.68,-13679.52
2460,1.0,1.0,0.0,1.0,1.0,-10.49,36.56,-15805.6,11372.16,25191.2,2956.12,-11192.68,-13632.52
2480,1.0,1.0,0.0,1.0,1.0,-11.55,35.68,-14677.6,9112.16,26027.2,3693.12,-11725.68,-12686.52
2500,1.0,1.0,0.0,1.0,1.0,-12.22,35.49,-14809.6,11128.16,25199.2,5943.12,-9584.68,-12127.52
2520,1.0,1.0,0.0,1.0,1.0,-12.65,35.0,-15161.6,11160.16,25087.2,3743.12,-8686.68,-12118.52
2540,1.0,1.0,0.0,1.0,1.0,-12.98,33.98,-15677.6,10156.16,25735.2,1353.12,-8793.68,-11969.52
2560,1.0,1.0,0.0,1.0,1.0,-13.18,33.09,-16449.6,9992.16,26355.2,2309.12,-8859.68,-11097.52
2580,1.0,1.0,0.0,1.0,1.0,-13.4,32.5,-16105.6,9548.16,26895.2,4802.12,-8838.68,-10225.52
2600,1.0,1.0,0.0,1.0,1.0,-13.4,32.34,-15605.6,11308.16,25931.2,5647.12,-6952.68,-9959.52
2620,1.0,1.0,0.0,1.0,1.0,-13.2,31.72,-16129.6,11012.16,24963.2,2393.12,-6423.68,-9986.52
2640,1.0,1.0,0.0,1.0,1.0,-12.89,31.11,-16229.6,11672.16,23683.2,1095.12,-6002.68,-9551.52
2661,1.0,1.0,0.0,1.0,1.0,-12.62,30.43,-15701.6,12128.16,24135.2,122.12,-5533.68,-9760.52
2680,1.0,1.0,0.0,1.0,1.0,-12.36,29.43,-15261.6,11556.16,23819.2,-1718.88,-5227.68,-9838.52
2700,1.0,1.0,0.0,1.0,1.0,-11.94,28.43,-15977.6,11460.16,23611.2,-2114.88,-5004.68,-9686.52
2720,1.0,1.0,0.0,1.0,1.0,-11.5,27.33,-16773.6,10128.16,23579.2,-1510.88,-5838.68,-9065.52
2740,1.0,1.0,0.0,1.0,1.0,-11.06,26.67,-16141.6,11472.16,24311.2,-44.88,-4934.68,-9117.52
2760,1.0,1.0,0.0,1.0,1.0,-10.56,25.63,-16405.6,10180.16,24835.2,-1219.88,-4711.68,-8865.52
2780,1.0,1.0,0.0,1.0,1.0,-10.05,24.61,-16665.6,9168.16,24971.2,-245.88,-4905.68,-7856.52
2800,1.0,1.0,0.0,1.0,1.0,-9.41,24.11,-16785.6,10344.16,24155.2,1510.12,-4247.68,-7336.52
2820,1.0,1.0,0.0,1.0,1.0,-8.66,23.25,-16109.6,10220.16,23259.2,-1334.88,-2737.68,-7287.52
2840,1.0,1.0,0.0,1.0,1.0,-7.77,21.69,-17637.6,8632.16,24819.2,-4057.88,-3110.68,-6804.52
2860,1.0,1.0,0.0,1.0,1.0,-6.93,20.38,-17821.6,7432.16,25615.2,-1300.88,-3409.68,-5756.52
2880,1.0,1.0,0.0,1.0,1.0,-6.02,19.7,-16921.6,8784.16,24255.2,898.12,-1996.68,-5135.52
2900,1.0,1.0,0.0,1.0,1.0,-4.98,18.72,-17109.6,9100.16,23839.2,-1908.88,-1224.68,-4822.52
2920,1.0,1.0,0.0,1.0,1.0,-3.91,17.55,-17573.6,7984.16,23975.2,-2092.88,-1271.68,-4116.52
2940,1.0,1.0,0.0,1.0,1.0,-2.95,16.93,-17613.6,8864.16,23719.2,166.12,-1909.68,-3406.52
2961,1.0,1.0,0.0,1.0,1.0,-2.06,16.57,-17525.6,10384.16,23299.2,-163.88,-2044.68,-2774.52
2980,1.0,1.0,0.0,1.0,1.0,-1.22,15.85,-17173.6,9728.16,23771.2,-1863.88,-1672.68,-2920.52
