timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1199,0.783,1.0,0.996,1.0,0.905,19.4,8.1,-20777.2,6895.28,20208.8,685.24,8244.76,16218.68
1220,0.788,0.989,1.0,1.0,1.0,20.99,8.09,-20365.2,6595.28,19032.8,1139.24,8548.76,17275.68
1240,0.814,1.0,1.0,1.0,1.0,22.34,8.68,-20409.2,8627.28,19412.8,2211.24,7938.76,18676.68
1259,0.94,1.0,1.0,1.0,0.975,23.16,9.83,-18605.2,10695.28,19584.8,3386.24,7552.76,20211.68
1280,0.925,1.0,1.0,1.0,1.0,23.84,11.34,-17205.2,12783.28,17780.8,2085.24,8602.76,18718.68
1300,0.91,1.0,1.0,1.0,0.763,24.71,12.75,-17593.2,14287.28,16332.8,-1418.76,9572.76,15782.68
1320,0.938,1.0,1.0,1.0,0.905,25.46,13.81,-17925.2,14555.28,16568.8,-3559.76,8845.76,13529.68
1340,0.925,1.0,1.0,0.966,1.0,25.51,14.69,-16869.2,13443.28,16308.8,-3626.76,5385.76,15140.68
1359,0.894,1.0,1.0,0.98,1.0,25.06,16.13,-16797.2,12823.28,16756.8,1546.24,1993.76,17418.68
1379,0.975,1.0,1.0,0.973,0.975,24.34,17.74,-15433.2,15783.28,16364.8,-507.76,2597.76,15285.68
1400,0.896,1.0,1.0,0.966,0.763,23.94,18.85,-16153.2,14003.28,17596.8,-460.76,3487.76,14724.68
1420,0.995,1.0,1.0,0.973,0.693,23.18,20.07,-15105.2,14671.28,18668.8,787.24,2664.76,15468.68
1440,0.96,1.0,1.0,1.0,1.0,22.24,21.41,-13069.2,15579.28,17756.8,301.24,3895.76,13543.68
1459,0.864,1.0,1.0,1.0,1.0,21.67,22.67,-13789.2,16687.28,18276.8,-486.76,5418.76,11441.68
1480,0.877,1.0,1.0,0.94,1.0,21.09,23.96,-13193.2,17263.28,17528.8,-1092.76,5963.76,11399.68
1499,0.947,1.0,0.952,0.94,1.0,20.38,25.24,-12721.2,16467.28,16736.8,-987.76,5517.76,9911.68
1519,0.877,1.0,1.0,0.966,0.41,19.34,26.72,-11569.2,15991.28,16768.8,1109.24,4671.76,11044.68
1539,1.0,1.0,1.0,0.94,1.0,18.18,28.53,-10621.2,17307.28,17340.8,3341.24,4661.76,13379.68
1560,0.871,1.0,1.0,0.946,1.0,17.17,30.53,-9893.2,19659.28,16388.8,2575.24,6034.76,10527.68
1579,0.908,1.0,0.996,1.0,0.481,16.1,32.35,-9829.2,20455.28,15312.8,390.24,5494.76,8798.68
1600,0.962,1.0,1.0,0.96,0.622,14.92,34.07,-10073.2,19123.28,15800.8,1463.24,4318.76,9112.68
1619,0.975,1.0,0.646,0.94,1.0,13.84,36.23,-10049.2,21043.28,15384.8,3491.24,4578.76,9533.68
1640,1.0,1.0,1.0,0.973,1.0,12.69,38.37,-9433.2,20879.28,14304.8,2994.24,4590.76,7166.68
1660,0.864,1.0,0.952,0.973,0.834,11.39,40.36,-9793.2,20067.28,14172.8,2816.24,2998.76,5345.68
1679,0.94,1.0,0.952,0.94,1.0,10.01,42.19,-10129.2,19371.28,15140.8,3639.24,1797.76,5885.68
1700,0.757,1.0,1.0,0.98,0.622,8.61,44.09,-9469.2,20027.28,15016.8,4234.24,1875.76,5882.68
1720,0.742,1.0,0.996,1.0,1.0,7.3,46.32,-9253.2,20147.28,13460.8,5330.24,2471.76,4169.68
1740,0.733,1.0,1.0,0.953,0.763,5.95,48.03,-9541.2,19747.28,13436.8,2667.24,1604.76,3078.68
1759,0.818,1.0,1.0,0.966,1.0,4.65,49.55,-10233.2,19199.28,13356.8,1953.24,856.76,2331.68
1780,0.72,1.0,1.0,0.98,0.481,3.33,50.97,-9865.2,18371.28,12716.8,1453.24,984.76,1107.68
1800,0.775,1.0,1.0,0.993,0.905,2.19,52.19,-11105.2,17675.28,12468.8,565.24,352.76,961.68
1819,0.809,1.0,1.0,0.973,0.834,0.9,53.26,-11113.2,17367.28,13484.8,1291.24,-1120.24,1269.68
1840,0.746,1.0,0.952,0.906,0.0,-0.39,54.26,-10829.2,18463.28,13248.8,164.24,-1254.24,642.68
1860,0.77,1.0,1.0,0.953,1.0,-1.4,54.95,-11957.2,17655.28,12660.8,-1880.76,-1107.24,-212.32
1879,0.753,1.0,1.0,0.933,1.0,-2.39,55.27,-12533.2,16651.28,14228.8,-1740.76,-2112.24,258.68
1900,0.814,1.0,1.0,0.946,1.0,-3.59,55.58,-11845.2,17019.28,16144.8,80.24,-3106.24,1155.68
1920,0.79,1.0,1.0,0.973,1.0,-4.49,56.1,-12253.2,18575.28,15408.8,-102.76,-1935.24,512.68
1940,0.786,1.0,1.0,0.926,1.0,-5.11,56.32,-12801.2,17935.28,14540.8,-2597.76,-1022.24,-555.32
1960,0.809,1.0,1.0,0.98,0.693,-5.76,56.33,-12921.2,17263.28,15640.8,-2283.76,-1635.24,-81.32
1979,1.0,1.0,1.0,0.94,0.834,-6.46,56.49,-12777.2,18019.28,16164.8,-1276.76,-1999.24,226.68
2000,0.942,1.0,1.0,0.94,0.551,-6.88,56.67,-13173.2,18235.28,16008.8,-1402.76,-895.24,-570.32
2020,1.0,0.964,1.0,0.986,0.41,-7.28,56.65,-13265.2,17447.28,16404.8,-1794.76,-1037.24,-676.32
2040,1.0,1.0,0.996,1.0,1.0,-7.7,56.7,-12885.2,17415.28,16700.8,-917.76,-924.24,-263.32
2060,0.875,1.0,1.0,0.926,1.0,-8.02,56.77,-12685.2,17795.28,16440.8,-1332.76,-169.24,-467.32
2079,0.99,1.0,1.0,0.94,0.763,-8.2,56.63,-12833.2,17327.28,16976.8,-1887.76,427.76,-410.32
2100,1.0,1.0,1.0,1.0,0.693,-8.31,56.47,-13089.2,17295.28,16868.8,-2123.76,523.76,72.68
2119,1.0,1.0,0.996,0.96,1.0,-8.32,56.33,-13389.2,16967.28,16360.8,-2230.76,710.76,16.68
2140,0.995,1.0,1.0,0.96,0.905,-8.43,56.28,-13133.2,16159.28,16368.8,-975.76,188.76,636.68
2160,0.973,1.0,0.646,0.933,0.269,-8.6,56.54,-13097.2,17115.28,16300.8,337.24,-189.24,1375.68
2180,0.871,1.0,1.0,0.926,0.834,-8.73,56.86,-12637.2,17551.28,15864.8,121.24,505.76,491.68
2200,0.857,1.0,1.0,0.926,0.763,-8.82,57.02,-12969.2,17091.28,15776.8,-539.76,279.76,127.68
2219,0.938,1.0,1.0,0.906,0.551,-8.91,57.2,-13065.2,17299.28,15688.8,-679.76,113.76,158.68
2239,0.979,1.0,1.0,0.933,0.905,-9.02,57.34,-13077.2,17399.28,15724.8,-825.76,-173.24,-209.32
2259,0.966,1.0,1.0,0.94,0.0,-9.21,57.48,-12773.2,17187.28,16040.8,-338.76,-438.24,-560.32
2280,1.0,1.0,0.646,0.966,1.0,-9.36,57.56,-12701.2,17163.28,16260.8,-453.76,-178.24,-589.32
2299,0.868,1.0,1.0,0.946,1.0,-9.41,57.53,-12937.2,16887.28,16308.8,-953.76,93.76,-736.32
2319,0.864,1.0,1.0,0.94,0.834,-9.51,57.5,-12733.2,16443.28,15956.8,-924.76,-85.24,-667.32
2340,0.868,1.0,1.0,0.94,0.763,-9.61,57.45,-12849.2,16131.28,16260.8,-476.76,-333.24,-8.32
2359,0.877,1.0,1.0,0.92,1.0,-9.68,57.53,-12909.2,16603.28,16236.8,76.24,-351.24,205.68
2379,1.0,1.0,1.0,0.946,0.693,-9.84,57.6,-12677.2,16887.28,16220.8,-212.76,-645.24,-47.32
2399,1.0,1.0,1.0,1.0,0.905,-10.01,57.57,-12749.2,16807.28,16348.8,-613.76,-978.24,204.68
2419,0.86,1.0,1.0,0.94,0.834,-10.15,57.54,-12897.2,16771.28,16532.8,-415.76,-1085.24,484.68
2440,0.983,1.0,1.0,0.96,0.834,-10.29,57.55,-12425.2,16823.28,16836.8,162.24,-649.24,396.68
2459,1.0,1.0,0.996,0.94,0.622,-10.35,57.58,-12629.2,16991.28,16976.8,279.24,-363.24,234.68
2479,0.962,1.0,1.0,1.0,0.481,-10.33,57.59,-12709.2,17179.28,16872.8,31.24,-47.24,173.68
2500,0.97,1.0,1.0,0.512,0.693,-10.28,57.58,-12769.2,17155.28,16556.8,-374.76,40.76,-8.32
2519,0.966,1.0,1.0,0.96,1.0,-10.33,57.59,-12621.2,17103.28,16428.8,-319.76,-497.24,197.68
2540,0.97,1.0,1.0,0.926,1.0,-10.41,57.61,-12401.2,17139.28,16836.8,171.24,-568.24,254.68
2559,0.983,1.0,0.865,0.946,0.339,-10.43,57.67,-12277.2,17487.28,16720.8,127.24,-64.24,-100.32
2579,0.984,1.0,1.0,1.0,0.763,-10.35,57.7,-12653.2,17199.28,16188.8,-364.76,127.76,-207.32
2600,0.925,1.0,1.0,0.946,0.198,-10.35,57.72,-12617.2,17195.28,16212.8,-290.76,-424.24,50.68
2619,0.97,1.0,1.0,0.94,1.0,-10.4,57.74,-12357.2,17063.28,16208.8,-227.76,-536.24,97.68
2640,1.0,1.0,1.0,0.946,1.0,-10.4,57.77,-12149.2,16999.28,16068.8,-161.76,-12.24,-225.32
2660,0.877,0.947,1.0,0.96,0.622,-10.29,57.78,-12809.2,16843.28,16320.8,52.24,-57.24,-430.32
2679,0.886,1.0,1.0,0.933,0.693,-10.23,57.76,-12973.2,16855.28,16564.8,115.24,-655.24,-38.32
2699,1.0,1.0,0.821,0.946,0.905,-10.22,57.76,-12561.2,16959.28,16628.8,227.24,-573.24,45.68
2719,0.82,1.0,1.0,0.94,1.0,-10.19,57.73,-12297.2,16851.28,16284.8,-135.76,-141.24,-286.32
2739,0.851,1.0,1.0,0.94,0.622,-10.04,57.67,-12757.2,16691.28,16504.8,10.24,66.76,-476.32
2759,1.0,1.0,1.0,0.94,1.0,-9.89,57.58,-12825.2,16727.28,16772.8,57.24,-67.24,-335.32
2780,0.994,1.0,1.0,0.94,0.763,-9.77,57.46,-12873.2,16655.28,16548.8,-325.76,-275.24,-173.32
2799,0.964,1.0,1.0,0.94,0.905,-9.69,57.36,-12605.2,16439.28,16432.8,-150.76,-290.24,27.68
2819,1.0,0.997,1.0,0.96,0.622,-9.6,57.35,-12441.2,16635.28,16484.8,357.24,-47.24,-56.32
2839,1.0,1.0,0.603,0.94,1.0,-9.45,57.34,-12469.2,16931.28,16540.8,257.24,334.76,-159.32
2859,0.966,1.0,1.0,0.946,1.0,-9.19,57.21,-13169.2,16763.28,16444.8,-450.76,250.76,-190.32
2879,0.877,1.0,1.0,0.94,0.481,-9.06,57.07,-12957.2,16503.28,16372.8,-496.76,-417.24,49.68
2900,0.868,1.0,1.0,0.926,0.41,-9.05,56.96,-12265.2,16419.28,16532.8,-5.76,-432.24,224.68
2920,0.894,1.0,1.0,0.926,0.481,-8.9,56.95,-12373.2,16971.28,16532.8,221.24,426.76,-127.32
2940,0.997,1.0,1.0,0.94,0.339,-8.65,56.85,-12997.2,16919.28,16716.8,-161.76,308.76,-274.32
2959,0.877,1.0,1.0,0.973,0.622,-8.57,56.69,-12689.2,16467.28,16708.8,-204.76,-416.24,16.68
2980,0.888,1.0,1.0,0.9,0.763,-8.55,56.58,-12309.2,16579.28,16740.8,15.24,-479.24,295.68
