timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
859,1.0,0.0,0.329,0.478,1.0,68.52,69.42,-3279.76,5581.84,2860.64,6159.5,6704.14,1145.46
879,1.0,0.0,0.0,0.103,1.0,68.0,72.42,-3839.76,5229.84,2220.64,5357.5,3927.14,1096.46
899,1.0,0.0,0.0,0.072,0.894,67.08,75.5,-2439.76,3805.84,1908.64,5072.5,498.14,551.46
919,1.0,0.0,0.522,0.06,1.0,65.71,78.24,-111.76,5873.84,1764.64,4731.5,2167.14,-676.54
941,1.0,0.0,0.0,0.054,1.0,64.77,80.24,-1179.76,6137.84,2024.64,1174.5,3823.14,-1618.54
960,1.0,0.03,0.0,0.047,1.0,64.06,82.05,-2811.76,5437.84,1868.64,-276.5,2776.14,-1692.54
979,1.0,0.0,0.0,0.085,1.0,63.04,84.33,-2295.76,4485.84,996.64,640.5,111.14,-1340.54
1000,1.0,0.0,0.0,0.141,1.0,61.58,86.31,-2027.76,5017.84,1956.64,2130.5,-2735.86,-947.54
1021,1.0,0.0,0.0,0.066,0.821,59.61,88.12,-423.76,5773.84,1828.64,1693.5,-4191.86,-1063.54
1041,1.0,0.0,0.0,0.029,1.0,57.81,89.09,-1103.76,5961.84,3036.64,-501.5,-4473.86,-1711.54
1059,1.0,0.0,0.329,0.035,1.0,56.24,90.23,-831.76,4325.84,2692.64,-499.5,-5189.86,-1756.54
1079,1.0,0.021,0.232,0.035,0.0,54.51,91.55,128.24,5101.84,2308.64,427.5,-4765.86,-1806.54
1099,1.0,0.0,0.0,0.041,1.0,53.06,92.05,-1263.76,4753.84,4176.64,264.5,-5577.86,-1302.54
1121,1.0,0.0,0.0,0.0,1.0,51.53,92.33,-1547.76,4525.84,5176.64,1707.5,-7194.86,-387.54
1139,1.0,0.0,0.0,0.029,0.821,49.91,92.6,-751.76,4829.84,5208.64,1827.5,-7254.86,-364.54
1159,1.0,0.0,0.0,0.029,1.0,48.5,92.62,-731.76,5341.84,5160.64,-12.5,-5724.86,-1002.54
1179,1.0,0.0,0.0,0.041,0.967,47.49,92.32,-1291.76,5145.84,5484.64,-1213.5,-4277.86,-1524.54
1200,1.0,0.0,1.0,0.041,1.0,46.74,91.82,-2411.76,4729.84,6132.64,-825.5,-4271.86,-661.54
1219,1.0,0.0,0.0,0.0,1.0,45.92,91.45,-2379.76,4929.84,6588.64,1084.5,-4686.86,281.46
1239,1.0,0.0,0.0,0.047,1.0,45.09,91.2,-1919.76,5329.84,6480.64,1324.5,-4304.86,547.46
1260,1.0,0.0,0.0,0.022,1.0,44.59,91.07,-1867.76,5361.84,5632.64,122.5,-2495.86,-414.54
1281,1.0,0.0,0.0,0.0,1.0,44.47,90.76,-3299.76,5609.84,5860.64,-642.5,-1083.86,-660.54
1300,1.0,0.0,0.0,0.097,0.821,44.38,90.55,-4011.76,5361.84,5908.64,286.5,-1743.86,277.46
1319,1.0,0.0,0.0,0.041,1.0,44.13,90.56,-3319.76,5789.84,5320.64,205.5,-2095.86,360.46
1339,1.0,0.0,0.0,0.0,0.0,44.04,90.48,-2951.76,5729.84,5192.64,-644.5,-1001.86,-380.54
1358,1.0,0.0,0.0,0.022,1.0,44.11,90.41,-3387.76,5525.84,5040.64,-821.5,-541.86,-432.54
1379,1.0,0.0,0.0,0.016,1.0,44.2,90.43,-3863.76,5557.84,5008.64,-207.5,-800.86,171.46
1399,1.0,0.0,0.0,0.022,0.821,44.22,90.63,-3727.76,5837.84,4704.64,228.5,-913.86,493.46
1420,1.0,0.0,0.0,0.0,0.821,44.27,90.88,-3415.76,5765.84,4324.64,-152.5,-669.86,285.46
1438,1.0,0.0,0.0,0.054,1.0,44.34,91.05,-3427.76,6077.84,4328.64,-672.5,-227.86,-55.54
1459,1.0,0.0,0.715,0.041,0.967,44.47,91.18,-4031.76,5613.84,4500.64,-363.5,-866.86,366.46
1479,1.0,0.0,0.0,0.047,1.0,44.49,91.53,-3487.76,5733.84,4124.64,339.5,-1063.86,688.46
1499,1.0,0.0,0.0,0.0,1.0,44.56,91.84,-3463.76,5969.84,4036.64,19.5,-541.86,490.46
1519,1.0,0.0,0.0,0.072,1.0,44.66,91.99,-3883.76,5853.84,4412.64,-87.5,-733.86,319.46
1540,1.0,0.0,0.0,0.01,0.894,44.73,92.17,-3571.76,5829.84,4452.64,313.5,-875.86,471.46
1559,1.0,0.0,0.0,0.153,1.0,44.83,92.28,-3619.76,5749.84,4700.64,456.5,-686.86,707.46
1578,1.0,0.0,0.039,0.016,1.0,44.9,92.43,-3547.76,6157.84,4476.64,243.5,-552.86,126.46
1599,1.0,0.0,0.0,0.0,1.0,45.05,92.4,-3751.76,5765.84,4544.64,-620.5,-503.86,-335.54
1620,1.0,0.0,0.0,0.0,1.0,45.21,92.42,-3799.76,5529.84,4836.64,431.5,-767.86,-53.54
1640,1.0,0.0,0.0,0.016,1.0,45.32,92.56,-3835.76,6041.84,4580.64,591.5,-594.86,207.46
1659,1.0,0.0,0.715,0.0,1.0,45.56,92.57,-3915.76,5885.84,4648.64,31.5,25.14,-111.54
1679,1.0,0.0,0.0,0.0,1.0,45.8,92.56,-3659.76,5745.84,4504.64,-394.5,97.14,-453.54
1699,1.0,0.0,0.0,0.029,0.0,46.06,92.58,-3663.76,5501.84,4464.64,-223.5,56.14,-384.54
1718,1.0,0.0,0.0,0.041,0.821,46.31,92.58,-3687.76,5489.84,4528.64,-127.5,-91.86,-280.54
1739,1.0,0.0,0.0,0.004,1.0,46.54,92.53,-3515.76,5485.84,4444.64,-683.5,-32.86,-483.54
1759,1.0,0.0,0.0,0.016,1.0,46.84,92.49,-3819.76,5273.84,4272.64,-909.5,26.14,-731.54
1780,1.0,0.0,0.0,0.06,0.821,47.12,92.44,-3847.76,5113.84,4308.64,-868.5,-282.86,-496.54
1800,1.0,0.0,0.0,0.016,0.821,47.33,92.34,-3995.76,5249.84,4528.64,-741.5,-614.86,-238.54
1819,1.0,0.0,0.0,0.0,0.967,47.51,92.33,-3647.76,5073.84,4324.64,-541.5,-839.86,-29.54
1840,1.0,0.0,0.0,0.0,0.894,47.67,92.28,-3627.76,5445.84,4584.64,-261.5,-529.86,47.46
1858,1.0,0.0,0.0,0.004,1.0,47.85,92.29,-3611.76,5069.84,4396.64,-157.5,-757.86,95.46
1879,1.0,0.0,0.0,0.0,1.0,48.02,92.18,-3631.76,5661.84,4664.64,-470.5,-180.86,-181.54
1899,1.0,0.0,0.618,0.016,0.821,48.24,92.0,-4063.76,5345.84,4832.64,-547.5,-487.86,126.46
1920,1.0,0.0,0.0,0.072,0.894,48.39,91.94,-3695.76,5465.84,4632.64,-167.5,-514.86,329.46
1939,1.0,0.0,0.0,0.041,1.0,48.56,91.84,-3823.76,5589.84,4832.64,57.5,-370.86,395.46
1960,1.0,0.0,0.0,0.029,1.0,48.73,91.69,-3983.76,5753.84,4940.64,-137.5,-270.86,331.46
1979,1.0,0.0,0.0,0.0,0.821,48.9,91.58,-3859.76,5581.84,4716.64,-365.5,-368.86,145.46
1999,1.0,0.0,0.0,0.0,0.821,49.08,91.39,-3735.76,5609.84,4788.64,-710.5,-95.86,-128.54
2018,1.0,0.0,0.0,0.054,0.967,49.3,91.22,-3943.76,5437.84,4760.64,-634.5,-175.86,-14.54
2039,1.0,0.0,0.0,0.022,1.0,49.46,91.07,-3859.76,5449.84,4892.64,-223.5,-466.86,227.46
2059,1.0,0.0,0.0,0.004,1.0,49.64,90.99,-3919.76,5449.84,4780.64,14.5,-364.86,163.46
2078,1.0,0.0,0.0,0.0,0.967,49.76,90.87,-3707.76,5713.84,5008.64,184.5,-358.86,146.46
2099,1.0,0.0,0.0,0.0,1.0,49.86,90.69,-3675.76,5917.84,5084.64,-107.5,-198.86,30.46
2119,1.0,0.0,0.0,0.004,1.0,50.09,90.48,-3635.76,5545.84,5160.64,-86.5,355.14,-199.54
2139,1.0,0.0,0.0,0.0,1.0,50.36,90.21,-4099.76,5569.84,5392.64,-17.5,395.14,-10.54
2158,1.0,0.0,0.0,0.0,1.0,50.54,90.03,-3923.76,5557.84,5156.64,25.5,-86.86,195.46
2178,1.0,0.0,0.0,0.0,1.0,50.73,89.86,-3667.76,5717.84,4888.64,-510.5,325.14,-81.54
2199,1.0,0.0,0.0,0.01,0.821,50.97,89.6,-3823.76,5373.84,5068.64,-671.5,266.14,-42.54
2219,1.0,0.0,0.0,0.004,0.821,51.15,89.54,-3519.76,5473.84,4704.64,-140.5,184.14,256.46
2239,1.0,0.0,0.0,0.004,0.967,51.37,89.43,-3875.76,5517.84,4912.64,-87.5,303.14,387.46
2260,1.0,0.0,0.0,0.047,1.0,51.49,89.4,-3715.76,5757.84,4740.64,107.5,9.14,411.46
2280,1.0,0.0,0.0,0.022,0.821,51.61,89.34,-3607.76,5661.84,4716.64,-193.5,48.14,315.46
2299,1.0,0.0,0.0,0.0,0.821,51.75,89.25,-3495.76,5589.84,4644.64,-469.5,101.14,127.46
2320,1.0,0.0,0.0,0.0,0.894,51.88,89.1,-3691.76,5569.84,4788.64,-634.5,3.14,112.46
2339,1.0,0.0,0.0,0.016,0.821,51.98,88.93,-3647.76,5509.84,4892.64,-476.5,-244.86,251.46
2359,1.0,0.0,0.0,0.128,0.821,52.06,88.86,-3515.76,5533.84,4756.64,-213.5,-242.86,290.46
2378,1.0,0.0,0.0,0.0,0.821,52.13,88.77,-3467.76,5693.84,4792.64,-243.5,-142.86,139.46
2399,1.0,0.0,0.0,0.022,0.0,52.21,88.66,-3719.76,6033.84,4892.64,-294.5,75.14,-41.54
2419,1.0,0.0,0.0,0.029,0.967,52.26,88.49,-3751.76,5897.84,4936.64,-547.5,-202.86,-139.54
2440,1.0,0.0,0.0,0.0,0.821,52.32,88.35,-3691.76,5745.84,4860.64,-532.5,-272.86,-246.54
2459,1.0,0.0,0.0,0.022,0.967,52.38,88.22,-3607.76,5657.84,4916.64,-284.5,-295.86,-152.54
2479,1.0,0.0,0.0,0.122,0.821,52.48,88.11,-3479.76,5517.84,4924.64,-173.5,-49.86,-229.54
2499,1.0,0.0,0.0,0.0,1.0,52.58,87.98,-3751.76,5745.84,5080.64,-9.5,16.14,-123.54
2519,1.0,0.0,0.0,0.054,1.0,52.69,87.88,-3799.76,5589.84,4980.64,-33.5,-131.86,10.46
2539,1.0,0.0,0.0,0.0,1.0,52.8,87.84,-3635.76,5765.84,4728.64,-169.5,179.14,-133.54
2560,1.0,0.0,0.0,0.0,0.0,52.97,87.77,-3859.76,5345.84,4888.64,86.5,78.14,69.46
2580,1.0,0.0,0.0,0.029,0.821,53.05,87.75,-3779.76,5789.84,5088.64,738.5,-57.86,389.46
2600,1.0,0.0,0.0,0.022,0.821,53.07,87.71,-3707.76,6001.84,5060.64,443.5,-162.86,330.46
2619,1.0,0.0,0.0,0.022,1.0,53.1,87.55,-3699.76,6061.84,4980.64,-456.5,-20.86,-221.54
2640,1.0,0.0,0.0,0.0,1.0,53.21,87.41,-3739.76,5405.84,4928.64,-371.5,-142.86,-355.54
2660,1.0,0.0,0.0,0.06,0.967,53.29,87.41,-3827.76,5729.84,5016.64,697.5,-107.86,68.46
2678,1.0,0.0,0.0,0.0,0.821,53.33,87.34,-4147.76,6049.84,5128.64,446.5,-199.86,159.46
2699,1.0,0.0,0.0,0.0,0.894,53.35,87.22,-4195.76,5893.84,5032.64,-115.5,-553.86,-30.54
2718,1.0,0.0,1.0,0.06,0.894,53.38,87.14,-3507.76,5433.84,4844.64,-155.5,-516.86,-166.54
2739,1.0,0.0,0.0,0.004,0.821,53.48,87.04,-3519.76,5265.84,5120.64,377.5,-204.86,-53.54
2760,1.0,0.0,0.0,0.054,1.0,53.58,86.95,-3667.76,5641.84,5176.64,444.5,145.14,69.46
2779,1.0,0.0,0.0,0.0,1.0,53.74,86.79,-3923.76,5481.84,5236.64,140.5,237.14,11.46
2799,1.0,0.0,0.0,0.0,0.967,53.83,86.61,-3691.76,5629.84,5056.64,-395.5,16.14,-181.54
2819,1.0,0.0,0.0,0.0,0.0,53.92,86.44,-3575.76,5193.84,5076.64,-242.5,-252.86,-64.54
2840,1.0,0.0,0.0,0.0,1.0,53.99,86.5,-3295.76,5289.84,4628.64,260.5,-164.86,200.46
2859,1.0,0.0,0.0,0.0,1.0,54.09,86.47,-3479.76,5621.84,4764.64,-5.5,281.14,40.46
2880,1.0,0.0,0.0,0.041,0.821,54.21,86.39,-3583.76,5453.84,4756.64,-423.5,231.14,-189.54
2899,1.0,0.0,0.0,0.0,1.0,54.29,86.31,-3467.76,5233.84,4736.64,-380.5,-149.86,-40.54
2919,1.0,0.0,0.0,0.0,0.967,54.33,86.25,-3563.76,5285.84,4832.64,-96.5,-462.86,212.46
2939,1.0,0.0,0.0,0.0,1.0,54.37,86.24,-3391.76,5413.84,4600.64,-243.5,-245.86,246.46
2958,1.0,0.0,0.0,0.0,1.0,54.44,86.13,-3539.76,5377.84,4768.64,-638.5,-81.86,168.46
2978,1.0,0.0,0.0,0.0,1.0,54.46,85.97,-3703.76,5529.84,5016.64,-403.5,-447.86,297.46
