timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1218,0.607,0.758,0.737,0.0,0.0,58.13,64.21,-45270.72,16185.92,6760.96,-668.02,4988.12,-15181.7
1238,0.697,0.645,1.0,0.0,1.0,61.2,71.4,-44326.72,10133.92,5564.96,412.98,1951.12,-13441.7
1259,0.622,0.128,0.02,0.304,1.0,63.42,60.47,-40162.72,6229.92,1572.96,-1801.02,0.12,-9530.7
1278,0.629,0.0,0.0,0.141,0.0,65.22,50.05,-36074.72,4753.92,296.96,-4001.02,128.12,-3783.7
1298,0.632,0.0,0.0,0.485,1.0,66.72,40.23,-33158.72,4541.92,1196.96,-3791.02,-917.88,2123.3
1318,0.469,0.655,0.238,0.004,0.0,67.54,31.05,-28942.72,5669.92,2564.96,-32.02,-5136.88,7025.3
1338,0.635,0.222,0.083,0.15,1.0,67.86,42.03,-25226.72,7713.92,2728.96,5626.98,-6946.88,9867.3
1359,0.557,0.0,1.0,0.0,0.0,68.0,52.01,-22442.72,9501.92,2444.96,8146.98,-4815.88,9547.3
1379,0.652,0.25,0.0,0.313,1.0,68.58,60.84,-21326.72,10313.92,2260.96,5643.98,189.12,6449.3
1398,0.67,0.109,1.0,0.0,1.0,70.06,68.64,-22010.72,9697.92,2888.96,130.98,4742.12,2773.3
1418,0.715,0.26,0.955,0.115,1.0,72.09,75.69,-23054.72,8837.92,4464.96,-4142.02,5265.12,-334.7
1438,0.657,0.993,0.0,0.0,1.0,74.27,82.95,-24494.72,8245.92,5100.96,-2942.02,4899.12,-1747.7
1459,0.539,0.147,0.0,0.115,1.0,76.45,71.6,-25810.72,7437.92,5600.96,1315.98,4385.12,-1923.7
1478,0.547,1.0,0.0,0.699,1.0,78.59,61.39,-27326.72,7105.92,5440.96,4323.98,4664.12,-2047.7
1498,0.557,0.156,0.083,0.244,0.0,80.87,51.84,-29054.72,6877.92,5628.96,4686.98,5790.12,-2373.7
1519,0.429,0.128,0.0,0.0,1.0,83.16,42.95,-30954.72,6253.92,5100.96,4301.98,7150.12,-2340.7
1538,0.524,0.0,0.114,0.098,0.938,85.42,35.09,-32646.72,5753.92,5520.96,5700.98,7266.12,12.3
1558,0.574,0.0,0.083,0.124,0.0,87.49,27.72,-34210.72,5593.92,4144.96,9820.98,7875.12,3829.3
1578,0.68,0.297,0.643,0.768,1.0,89.44,20.21,-34142.72,6629.92,2404.96,12993.98,9081.12,7652.3
1599,0.65,0.0,0.955,1.0,0.0,91.47,31.69,-35386.72,7753.92,1512.96,13626.98,10823.12,11513.3
1619,0.647,0.373,0.269,0.141,1.0,93.23,42.49,-36254.72,7897.92,268.96,12591.98,10646.12,14379.3
1639,0.677,0.833,0.0,1.0,1.0,94.49,52.63,-35494.72,8193.92,-811.04,11717.98,9029.12,18047.3
1659,0.442,0.523,1.0,0.527,1.0,95.11,62.37,-34958.72,9253.92,-1611.04,13985.98,6136.12,23009.3
1679,0.552,0.457,1.0,0.0,0.571,94.96,71.9,-32250.72,10881.92,-4683.04,17144.98,4843.12,26464.3
1698,0.339,0.0,0.0,0.613,1.0,94.58,80.64,-29998.72,13069.92,-8703.04,15970.98,7509.12,27147.3
1718,0.604,0.391,0.0,0.897,0.0,93.93,87.83,-29098.72,14517.92,-9427.04,9114.98,7059.12,24255.3
1739,0.795,1.0,0.0,0.399,1.0,92.91,93.56,-28422.72,15033.92,-10891.04,1214.98,5766.12,20290.3
1759,0.755,0.42,0.519,0.476,1.0,91.31,97.99,-27330.72,16033.92,-11359.04,-5345.02,2771.12,17376.3
1779,0.577,0.25,0.706,0.21,0.352,89.14,101.74,-26634.72,16117.92,-11515.04,-8779.02,-814.88,15573.3
1799,0.472,0.965,0.0,0.373,1.0,86.33,105.27,-25094.72,15141.92,-10999.04,-9990.02,-5025.88,13639.3
1819,0.614,0.589,0.176,0.124,1.0,83.05,108.71,-22618.72,14489.92,-10951.04,-10279.02,-7226.88,10452.3
1839,0.667,0.0,1.0,0.459,1.0,79.67,112.15,-21330.72,13077.92,-9727.04,-10333.02,-8260.88,7492.3
1859,0.797,0.561,0.394,0.158,0.0,76.67,115.7,-20654.72,11509.92,-6027.04,-9214.02,-7837.88,4994.3
1879,0.582,0.608,0.488,0.0,0.791,73.43,119.38,-20222.72,9917.92,-5063.04,-9258.02,-10520.88,1797.3
1899,0.619,0.156,0.674,0.373,0.0,69.4,122.69,-18578.72,10209.92,-4407.04,-10218.02,-15253.88,-616.7
1919,0.574,0.0,0.176,0.828,0.0,65.12,126.21,-17186.72,9113.92,-3351.04,-9349.02,-16995.88,-2418.7
1938,0.682,0.0,0.425,0.0,1.0,60.69,129.85,-15018.72,8293.92,-1347.04,-8686.02,-16753.88,-4185.7
1959,0.64,0.0,0.0,0.51,0.791,57.1,133.05,-15366.72,8581.92,1152.96,-9467.02,-14638.88,-5996.7
1979,0.77,0.0,0.0,0.27,1.0,54.39,135.49,-16126.72,8601.92,3244.96,-12761.02,-14108.88,-8871.7
1999,0.762,0.514,0.269,0.098,0.0,51.83,137.54,-16378.72,7961.92,3388.96,-17183.02,-14910.88,-11112.7
2019,0.958,1.0,0.301,0.107,0.0,48.58,122.11,-15218.72,6313.92,4748.96,-19551.02,-19536.88,-10332.7
2039,1.0,0.344,0.363,0.261,1.0,47.74,110.49,-18294.72,6401.92,8056.96,-13945.02,-18956.88,-6226.7
2059,1.0,0.711,0.0,0.948,1.0,47.12,105.66,-19378.72,7501.92,10220.96,-7316.02,-17665.88,-4005.7
2079,0.918,0.006,0.0,0.433,0.571,46.21,103.99,-19250.72,8977.92,9720.96,-5180.02,-19677.88,-3573.7
2099,0.812,0.73,0.083,0.107,1.0,44.87,107.8,-16634.72,8249.92,6876.96,-6033.02,-20080.88,-4326.7
2118,0.855,0.26,0.0,0.201,1.0,44.84,104.63,-17594.72,7861.92,9052.96,-6432.02,-17636.88,-1270.7
2139,0.958,0.514,1.0,0.115,1.0,43.94,102.35,-19586.72,10833.92,13144.96,-4435.02,-12743.88,453.3
2158,0.797,0.749,0.0,0.725,1.0,43.19,99.51,-21234.72,11513.92,14484.96,-8057.02,-11846.88,717.3
2179,0.77,0.664,0.0,0.776,1.0,42.64,96.01,-18906.72,9937.92,12048.96,-13309.02,-12757.88,-1457.7
2199,0.677,0.0,0.425,0.948,0.0,42.78,89.96,-17458.72,7049.92,10636.96,-14822.02,-11656.88,-1581.7
2219,0.685,0.89,0.332,0.485,1.0,42.76,85.49,-19450.72,8037.92,14016.96,-12287.02,-7729.88,-474.7
2239,0.527,0.184,1.0,0.673,0.0,42.85,81.8,-19658.72,9009.92,16048.96,-10054.02,-4140.88,-1003.7
2259,0.762,1.0,0.0,0.656,0.0,43.49,77.85,-18330.72,8237.92,14488.96,-11105.02,-632.88,-2478.7
2279,0.757,1.0,1.0,0.364,0.791,44.55,72.24,-15670.72,6553.92,11904.96,-15420.02,3182.12,-4827.7
2299,0.91,0.73,1.0,1.0,1.0,46.69,66.61,-18834.72,5305.92,13980.96,-15045.02,9325.12,-5421.7
2319,0.925,1.0,0.0,1.0,0.0,49.25,61.72,-21270.72,4197.92,16852.96,-11660.02,13889.12,-5346.7
2339,0.948,1.0,0.332,0.399,1.0,52.63,57.59,-22242.72,4049.92,16160.96,-6633.02,18730.12,-6364.7
2358,1.0,1.0,0.0,1.0,1.0,56.6,53.84,-22142.72,4597.92,14588.96,-4488.02,22069.12,-10839.7
2379,0.978,1.0,0.0,1.0,1.0,61.56,51.83,-29094.72,7901.92,12940.96,-3526.02,23357.12,-15390.7
2399,1.0,0.73,1.0,0.673,1.0,66.86,47.45,-33750.72,5741.92,10768.96,-5298.02,24911.12,-18625.7
2419,1.0,1.0,1.0,0.914,0.0,72.11,42.76,-37086.72,5961.92,9916.96,-4871.02,25332.12,-22317.7
2439,1.0,1.0,1.0,1.0,1.0,77.48,33.97,-40714.72,5597.92,5316.96,-1331.02,28748.12,-24161.7
2459,0.923,1.0,1.0,1.0,1.0,82.68,25.03,-45270.72,5565.92,4568.96,-2752.02,29467.12,-23690.7
2478,1.0,1.0,0.0,0.768,0.0,86.84,17.52,-45270.72,2753.92,6228.96,-7337.02,24517.12,-20091.7
2499,0.948,0.476,1.0,1.0,1.0,89.54,13.34,-45270.72,5697.92,9744.96,-5453.02,14160.12,-14562.7
2519,1.0,1.0,0.612,0.957,1.0,90.03,10.46,-45270.72,4097.92,11012.96,1390.98,960.12,-9252.7
2539,0.933,1.0,0.0,1.0,1.0,89.01,7.17,-43914.72,1029.92,8504.96,9892.98,-7698.88,-3097.7
2558,1.0,1.0,1.0,1.0,1.0,87.75,3.53,-36770.72,2841.92,6156.96,15813.98,-9446.88,2206.3
2579,0.747,1.0,0.0,1.0,1.0,86.73,-1.63,-31350.72,4781.92,3924.96,15428.98,-6923.88,5340.3
2599,0.87,0.993,0.207,1.0,1.0,85.98,-8.07,-28094.72,5709.92,3252.96,9714.98,-4012.88,7301.3
2619,0.928,1.0,0.176,1.0,1.0,85.4,-15.41,-25946.72,5925.92,3296.96,2896.98,-2206.88,7798.3
2639,1.0,1.0,0.0,1.0,0.0,84.6,-22.46,-23962.72,4769.92,3396.96,-466.02,-2196.88,7674.3
2659,1.0,0.918,1.0,1.0,1.0,83.72,-28.98,-22970.72,4969.92,3924.96,1350.98,-2883.88,7484.3
2679,0.93,1.0,1.0,0.785,1.0,82.96,-35.4,-22086.72,6249.92,4016.96,4825.98,-2566.88,6862.3
2699,0.817,1.0,1.0,1.0,1.0,82.49,-42.19,-21914.72,7421.92,4120.96,5688.98,-995.88,5354.3
2719,0.765,1.0,1.0,0.931,0.0,82.35,-32.13,-21946.72,8365.92,4228.96,3627.98,1072.12,3057.3
2739,0.92,1.0,1.0,1.0,1.0,82.66,-22.99,-22830.72,8513.92,4648.96,508.98,3035.12,315.3
2759,0.993,0.749,0.051,1.0,0.0,83.41,-14.03,-24382.72,7785.92,5260.96,-2178.02,4280.12,-1950.7
2779,0.873,1.0,0.0,1.0,1.0,84.31,-22.1,-26434.72,6817.92,5796.96,-3405.02,4356.12,-3457.7
2799,0.96,0.852,0.0,1.0,1.0,85.17,-28.68,-28046.72,5921.92,6688.96,-3638.02,3572.12,-4287.7
2818,0.92,1.0,0.145,0.648,1.0,85.77,-34.02,-29618.72,5085.92,7168.96,-3042.02,2307.12,-4531.7
2838,0.9,1.0,1.0,1.0,1.0,86.08,-38.81,-30434.72,4309.92,7088.96,-2129.02,1043.12,-4247.7
2858,0.692,1.0,0.0,0.536,1.0,86.23,-43.05,-31250.72,3885.92,7232.96,-954.02,363.12,-3418.7
2879,0.795,1.0,0.0,1.0,0.0,86.33,-46.75,-31726.72,3757.92,7556.96,94.98,-32.88,-2449.7
2899,0.953,0.25,0.0,1.0,0.0,86.35,-50.73,-31146.72,3813.92,6936.96,92.98,-201.88,-1561.7
2919,1.0,1.0,0.0,0.0,1.0,86.32,-54.72,-30434.72,3781.92,6728.96,-110.02,-197.88,-562.7
2939,0.832,0.288,0.643,0.51,0.0,86.33,-58.68,-29690.72,4241.92,6700.96,154.98,-115.88,430.3
2959,1.0,1.0,0.145,1.0,1.0,86.28,-62.78,-28766.72,4365.92,6296.96,278.98,-131.88,1081.3
2979,1.0,1.0,1.0,0.948,1.0,86.25,-67.01,-28126.72,4817.92,6148.96,356.98,-98.88,1391.3
