timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
599,0.452,0.0,0.347,0.404,0.0,36.88,23.52,-15422.32,8994.88,4759.28,6190.78,29067.88,11929.44
619,0.217,0.018,0.0,0.445,0.0,39.74,36.64,-16582.32,9390.88,3471.28,5298.78,26851.88,9553.44
639,0.217,0.197,0.789,0.466,0.0,42.52,48.6,-19146.32,10362.88,2279.28,4065.78,23253.88,6888.44
659,0.334,0.073,0.026,0.438,0.0,44.29,59.55,-19790.32,10690.88,1719.28,2539.78,17788.88,5257.44
679,0.452,0.0,0.0,0.48,0.0,45.12,69.83,-20234.32,10822.88,667.28,1144.78,13157.88,4027.44
699,0.452,0.0,0.0,0.449,1.0,45.81,79.75,-21170.32,9714.88,519.28,-703.22,9701.88,3051.44
719,0.51,0.0,1.0,0.405,0.0,46.73,88.69,-22678.32,9878.88,1459.28,195.78,6902.88,2758.44
739,0.217,0.011,0.0,0.422,1.0,47.59,96.25,-24350.32,10902.88,2103.28,1082.78,4487.88,2661.44
759,0.745,0.0,0.0,0.371,1.0,47.95,102.88,-24394.32,11642.88,1803.28,194.78,2762.88,1603.44
779,0.452,0.031,0.0,0.462,1.0,48.4,109.04,-24638.32,10882.88,2075.28,-1346.22,1666.88,491.44
799,0.276,0.0,0.749,0.434,1.0,49.41,114.77,-26098.32,10082.88,3007.28,-1287.22,1523.88,225.44
819,0.51,0.073,0.0,0.338,0.0,50.25,119.91,-26298.32,10746.88,2931.28,158.78,1516.88,718.44
839,0.569,0.0,0.0,0.31,1.0,51.2,124.22,-27326.32,11170.88,3887.28,2257.78,979.88,1208.44
859,0.217,0.301,0.0,0.33,1.0,51.98,127.85,-28034.32,11878.88,4131.28,3067.78,469.88,938.44
879,0.041,0.0,0.0,0.271,0.0,52.58,131.31,-27110.32,11838.88,3399.28,988.78,969.88,74.44
899,0.158,0.0,1.0,0.306,0.94,53.51,134.28,-27358.32,11142.88,3703.28,-1398.22,1895.88,-763.56
919,0.158,0.0,0.187,0.24,0.0,54.53,137.44,-27738.32,10478.88,3571.28,-1162.22,1962.88,-276.56
939,0.569,0.0,1.0,0.271,1.0,55.23,140.57,-27202.32,11014.88,3223.28,1058.78,1697.88,765.44
959,0.217,0.0,0.0,0.225,0.0,55.85,143.14,-27606.32,11502.88,3603.28,1698.78,1306.88,916.44
979,0.1,0.052,0.0,0.262,0.0,56.21,145.29,-27082.32,11874.88,3295.28,249.78,927.88,401.44
999,0.158,0.0,0.0,0.24,0.0,56.72,146.98,-27358.32,11498.88,3667.28,-1487.22,1035.88,-176.56
1019,0.276,0.0,0.0,0.212,0.0,57.4,148.62,-27498.32,10822.88,3939.28,-1856.22,1091.88,119.44
1039,0.276,0.0,0.0,0.256,0.0,57.95,150.17,-27654.32,11066.88,3999.28,-416.22,639.88,1055.44
1059,0.217,0.0,0.0,0.245,1.0,58.26,151.74,-27698.32,11654.88,3539.28,671.78,345.88,1089.44
1079,0.393,0.156,1.0,0.2,0.0,58.38,153.23,-27022.32,11706.88,3071.28,-270.22,106.88,185.44
1099,0.276,0.177,1.0,0.201,1.0,58.62,154.54,-27174.32,11250.88,3363.28,-979.22,38.88,-137.56
1119,0.158,0.301,0.0,0.245,0.0,58.89,155.59,-27402.32,11306.88,3759.28,-500.22,-150.12,173.44
1139,0.276,0.0,1.0,0.225,0.0,59.18,156.77,-27362.32,11066.88,3619.28,-1.22,-84.12,497.44
1159,0.158,0.0,1.0,0.213,0.0,59.46,157.85,-27462.32,11210.88,3647.28,590.78,14.88,503.44
1179,0.217,0.0,0.307,0.272,0.0,59.77,158.67,-27674.32,11238.88,3943.28,459.78,-112.12,368.44
1199,0.276,0.0,0.0,0.204,1.0,60.02,159.26,-27406.32,11374.88,3867.28,-385.22,39.88,341.44
1219,0.51,0.0,0.0,0.177,0.0,60.27,159.93,-27142.32,11218.88,3511.28,-927.22,402.88,260.44
1239,0.276,0.0,0.0,0.178,0.0,60.53,160.67,-27262.32,11226.88,3467.28,-48.22,535.88,472.44
1259,0.0,0.149,0.829,0.227,0.0,60.67,161.32,-27510.32,11682.88,3395.28,757.78,201.88,638.44
1279,0.1,0.0,0.0,0.221,1.0,60.69,161.91,-26950.32,11730.88,3091.28,135.78,148.88,286.44
1299,0.217,0.0,0.0,0.166,1.0,60.76,162.3,-26914.32,11742.88,3023.28,-1004.22,588.88,-361.56
1319,0.158,0.453,1.0,0.212,1.0,60.89,162.37,-27526.32,11682.88,3551.28,-1505.22,104.88,-506.56
1339,0.041,0.135,0.0,0.197,1.0,61.03,162.51,-27626.32,11366.88,3859.28,-578.22,-548.12,-58.56
1359,0.276,0.073,0.0,0.225,0.0,61.09,162.98,-27294.32,11258.88,3475.28,611.78,-635.12,616.44
1379,0.1,0.0,0.267,0.213,1.0,61.11,163.25,-27126.32,11654.88,3723.28,1210.78,-512.12,800.44
1399,0.452,0.004,0.0,0.236,1.0,61.18,163.42,-27178.32,11614.88,3647.28,534.78,-251.12,358.44
1419,0.393,0.0,0.0,0.269,0.0,61.31,163.49,-27270.32,11618.88,3391.28,-575.22,310.88,-491.56
1439,0.51,0.0,0.0,0.309,0.0,61.49,163.5,-27246.32,11242.88,3459.28,-1472.22,272.88,-820.56
1459,0.393,0.094,0.629,0.242,1.0,61.63,163.6,-27202.32,11050.88,3703.28,-335.22,-299.12,88.44
1479,0.1,0.045,0.869,0.237,0.0,61.72,163.71,-27422.32,11426.88,3771.28,923.78,-425.12,628.44
1499,0.1,0.0,0.0,0.225,1.0,61.74,163.63,-27406.32,11806.88,3731.28,611.78,-477.12,438.44
1519,0.217,0.0,0.669,0.227,1.0,61.83,163.38,-27434.32,11686.88,3855.28,-290.22,-242.12,-3.56
1539,0.276,0.0,0.0,0.251,1.0,61.98,163.08,-27434.32,11530.88,3779.28,-1083.22,124.88,-545.56
1559,0.0,0.0,0.0,0.256,0.0,62.16,162.88,-27482.32,11358.88,3787.28,-670.22,168.88,-320.56
1579,0.041,0.0,0.0,0.277,0.0,62.32,162.83,-27566.32,11354.88,3871.28,738.78,-106.12,374.44
1599,0.158,0.018,0.0,0.256,0.0,62.41,162.86,-27262.32,11534.88,3579.28,1082.78,119.88,464.44
1619,0.217,0.0,0.026,0.237,0.0,62.5,162.81,-27374.32,11646.88,3291.28,161.78,374.88,-119.56
1639,0.217,0.0,0.227,0.227,1.0,62.59,162.63,-27434.32,11550.88,3279.28,-761.22,283.88,-673.56
1659,0.276,0.0,0.0,0.218,1.0,62.73,162.53,-27622.32,11134.88,3467.28,-506.22,-43.12,-447.56
1679,0.0,0.0,1.0,0.229,1.0,62.85,162.56,-27618.32,11022.88,3607.28,614.78,-290.12,237.44
1699,0.276,0.0,1.0,0.236,0.0,62.91,162.56,-27506.32,11366.88,3591.28,1290.78,-354.12,804.44
1719,0.041,0.0,0.0,0.139,0.26,62.94,162.42,-27406.32,11562.88,3603.28,973.78,-223.12,736.44
1739,0.0,0.0,0.0,0.171,0.685,63.01,162.02,-27410.32,11850.88,3671.28,-1.22,171.88,-23.56
1759,0.393,0.0,0.0,0.237,0.0,63.12,161.65,-27130.32,11450.88,3471.28,-1055.22,471.88,-657.56
1779,0.0,0.0,0.0,0.212,0.0,63.26,161.39,-27006.32,11150.88,3599.28,-507.22,408.88,-304.56
1799,0.041,0.0,0.0,0.212,0.0,63.4,161.23,-27298.32,11174.88,3783.28,766.78,98.88,440.44
1819,0.158,0.184,0.0,0.226,0.0,63.4,161.0,-27254.32,11718.88,3739.28,1301.78,-188.12,607.44
1839,0.217,0.0,0.0,0.158,0.0,63.34,160.65,-27102.32,11826.88,3407.28,33.78,-221.12,-34.56
1859,0.686,0.0,0.0,0.183,1.0,63.36,160.2,-27062.32,11422.88,3467.28,-1231.22,-78.12,-489.56
1879,0.0,0.0,0.0,0.237,1.0,63.45,159.82,-27254.32,11190.88,3563.28,-988.22,11.88,-422.56
1899,0.041,0.0,0.0,0.176,0.0,63.53,159.61,-27050.32,11174.88,3443.28,-120.22,135.88,-87.56
1919,0.0,0.287,1.0,0.213,0.0,63.67,159.39,-27450.32,11182.88,3735.28,597.78,116.88,232.44
1939,0.0,0.0,1.0,0.22,0.0,63.69,159.14,-27634.32,11534.88,3527.28,669.78,-213.12,339.44
1959,0.0,0.0,0.0,0.212,1.0,63.69,158.78,-27334.32,11618.88,3423.28,-80.22,-105.12,-127.56
1979,0.158,0.038,1.0,0.135,0.0,63.75,158.37,-27326.32,11454.88,3487.28,-601.22,157.88,-590.56
1999,0.217,0.087,0.0,0.182,0.0,63.87,158.06,-27326.32,11170.88,3583.28,-221.22,196.88,-318.56
2019,0.452,0.011,0.0,0.183,0.0,64.0,157.75,-27570.32,11326.88,3623.28,263.78,304.88,-69.56
2039,0.334,0.0,0.0,0.229,0.0,64.07,157.41,-27438.32,11426.88,3443.28,-156.22,275.88,-189.56
2059,0.041,0.287,0.0,0.211,0.0,64.13,157.0,-27362.32,11394.88,3419.28,-664.22,167.88,-227.56
2079,0.0,0.0,0.0,0.235,1.0,64.2,156.65,-27442.32,11198.88,3395.28,-758.22,107.88,-159.56
2099,0.0,0.0,0.0,0.226,1.0,64.24,156.34,-27518.32,11246.88,3379.28,-365.22,-84.12,95.44
2119,0.1,0.0,0.0,0.172,0.0,64.22,155.91,-27502.32,11530.88,3587.28,-172.22,-382.12,338.44
2139,0.041,0.0,0.0,0.193,0.0,64.29,155.39,-27414.32,11230.88,4059.28,-161.22,-360.12,624.44
2159,0.0,0.0,0.0,0.191,0.0,64.34,154.84,-27482.32,11618.88,4091.28,342.78,-107.12,771.44
2179,0.1,0.114,0.0,0.201,1.0,64.35,154.26,-27538.32,11934.88,3839.28,93.78,11.88,428.44
2199,0.0,0.0,0.0,0.162,0.0,64.41,153.7,-27338.32,11650.88,3935.28,-98.22,131.88,118.44
2219,0.0,0.011,0.0,0.218,0.0,64.49,153.26,-27174.32,11518.88,3743.28,58.78,371.88,36.44
2239,0.0,0.018,0.0,0.192,1.0,64.56,152.86,-27354.32,11650.88,3571.28,78.78,468.88,-79.56
2259,0.041,0.066,1.0,0.213,0.0,64.63,152.48,-27274.32,11438.88,3523.28,-197.22,366.88,-282.56
2279,0.0,0.0,0.0,0.164,0.0,64.71,152.2,-27374.32,11158.88,3527.28,-135.22,237.88,5.44
2299,0.158,0.197,0.508,0.187,1.0,64.74,151.94,-27410.32,11494.88,3531.28,765.78,125.88,453.44
2319,0.158,0.0,0.629,0.184,1.0,64.66,151.73,-26902.32,11734.88,3031.28,493.78,208.88,166.44
2339,0.158,0.0,1.0,0.154,0.0,64.67,151.36,-27142.32,11506.88,3339.28,-350.22,293.88,-325.56
2359,0.1,0.204,0.0,0.211,1.0,64.69,150.97,-27478.32,11394.88,3367.28,-614.22,2.88,-254.56
2379,0.158,0.481,0.0,0.256,0.77,64.69,150.76,-27542.32,11162.88,3375.28,119.78,-266.12,286.44
2399,0.041,0.377,0.0,0.156,0.685,64.67,150.48,-27342.32,11594.88,3543.28,905.78,-127.12,576.44
2419,0.158,0.0,0.0,0.173,0.0,64.7,150.1,-27418.32,11618.88,3647.28,553.78,120.88,462.44
2439,0.0,0.0,0.0,0.129,0.0,64.75,149.69,-27422.32,11674.88,3515.28,78.78,470.88,13.44
2459,0.0,0.0,0.0,0.1,0.004,64.79,149.33,-27142.32,11406.88,3223.28,-683.22,509.88,-429.56
2479,0.276,0.052,0.0,0.205,1.0,64.89,149.02,-27382.32,11122.88,3459.28,-338.22,338.88,-139.56
2499,0.217,0.0,0.0,0.211,0.0,64.91,148.8,-27342.32,11338.88,3379.28,467.78,137.88,287.44
2519,0.452,0.0,0.0,0.194,1.0,64.88,148.56,-27126.32,11542.88,3147.28,258.78,273.88,237.44
2539,0.276,0.0,0.0,0.166,1.0,64.88,148.17,-27330.32,11618.88,3287.28,-366.22,272.88,-87.56
2559,0.0,0.0,0.0,0.15,1.0,64.88,147.76,-27382.32,11298.88,3535.28,-537.22,-143.12,-51.56
2579,0.1,0.059,0.0,0.198,1.0,64.85,147.51,-27158.32,11322.88,3287.28,81.78,-68.12,159.44
2599,0.0,0.0,0.0,0.183,0.0,64.83,147.29,-27230.32,11566.88,3183.28,428.78,228.88,134.44
2619,0.158,0.0,1.0,0.187,0.0,64.84,147.01,-27362.32,11414.88,3575.28,643.78,-50.12,160.44
2639,0.1,0.0,0.0,0.159,0.0,64.84,146.7,-27426.32,11446.88,3471.28,310.78,-3.12,98.44
2659,0.393,0.0,0.0,0.166,1.0,64.88,146.32,-27390.32,11454.88,3467.28,-212.22,284.88,-70.56
2679,0.217,0.184,0.0,0.17,0.0,64.91,145.98,-27270.32,11478.88,3231.28,-381.22,470.88,-136.56
2699,0.158,0.0,0.0,0.212,0.685,64.96,145.65,-27354.32,11246.88,3467.28,-287.22,193.88,236.44
2719,0.276,0.011,0.0,0.189,0.0,64.92,145.37,-27350.32,11490.88,3435.28,351.78,-179.12,796.44
2739,0.0,0.0,1.0,0.156,1.0,64.83,145.07,-27082.32,11794.88,3335.28,583.78,-69.12,763.44
2759,0.041,0.0,0.0,0.18,0.685,64.74,144.71,-26910.32,11910.88,3119.28,-91.22,251.88,-29.56
2779,0.217,0.0,0.0,0.2,0.0,64.75,144.16,-27326.32,11630.88,3603.28,-832.22,148.88,-525.56
2799,0.393,0.073,1.0,0.188,1.0,64.77,143.75,-27410.32,11362.88,3635.28,-386.22,-90.12,-230.56
2819,0.0,0.598,1.0,0.147,1.0,64.75,143.57,-27034.32,11350.88,3263.28,279.78,98.88,25.44
2839,0.0,0.0,0.0,0.18,0.0,64.77,143.42,-27146.32,11342.88,3295.28,586.78,265.88,91.44
2859,0.041,0.197,0.307,0.213,0.0,64.79,143.27,-27330.32,11386.88,3275.28,618.78,248.88,41.44
2879,0.0,0.0,0.0,0.138,0.0,64.79,143.0,-27350.32,11550.88,3163.28,-141.22,314.88,-312.56
2899,0.0,0.0,0.0,0.074,0.0,64.78,142.66,-27006.32,11386.88,3199.28,-844.22,246.88,-421.56
2919,0.041,0.045,0.0,0.101,0.0,64.75,142.51,-27122.32,11150.88,3047.28,-302.22,-11.12,37.44
2939,0.041,0.225,0.0,0.167,0.0,64.7,142.31,-27366.32,11690.88,3243.28,696.78,31.88,414.44
2959,0.0,0.0,0.508,0.175,1.0,64.64,141.99,-27454.32,11894.88,3299.28,386.78,46.88,232.44
2979,0.0,0.0,0.0,0.143,0.0,64.59,141.63,-27322.32,11850.88,3291.28,-38.22,52.88,-100.56
