timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
527,0.0,0.71,0.365,0.42,0.859,-10.24,-4.02,-5105.2,-2575.76,30678.48,12259.62,25060.7,351.06
546,0.0,0.71,0.365,0.431,1.0,-7.42,-2.99,-5881.2,-2359.76,29890.48,11642.62,24070.7,801.06
566,0.0,0.71,0.518,0.427,0.907,-4.64,-2.17,-7225.2,-2551.76,29326.48,10407.62,22630.7,1098.06
586,0.0,0.703,0.457,0.417,0.859,-2.23,-1.32,-8049.2,-2055.76,28530.48,10820.62,20838.7,1536.06
606,0.0,0.703,0.365,0.431,1.0,-0.21,-0.29,-8865.2,-759.76,27726.48,11266.62,18798.7,1728.06
626,0.0,0.689,1.0,0.406,1.0,1.64,1.56,-10197.2,308.24,27506.48,16124.62,17197.7,1477.06
646,0.0,0.717,0.365,0.427,1.0,2.69,2.94,-9657.2,2524.24,25362.48,10857.62,14398.7,298.06
666,0.0,0.71,0.365,0.438,1.0,3.55,4.29,-10225.2,3704.24,23530.48,9364.62,14020.7,-424.94
686,0.0,0.71,0.67,0.427,1.0,4.61,5.27,-11129.2,5052.24,23862.48,4945.62,14213.7,-1419.94
706,0.0,0.703,0.396,0.452,1.0,5.17,5.99,-11065.2,5844.24,20362.48,658.62,13847.7,-3074.94
726,0.0,0.703,0.365,0.431,1.0,5.58,6.57,-11297.2,5916.24,18214.48,-1881.38,14950.7,-5877.94
746,0.0,0.703,0.365,0.431,1.0,6.1,7.1,-11965.2,5624.24,17430.48,-2084.38,15572.7,-8518.94
766,0.0,0.696,0.365,0.452,1.0,6.77,7.52,-12949.2,5164.24,17738.48,-892.38,14102.7,-10281.94
786,0.0,0.689,0.365,0.438,0.907,6.93,7.61,-13209.2,4068.24,17174.48,383.62,11148.7,-11067.94
806,0.0,0.696,0.365,0.441,1.0,6.96,7.38,-13845.2,3044.24,17062.48,2025.62,8378.7,-11272.94
826,0.0,0.71,0.365,0.438,0.81,6.81,7.94,-14337.2,4348.24,16926.48,2592.62,5699.7,-11275.94
846,0.0,0.696,0.365,0.413,1.0,6.45,8.43,-14517.2,4540.24,17454.48,1841.62,3315.7,-11895.94
866,0.0,0.689,0.365,0.441,0.907,6.36,8.93,-15781.2,4876.24,17326.48,890.62,784.7,-9942.94
886,0.0,0.703,0.365,0.438,0.81,6.12,8.98,-15993.2,4996.24,18734.48,-1519.38,-658.3,-8744.94
906,0.002,0.71,0.365,0.441,1.0,5.9,8.37,-17065.2,2776.24,20410.48,-6.38,-2799.3,-6723.94
926,0.0,0.703,0.365,0.438,0.81,5.53,8.2,-17345.2,3024.24,20722.48,2313.62,-4502.3,-3662.94
946,0.0,0.71,0.396,0.427,1.0,5.3,8.77,-17477.2,4028.24,21350.48,5207.62,-3797.3,-861.94
966,0.0,0.703,0.365,0.413,1.0,5.27,9.74,-17641.2,6056.24,22202.48,4293.62,-2341.3,-217.94
986,0.0,0.703,0.365,0.427,1.0,5.39,10.54,-17937.2,7104.24,23826.48,2275.62,-1302.3,114.06
1006,0.0,0.71,0.365,0.413,0.956,5.57,11.36,-17593.2,8792.24,23806.48,54.62,-129.3,380.06
1026,0.0,0.703,0.365,0.42,0.712,5.93,11.67,-18421.2,8800.24,24898.48,-2607.38,117.7,-449.94
1046,0.0,0.703,0.365,0.173,1.0,6.11,11.96,-18233.2,8572.24,25934.48,-1907.38,-433.3,-791.94
1066,0.0,0.71,0.365,0.519,0.81,6.15,12.84,-17637.2,10208.24,25978.48,126.62,-465.3,-1122.94
1086,0.0,0.703,0.274,0.445,0.615,6.19,14.0,-17809.2,12232.24,25894.48,-116.38,-553.3,-2074.94
1105,0.0,0.647,0.365,0.413,1.0,6.05,14.94,-17617.2,12552.24,27250.48,-738.38,-1357.3,-3223.94
1124,0.0,0.703,0.365,0.438,0.81,5.63,15.99,-17297.2,12684.24,28530.48,962.62,-2946.3,-4069.94
1144,0.002,0.71,0.396,0.448,0.371,5.01,17.68,-16613.2,14024.24,27506.48,3633.62,-3590.3,-5345.94
1164,0.002,0.71,0.365,0.441,0.42,4.49,19.57,-16401.2,15692.24,26870.48,3659.62,-2849.3,-7647.94
1184,0.002,0.598,0.365,0.441,1.0,4.07,20.98,-16085.2,14236.24,27406.48,2560.62,-2092.3,-10582.94
1204,0.0,0.696,0.335,0.441,0.859,3.72,22.1,-15481.2,12828.24,27126.48,2272.62,-992.3,-12323.94
1224,0.004,0.598,0.365,0.431,1.0,3.37,22.73,-15297.2,11404.24,27738.48,1078.62,-943.3,-13498.94
1244,0.004,0.71,0.335,0.431,0.859,2.89,22.97,-14977.2,9584.24,27826.48,613.62,-1525.3,-14034.94
1264,0.0,0.696,0.365,0.424,1.0,2.38,23.15,-14501.2,8552.24,27566.48,1477.62,-1270.3,-14619.94
1284,0.004,0.696,0.213,0.441,0.859,2.0,23.32,-14897.2,8340.24,27766.48,1819.62,-1037.3,-15410.94
1304,0.008,0.703,0.365,0.431,0.907,1.59,23.3,-14905.2,7348.24,28158.48,1970.62,-1371.3,-16060.94
1324,0.002,0.703,0.944,0.438,1.0,1.19,23.18,-14949.2,6780.24,28198.48,2075.62,-1486.3,-16694.94
1344,0.004,0.696,0.365,0.441,0.81,0.79,22.85,-15089.2,5536.24,28938.48,2205.62,-1769.3,-17553.94
1364,0.004,0.703,0.396,0.431,0.907,0.41,22.42,-14753.2,4588.24,28598.48,2714.62,-1413.3,-18221.94
1384,0.004,0.675,0.335,0.427,0.907,0.26,21.8,-15105.2,3492.24,28238.48,2645.62,-323.3,-18701.94
1404,0.0,0.689,0.365,0.434,0.907,0.37,20.95,-15953.2,2032.24,28674.48,2706.62,312.7,-18881.94
1424,0.002,0.71,0.335,0.427,0.81,0.56,19.99,-15725.2,752.24,27382.48,3637.62,1207.7,-18496.94
1444,0.0,0.71,0.335,0.424,1.0,0.9,19.11,-16105.2,192.24,27318.48,4726.62,1841.7,-18143.94
1464,0.01,0.703,0.365,0.438,0.956,1.38,18.21,-17169.2,264.24,27114.48,4488.62,1479.7,-17453.94
1484,0.006,0.696,0.365,0.424,0.761,1.88,17.06,-18217.2,-1347.76,27426.48,4428.62,637.7,-16697.94
1504,0.006,0.703,0.335,0.424,0.859,2.17,15.59,-18421.2,-1803.76,27318.48,2615.62,-959.3,-15181.94
1524,0.004,0.689,0.365,0.452,1.0,2.41,14.12,-18657.2,-2507.76,26722.48,3351.62,-1611.3,-12860.94
1543,0.002,0.682,0.365,0.424,0.615,2.7,12.58,-18669.2,-2771.76,26782.48,2899.62,-1238.3,-11203.94
1563,0.008,0.71,0.365,0.42,0.907,3.07,11.1,-18989.2,-3335.76,26918.48,3464.62,-831.3,-9997.94
1583,0.004,0.682,0.335,0.438,0.907,3.54,9.89,-19321.2,-1759.76,26938.48,3092.62,-685.3,-8430.94
1603,0.008,0.696,0.365,0.431,1.0,4.2,8.39,-19829.2,-543.76,26006.48,-229.38,-168.3,-8052.94
1622,0.006,0.661,0.304,0.431,0.712,4.85,6.44,-20393.2,-1803.76,26566.48,-2645.38,-476.3,-7793.94
1641,0.01,0.696,0.335,0.445,0.907,5.41,4.44,-20649.2,-2951.76,26674.48,-2283.38,-1052.3,-6014.94
1660,0.006,0.689,0.365,0.427,0.859,5.91,2.63,-20605.2,-2855.76,26290.48,-1388.38,-1424.3,-4622.94
1679,0.008,0.703,0.304,0.424,0.712,6.37,1.08,-20825.2,-3019.76,26342.48,66.62,-1835.3,-2983.94
1699,0.01,0.724,0.396,0.42,1.0,6.81,0.15,-20305.2,-1815.76,26502.48,2609.62,-1334.3,-2084.94
1719,0.008,0.703,0.365,0.441,1.0,7.38,-0.36,-19861.2,536.24,25978.48,2543.62,-189.3,-2184.94
1739,0.013,0.717,0.365,0.424,0.956,8.01,-1.31,-20185.2,1136.24,26154.48,-1453.38,26.7,-2552.94
1759,0.006,0.696,0.365,0.417,0.859,8.62,-2.4,-20569.2,-479.76,26878.48,-842.38,-84.3,-1931.94
1778,0.01,0.71,0.365,0.431,0.81,9.09,-3.21,-20629.2,24.24,26554.48,118.62,-1030.3,-487.94
1798,0.01,0.696,0.335,0.406,1.0,9.53,-3.67,-19821.2,1252.24,26582.48,875.62,-314.3,-184.94
1818,0.008,0.696,0.365,0.427,1.0,10.0,-4.03,-19561.2,2212.24,26470.48,209.62,256.7,-186.94
1838,0.004,0.668,0.183,0.424,0.615,10.54,-4.56,-19849.2,2024.24,26126.48,-784.38,417.7,-349.94
1858,0.006,0.689,0.304,0.417,0.81,11.0,-5.12,-19981.2,1792.24,26622.48,-978.38,30.7,-120.94
1878,0.004,0.675,0.548,0.417,0.81,11.37,-5.55,-19793.2,2156.24,26570.48,-649.38,-248.3,151.06
1898,0.008,0.71,0.396,0.431,0.615,11.74,-5.88,-19689.2,2548.24,26426.48,-647.38,-97.3,458.06
1918,0.0,0.703,0.365,0.417,1.0,12.09,-6.18,-19545.2,2512.24,26294.48,-541.38,-24.3,554.06
1938,0.004,0.815,0.365,0.445,0.615,12.41,-6.32,-19301.2,3148.24,26170.48,-359.38,142.7,654.06
1958,0.004,0.661,0.457,0.427,0.956,12.77,-6.46,-19525.2,3512.24,26142.48,-895.38,251.7,425.06
1978,0.006,0.689,0.365,0.452,1.0,13.09,-6.66,-19609.2,3420.24,26126.48,-1235.38,-27.3,-74.94
1997,0.004,0.633,0.396,0.431,0.81,13.29,-6.86,-19425.2,2648.24,25858.48,-525.38,-571.3,-212.94
2016,0.008,0.724,0.304,0.424,1.0,13.4,-6.9,-19685.2,2380.24,26466.48,885.62,-1315.3,203.06
2036,0.002,0.696,0.365,0.417,1.0,13.35,-6.65,-19317.2,3056.24,26698.48,2068.62,-1873.3,884.06
2056,0.008,0.71,0.365,0.427,0.907,13.3,-6.26,-18945.2,4240.24,26598.48,1568.62,-1447.3,844.06
2076,0.01,0.682,0.365,0.427,0.956,13.35,-6.16,-18981.2,4220.24,26838.48,-257.38,-809.3,410.06
2096,0.006,0.703,0.365,0.427,0.81,13.46,-6.24,-19029.2,3888.24,26918.48,-1186.38,-420.3,197.06
2116,0.01,0.703,0.365,0.427,1.0,13.57,-6.34,-19393.2,3196.24,27426.48,-501.38,-622.3,154.06
2136,0.008,0.696,0.365,0.452,0.761,13.59,-6.14,-19141.2,3684.24,27462.48,953.62,-896.3,675.06
2156,0.008,0.717,0.335,0.431,0.81,13.61,-5.85,-18829.2,4372.24,27142.48,722.62,-627.3,493.06
2176,0.008,0.689,0.335,0.424,0.859,13.65,-5.78,-18921.2,4064.24,27366.48,-367.38,-525.3,93.06
2196,0.008,0.703,0.365,0.424,1.0,13.66,-5.83,-18841.2,3416.24,27210.48,-467.38,-677.3,153.06
2216,0.008,0.703,0.304,0.424,0.81,13.74,-5.78,-18841.2,3688.24,26922.48,-146.38,-249.3,236.06
2236,0.011,0.64,0.365,0.424,0.566,13.88,-5.73,-19009.2,3972.24,26958.48,-481.38,27.7,47.06
2256,0.01,0.696,0.365,0.424,1.0,13.98,-5.79,-19177.2,3500.24,26986.48,-727.38,-361.3,-26.94
2275,0.01,0.675,0.365,0.406,1.0,14.02,-5.79,-19113.2,3440.24,26722.48,-322.38,-778.3,72.06
2295,0.01,0.675,0.335,0.424,0.907,14.02,-5.77,-19205.2,3480.24,26986.48,-239.38,-1005.3,-106.94
2314,0.008,0.661,0.365,0.424,1.0,13.97,-5.69,-18933.2,3424.24,26934.48,188.62,-1120.3,-5.94
2334,0.01,0.71,0.365,0.427,0.468,13.96,-5.58,-18733.2,3452.24,26814.48,433.62,-634.3,87.06
2354,0.008,0.675,0.365,0.42,1.0,14.04,-5.46,-18769.2,3544.24,27106.48,369.62,4.7,-102.94
2374,0.01,0.696,0.365,0.427,0.81,14.15,-5.39,-18873.2,3652.24,27062.48,-62.38,147.7,-101.94
2394,0.008,0.682,0.365,0.417,0.81,14.26,-5.42,-18905.2,3600.24,26910.48,-726.38,158.7,-108.94
2414,0.008,0.689,0.365,0.424,1.0,14.35,-5.5,-19021.2,3392.24,26946.48,-862.38,-116.3,-26.94
2433,0.008,0.682,0.365,0.417,1.0,14.37,-5.51,-19037.2,3120.24,27094.48,-235.38,-540.3,94.06
2453,0.01,0.696,0.365,0.427,0.81,14.36,-5.37,-18877.2,3352.24,27054.48,641.62,-481.3,298.06
2473,0.008,0.696,0.365,0.42,0.956,14.42,-5.16,-18777.2,3744.24,27134.48,650.62,61.7,191.06
2493,0.004,0.696,0.365,0.42,0.907,14.52,-5.07,-18913.2,3512.24,27046.48,109.62,227.7,-28.94
2513,0.008,0.703,0.365,0.427,0.859,14.59,-4.96,-19105.2,3512.24,27306.48,300.62,-98.3,207.06
2533,0.01,0.689,0.365,0.424,0.859,14.61,-4.76,-18833.2,3712.24,26938.48,664.62,-251.3,317.06
2553,0.008,0.717,0.365,0.431,0.81,14.64,-4.53,-18769.2,3856.24,27098.48,732.62,18.7,205.06
2573,0.008,0.689,0.365,0.424,0.712,14.73,-4.32,-18725.2,4172.24,26718.48,239.62,422.7,4.06
2593,0.006,0.738,0.365,0.427,0.907,14.84,-4.26,-18977.2,4016.24,26886.48,-596.38,358.7,-142.94
2613,0.011,0.696,0.244,0.431,1.0,14.92,-4.24,-18889.2,3604.24,26802.48,-396.38,207.7,-104.94
2633,0.004,0.605,0.335,0.427,0.859,14.98,-4.16,-18929.2,3644.24,26782.48,28.62,149.7,-23.94
2653,0.01,0.675,0.335,0.427,0.81,15.03,-4.02,-18993.2,3836.24,26802.48,162.62,-37.3,246.06
2673,0.004,0.689,0.396,0.427,1.0,15.01,-3.9,-18881.2,3968.24,26742.48,-149.38,-296.3,327.06
2693,0.006,0.717,0.365,0.427,0.907,15.04,-3.87,-18857.2,3980.24,26518.48,-750.38,-18.3,239.06
2713,0.008,0.668,0.365,0.438,0.859,15.11,-3.97,-19013.2,3276.24,26678.48,-822.38,132.7,-34.94
2733,0.008,0.696,0.365,0.438,1.0,15.13,-3.88,-18977.2,3428.24,26806.48,284.62,-53.3,203.06
2753,0.008,0.696,0.335,0.417,0.859,15.14,-3.66,-18973.2,3820.24,26618.48,647.62,-220.3,55.06
2773,0.01,0.689,0.365,0.41,0.81,15.07,-3.48,-18877.2,3804.24,26838.48,495.62,-566.3,-123.94
2793,0.008,0.598,0.365,0.424,0.907,14.99,-3.4,-18797.2,3724.24,26710.48,-75.38,-512.3,-179.94
2812,0.004,0.661,0.365,0.47,0.712,14.96,-3.42,-18741.2,3472.24,26810.48,-561.38,-152.3,-261.94
2831,0.006,0.675,0.365,0.427,1.0,14.99,-3.5,-19017.2,3236.24,26762.48,-646.38,-2.3,-139.94
2850,0.01,0.696,0.304,0.427,0.907,14.96,-3.51,-19065.2,3096.24,27282.48,-41.38,-362.3,98.06
2870,0.004,0.689,0.335,0.431,0.907,14.92,-3.33,-18905.2,3668.24,27034.48,586.62,-304.3,355.06
2890,0.008,0.675,0.335,0.413,1.0,14.93,-3.11,-18981.2,4008.24,26866.48,483.62,-119.3,159.06
2910,0.004,0.689,0.304,0.427,0.81,14.9,-2.94,-18989.2,3704.24,27098.48,575.62,-325.3,-64.94
2930,0.002,0.675,0.365,0.438,0.907,14.84,-2.71,-18693.2,3828.24,26982.48,882.62,-201.3,-15.94
2950,0.006,0.675,0.365,0.417,0.859,14.88,-2.53,-18665.2,4100.24,26646.48,217.62,439.7,-198.94
2970,0.006,0.71,0.365,0.42,0.859,14.95,-2.56,-19093.2,3688.24,26870.48,-646.38,242.7,-268.94
2990,0.004,0.696,0.365,0.424,1.0,14.9,-2.64,-19085.2,3044.24,27138.48,-257.38,-505.3,-96.94
