timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2540,1.0,0.098,0.455,0.18,1.0,70.33,63.38,-28308.4,11509.52,12392.0,-494.96,-116.32,-286.5
2560,1.0,0.229,0.636,0.251,1.0,70.41,63.28,-28356.4,11537.52,12256.0,-710.96,-89.32,-444.5
2580,1.0,0.153,0.818,0.206,1.0,70.48,63.14,-28400.4,11433.52,12224.0,-889.96,-304.32,-441.5
2600,1.0,0.12,0.0,0.296,1.0,70.47,62.8,-28592.4,11489.52,12812.0,-505.96,-487.32,-345.5
2620,1.0,0.12,1.0,0.468,1.0,70.44,62.54,-28496.4,11545.52,12792.0,-142.96,-564.32,-260.5
2640,1.0,0.175,0.0,0.493,1.0,70.41,62.42,-28400.4,11665.52,12652.0,20.04,-501.32,-322.5
2660,1.0,0.219,0.091,0.493,1.0,70.39,62.22,-28360.4,11765.52,12768.0,-311.96,-269.32,-377.5
2680,1.0,0.087,0.0,0.347,1.0,70.38,61.89,-28416.4,11597.52,12972.0,-317.96,-276.32,-313.5
2700,1.0,0.043,1.0,0.418,1.0,70.37,61.57,-28404.4,11737.52,13068.0,-309.96,-59.32,-201.5
2720,1.0,0.142,0.0,0.498,1.0,70.41,61.28,-28408.4,11553.52,12856.0,-414.96,-6.32,-128.5
2740,1.0,0.12,0.636,0.418,1.0,70.44,60.94,-28520.4,11601.52,13032.0,-342.96,-25.32,-32.5
2760,1.0,0.131,0.818,0.493,0.771,70.46,60.72,-28516.4,11693.52,12884.0,-225.96,-30.32,-21.5
2780,1.0,0.142,0.0,0.529,1.0,70.43,60.57,-28468.4,11921.52,12896.0,-177.96,-173.32,-56.5
2800,1.0,0.076,0.818,0.625,1.0,70.41,60.4,-28216.4,11701.52,12752.0,-347.96,-266.32,-28.5
2820,1.0,0.131,1.0,0.786,1.0,70.4,60.08,-28280.4,11617.52,13024.0,-424.96,-117.32,-30.5
2840,1.0,0.131,1.0,0.837,1.0,70.36,59.81,-28352.4,11765.52,13160.0,-96.96,-156.32,-65.5
2860,1.0,0.142,1.0,0.832,1.0,70.31,59.53,-28396.4,11789.52,13272.0,62.04,-193.32,-17.5
2880,1.0,0.109,0.818,0.655,1.0,70.29,59.31,-28268.4,11713.52,13028.0,-103.96,-126.32,-46.5
2900,0.978,0.098,0.091,0.63,1.0,70.33,59.14,-28264.4,11633.52,12736.0,-442.96,-26.32,-97.5
2920,1.0,0.12,1.0,0.67,1.0,70.38,58.91,-28348.4,11713.52,12828.0,-768.96,164.68,-243.5
2940,1.0,0.098,0.455,0.66,1.0,70.41,58.64,-28400.4,11537.52,12824.0,-705.96,-128.32,-287.5
2960,1.0,0.12,1.0,0.685,1.0,70.37,58.36,-28412.4,11429.52,13036.0,-30.96,-505.32,-243.5
2980,1.0,0.131,1.0,0.736,1.0,70.31,58.09,-28340.4,11473.52,13252.0,548.04,-527.32,-222.5
