timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
640,1.0,1.0,0.674,1.0,1.0,19.09,-9.25,-19160.16,5530.0,20294.4,9965.86,8470.88,7593.22
660,1.0,1.0,0.964,1.0,0.644,19.53,-8.15,-18072.16,6486.0,19018.4,8789.86,4821.88,4161.22
680,1.0,1.0,0.384,1.0,0.644,19.34,-7.18,-17064.16,7166.0,18866.4,6756.86,2425.88,461.22
700,1.0,1.0,1.0,1.0,0.747,18.76,-6.19,-16368.16,7914.0,17694.4,5077.86,270.88,-2990.78
721,1.0,1.0,0.529,0.369,0.747,17.7,-4.42,-15676.16,10618.0,16522.4,3330.86,-1838.12,-5367.78
740,1.0,1.0,1.0,0.358,0.644,15.36,-4.15,-13572.16,6974.0,15326.4,2615.86,-6034.12,-5249.78
760,1.0,0.924,1.0,0.38,0.541,12.63,-3.08,-13160.16,8342.0,19070.4,5908.86,-8394.12,-8918.78
781,1.0,0.984,0.384,0.374,0.644,9.6,-2.69,-12212.16,5402.0,23102.4,7272.86,-10095.12,-11988.78
800,1.0,0.924,0.0,0.38,0.232,6.51,-2.59,-11872.16,2250.0,25638.4,9149.86,-11406.12,-11746.78
820,1.0,0.924,1.0,0.385,0.851,3.63,-1.97,-11912.16,2810.0,26242.4,12094.86,-11232.12,-11867.78
841,1.0,0.875,0.0,0.353,0.747,1.2,-1.11,-12836.16,4354.0,26838.4,12021.86,-10222.12,-9804.78
860,1.0,0.934,0.964,0.358,0.644,-0.58,-0.52,-13884.16,5310.0,25810.4,9480.86,-7965.12,-7698.78
880,1.0,0.924,1.0,0.364,0.644,-1.71,-0.32,-15084.16,6230.0,24410.4,5813.86,-5867.12,-6748.78
900,1.0,0.875,0.0,0.391,0.644,-2.37,-0.22,-16148.16,7406.0,25162.4,3617.86,-4453.12,-5465.78
920,1.0,0.915,0.094,0.369,0.541,-2.71,-0.13,-16892.16,8678.0,24670.4,1844.86,-3627.12,-2328.78
940,1.0,0.924,1.0,0.353,0.644,-2.94,0.47,-16748.16,10886.0,24686.4,2290.86,-2821.12,538.22
959,1.0,0.905,0.529,0.385,0.644,-3.06,1.52,-16524.16,12390.0,25566.4,4145.86,-1719.12,906.22
980,1.0,0.855,1.0,0.353,0.232,-3.03,3.38,-16300.16,16022.0,25338.4,5860.86,-267.12,-161.78
1000,1.0,0.924,0.529,0.353,0.0,-2.93,5.38,-15744.16,17482.0,25186.4,5931.86,881.88,-2249.78
1019,1.0,0.855,0.094,0.353,0.644,-2.82,7.43,-16208.16,18946.0,25106.4,5414.86,506.88,-4159.78
1040,1.0,0.895,0.819,0.364,0.644,-2.98,9.53,-15492.16,19422.0,24418.4,5507.86,-735.12,-6106.78
1060,1.0,0.934,0.674,0.353,0.0,-3.36,11.9,-14776.16,21002.0,24446.4,6680.86,-1446.12,-10369.78
1081,1.0,0.934,1.0,0.391,0.644,-3.83,14.2,-13976.16,21094.0,24802.4,7041.86,-1505.12,-16208.78
1100,1.0,0.895,0.0,0.353,1.0,-4.5,16.39,-13180.16,19946.0,24646.4,7690.86,-2294.12,-21164.78
1121,1.0,0.954,1.0,0.353,0.438,-5.64,18.38,-11244.16,17790.0,24078.4,8368.86,-3625.12,-27022.78
1141,1.0,0.767,1.0,0.337,0.0,-6.83,19.78,-11772.16,15038.0,26574.4,9049.86,-5068.12,-32486.78
1160,1.0,0.816,1.0,0.347,0.747,-8.05,20.04,-12148.16,10214.0,26854.4,6948.86,-6072.12,-32486.78
1181,1.0,0.924,0.674,0.331,1.0,-8.98,18.91,-12496.16,4406.0,27230.4,4271.86,-4896.12,-32486.78
1201,1.0,0.924,1.0,0.337,1.0,-9.24,16.2,-13280.16,-1074.0,25502.4,-131.14,-1594.12,-32486.78
1220,1.0,0.875,0.0,0.358,0.644,-9.5,12.89,-13320.16,-3490.0,23862.4,-1528.14,-1842.12,-25244.78
1241,0.958,0.895,1.0,0.353,0.644,-9.68,10.01,-14068.16,-4018.0,23734.4,1116.86,-2268.12,-17371.78
1261,0.958,0.954,0.094,0.326,0.232,-9.75,8.26,-14056.16,-2430.0,22906.4,7075.86,-1765.12,-14562.78
1280,1.0,0.924,0.384,0.347,0.954,-9.58,6.95,-15104.16,-1730.0,22350.4,9426.86,-1663.12,-13224.78
1301,0.935,0.924,0.094,0.331,0.438,-9.15,5.3,-16388.16,-2718.0,22202.4,7995.86,-1479.12,-12896.78
1320,0.948,0.984,0.239,0.337,0.644,-8.44,3.31,-17588.16,-3646.0,23566.4,5360.86,-568.12,-11373.78
1340,0.948,0.905,0.674,0.353,0.644,-7.46,1.08,-18596.16,-3566.0,23490.4,3142.86,298.88,-9292.78
1360,0.938,1.0,0.819,0.358,0.335,-6.39,-1.23,-19756.16,-3118.0,23282.4,1759.86,-329.12,-7070.78
1380,0.958,0.915,0.384,0.337,1.0,-5.39,-3.29,-19304.16,-2746.0,23882.4,1972.86,12.88,-6337.78
1400,0.938,0.865,0.964,0.347,0.644,-4.18,-5.0,-19532.16,-1510.0,23670.4,2756.86,1145.88,-4986.78
1420,0.985,0.865,0.819,0.326,0.644,-2.82,-6.59,-20892.16,-862.0,23462.4,2409.86,750.88,-3240.78
1440,1.0,0.924,0.094,0.315,0.747,-1.68,-8.19,-21252.16,-626.0,23674.4,1558.86,-803.12,-1597.78
1460,0.945,0.895,0.964,0.326,0.644,-0.78,-9.57,-20388.16,354.0,24410.4,1032.86,-1123.12,-243.78
1480,0.948,0.905,0.384,0.353,0.0,0.21,-10.79,-20292.16,1274.0,24570.4,625.86,-322.12,597.22
1500,0.955,0.905,0.094,0.331,0.747,1.28,-11.73,-20648.16,2142.0,24846.4,1003.86,38.88,1194.22
1520,0.962,0.974,0.819,0.38,0.644,2.29,-12.43,-20476.16,3178.0,24682.4,1119.86,-93.12,1425.22
1540,1.0,0.974,0.674,0.353,0.644,3.23,-13.01,-20200.16,3754.0,24846.4,851.86,-32.12,1494.22
1560,0.955,0.924,0.384,0.342,0.438,4.15,-13.65,-19888.16,3970.0,24658.4,66.86,310.88,1699.22
1579,0.945,0.964,1.0,0.326,0.644,5.1,-14.32,-20152.16,4238.0,24386.4,-781.14,228.88,2113.22
1600,0.921,0.915,0.674,0.331,0.644,5.96,-14.88,-19632.16,4382.0,24570.4,-474.14,529.88,2716.22
1620,0.955,0.924,0.094,0.315,0.438,6.82,-15.05,-19672.16,5194.0,24478.4,935.86,633.88,3353.22
1640,0.948,0.915,0.674,0.326,0.644,7.65,-14.97,-19636.16,5738.0,24222.4,1871.86,563.88,3597.22
1660,0.948,0.865,0.964,0.321,1.0,8.36,-14.72,-19228.16,6306.0,23970.4,2187.86,279.88,3635.22
1679,1.0,0.915,0.384,0.342,0.232,9.02,-14.4,-18940.16,6806.0,23942.4,2040.86,401.88,3526.22
1700,1.0,1.0,0.0,0.321,0.438,9.71,-14.15,-19084.16,7154.0,24070.4,1062.86,709.88,3118.22
1720,0.941,0.885,0.239,0.326,0.644,10.33,-14.09,-19028.16,6950.0,23950.4,36.86,420.88,2911.22
1740,0.948,0.924,0.819,0.353,0.747,10.94,-14.01,-18896.16,7310.0,23638.4,-393.14,450.88,2573.22
1760,1.0,0.915,0.674,0.331,0.644,11.52,-13.87,-18940.16,7674.0,23750.4,-580.14,479.88,2012.22
1780,1.0,0.924,0.964,0.315,0.644,12.09,-13.78,-19092.16,7570.0,23710.4,-839.14,348.88,1621.22
1800,0.972,0.905,0.819,0.337,0.747,12.6,-13.69,-19208.16,7534.0,23902.4,-836.14,53.88,1670.22
1820,1.0,0.924,0.384,0.299,0.129,13.1,-13.57,-19276.16,7446.0,23930.4,-551.14,10.88,1726.22
1840,0.985,0.895,0.384,0.315,0.129,13.53,-13.29,-19176.16,7734.0,24114.4,35.86,-114.12,1714.22
1860,0.992,0.984,0.0,0.353,1.0,13.95,-12.96,-19000.16,7894.0,23762.4,197.86,-67.12,1576.22
1880,0.978,0.885,1.0,0.347,0.644,14.37,-12.68,-19104.16,7710.0,23994.4,105.86,46.88,1461.22
1900,0.915,0.924,0.819,0.353,0.335,14.79,-12.37,-19136.16,7970.0,23982.4,2.86,121.88,1361.22
1919,0.894,0.865,0.674,0.342,0.0,15.24,-12.11,-19448.16,7818.0,23818.4,-227.14,-8.12,980.22
1940,0.841,0.767,1.0,0.353,0.644,15.58,-11.8,-19056.16,7894.0,24086.4,52.86,-22.12,791.22
1960,0.894,0.875,0.0,0.326,0.644,15.97,-11.51,-19172.16,7674.0,23918.4,218.86,99.88,782.22
1980,0.884,0.915,0.0,0.326,0.644,16.36,-11.22,-19272.16,7550.0,23970.4,360.86,208.88,669.22
2000,0.948,0.915,0.239,0.337,0.644,16.76,-10.91,-19264.16,7554.0,23706.4,516.86,179.88,599.22
2020,0.948,0.855,0.674,0.315,0.644,17.12,-10.63,-19296.16,7406.0,23790.4,473.86,96.88,605.22
2040,1.0,0.924,0.239,0.337,0.335,17.46,-10.41,-19280.16,7178.0,23818.4,445.86,45.88,602.22
2060,1.0,0.806,0.239,0.342,1.0,17.8,-10.15,-19384.16,7366.0,23934.4,401.86,63.88,553.22
2080,0.931,0.924,0.239,0.337,0.0,18.09,-9.89,-19260.16,7422.0,23838.4,361.86,-112.12,509.22
2100,0.894,0.895,0.819,0.278,0.438,18.4,-9.65,-19584.16,7390.0,24030.4,310.86,-139.12,400.22
2120,0.874,0.905,1.0,0.331,0.644,18.69,-9.43,-19412.16,7350.0,23838.4,238.86,-72.12,403.22
2140,0.857,0.924,0.384,0.417,0.644,18.98,-9.19,-19308.16,7270.0,23914.4,415.86,91.88,443.22
2160,0.874,0.924,1.0,0.337,0.747,19.29,-8.91,-19392.16,7470.0,23906.4,512.86,276.88,484.22
2180,0.861,0.776,0.384,0.326,1.0,19.6,-8.64,-19484.16,7598.0,23734.4,234.86,197.88,348.22
2200,0.844,0.905,0.094,0.331,0.644,19.88,-8.45,-19376.16,7450.0,23794.4,-142.14,176.88,189.22
2220,0.874,1.0,1.0,0.369,0.644,20.1,-8.3,-19140.16,7402.0,23694.4,-289.14,151.88,4.22
2240,0.851,0.934,0.0,0.347,1.0,20.34,-8.15,-19392.16,7206.0,23854.4,-70.14,77.88,160.22
2260,0.871,0.767,0.384,0.342,0.644,20.6,-7.96,-19444.16,7302.0,23918.4,93.86,223.88,289.22
2280,0.874,0.905,0.239,0.337,0.541,20.82,-7.73,-19512.16,7250.0,23874.4,402.86,4.88,479.22
2300,0.857,0.895,0.239,0.294,0.644,21.04,-7.45,-19488.16,7362.0,23882.4,602.86,62.88,380.22
2320,0.857,0.934,0.384,0.321,0.644,21.22,-7.16,-19220.16,7434.0,23806.4,623.86,132.88,241.22
2340,0.847,0.915,1.0,0.278,0.644,21.42,-6.9,-19268.16,7490.0,23666.4,382.86,210.88,102.22
2360,0.888,0.924,1.0,0.326,0.644,21.61,-6.79,-19520.16,7110.0,23802.4,-178.14,24.88,72.22
2380,0.904,0.885,0.529,0.337,0.129,21.77,-6.67,-19436.16,7094.0,23742.4,-49.14,-147.12,373.22
2400,0.911,0.924,0.384,0.326,0.644,21.91,-6.44,-19336.16,7290.0,23902.4,406.86,-0.12,430.22
2420,0.888,0.865,1.0,0.347,0.335,22.06,-6.18,-19440.16,7394.0,23846.4,522.86,12.88,318.22
2440,0.884,0.865,0.0,0.337,0.644,22.2,-5.94,-19492.16,7382.0,23938.4,449.86,-21.12,310.22
2460,0.878,0.836,0.819,0.347,0.954,22.33,-5.71,-19464.16,7542.0,23974.4,147.86,-21.12,306.22
2480,0.898,0.895,0.384,0.315,0.954,22.48,-5.56,-19432.16,7338.0,23926.4,-66.14,131.88,276.22
2500,0.888,0.885,0.674,0.342,0.129,22.62,-5.43,-19276.16,7326.0,23674.4,-237.14,263.88,226.22
2520,0.904,0.846,0.674,0.288,1.0,22.77,-5.29,-19380.16,7470.0,23726.4,-387.14,194.88,75.22
2540,0.878,0.924,0.674,0.315,0.541,22.85,-5.15,-19264.16,7266.0,23718.4,-87.14,-20.12,186.22
2559,0.874,0.924,0.239,0.347,0.0,22.93,-4.94,-19312.16,7482.0,23798.4,115.86,-48.12,291.22
2580,0.871,0.964,0.094,0.369,0.644,23.03,-4.76,-19428.16,7394.0,23910.4,66.86,73.88,257.22
2600,0.918,0.915,0.819,0.353,1.0,23.15,-4.59,-19608.16,7294.0,24026.4,79.86,42.88,401.22
2620,0.901,0.924,1.0,0.304,0.644,23.23,-4.43,-19360.16,7246.0,23842.4,97.86,41.88,383.22
2640,0.891,0.895,0.674,0.278,1.0,23.3,-4.19,-19516.16,7530.0,23962.4,372.86,-79.12,318.22
2660,0.874,0.875,0.0,0.315,0.541,23.37,-3.96,-19444.16,7362.0,23962.4,465.86,-7.12,298.22
2680,0.898,0.865,0.239,0.315,0.0,23.44,-3.76,-19388.16,7458.0,24122.4,214.86,178.88,294.22
2700,0.901,0.855,1.0,0.304,0.644,23.54,-3.61,-19608.16,7414.0,24154.4,-40.14,165.88,350.22
2720,0.891,0.865,0.964,0.315,0.026,23.61,-3.46,-19476.16,7414.0,23830.4,-67.14,75.88,352.22
2740,0.938,0.924,0.819,0.337,0.129,23.65,-3.21,-19324.16,7546.0,23982.4,413.86,48.88,395.22
2760,0.911,0.924,1.0,0.315,0.644,23.72,-2.99,-19416.16,7422.0,23882.4,445.86,185.88,311.22
2780,0.888,0.895,0.674,0.342,0.747,23.79,-2.78,-19436.16,7506.0,23918.4,354.86,169.88,436.22
2800,0.901,0.934,1.0,0.299,0.0,23.85,-2.57,-19328.16,7582.0,23726.4,231.86,213.88,463.22
2820,0.884,0.915,0.384,0.315,0.0,23.92,-2.38,-19464.16,7586.0,23766.4,116.86,169.88,259.22
2840,0.945,0.816,1.0,0.337,0.0,23.98,-2.24,-19360.16,7446.0,23738.4,-56.14,198.88,154.22
2860,0.935,0.905,0.239,0.299,0.232,24.01,-2.11,-19400.16,7306.0,23714.4,71.86,54.88,319.22
2879,0.888,0.974,0.0,0.353,0.644,24.05,-1.93,-19380.16,7534.0,23750.4,182.86,104.88,358.22
2900,0.888,0.895,0.0,0.337,0.232,24.11,-1.76,-19536.16,7498.0,23882.4,176.86,185.88,352.22
2920,0.871,0.954,0.239,0.283,0.335,24.15,-1.57,-19340.16,7534.0,23906.4,291.86,277.88,330.22
2940,0.851,0.875,0.0,0.342,0.644,24.21,-1.41,-19544.16,7518.0,23750.4,81.86,179.88,172.22
2960,0.878,0.924,0.964,0.321,0.0,24.23,-1.29,-19440.16,7482.0,23662.4,-108.14,-3.12,204.22
2980,0.878,0.757,0.094,0.294,1.0,24.23,-1.17,-19440.16,7434.0,23766.4,-15.14,-71.12,358.22
