timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
599,0.76,0.0,0.0,0.639,1.0,-54.9,-93.59,1841.68,-14565.28,5801.6,4225.0,-9516.18,32960.76
619,0.597,0.0,1.0,0.817,1.0,-55.4,-91.79,637.68,-10613.28,6005.6,9896.0,-5543.18,32960.76
639,0.982,0.048,0.439,0.618,0.0,-55.39,-89.98,-2634.32,-6593.28,6725.6,9403.0,-2743.18,32960.76
659,0.689,0.0,0.0,0.57,0.0,-55.14,-88.63,-1234.32,-8893.28,5297.6,9166.0,-1437.18,32960.76
679,0.967,0.0,0.0,0.275,0.0,-54.6,-86.91,-1294.32,-11297.28,5009.6,12560.0,-1071.18,32960.76
699,0.629,0.577,0.0,0.179,0.776,-54.84,-84.38,-6262.32,438.72,6653.6,15009.0,-1312.18,32960.76
719,0.73,0.0,0.122,0.755,0.0,-53.87,-81.86,-9070.32,-2025.28,5049.6,21224.0,-3554.18,32960.76
739,0.692,0.0,0.024,0.344,0.0,-51.86,-80.4,-9978.32,2970.72,3745.6,27317.0,5798.82,32960.76
759,0.766,0.0,0.0,0.398,0.0,-46.3,-80.97,-13654.32,4350.72,4553.6,16706.0,4400.82,32960.76
779,0.775,0.0,0.0,0.645,0.0,-42.7,-65.42,-12606.32,7294.72,1905.6,14963.0,4578.82,32960.76
799,0.561,0.101,0.659,0.44,0.0,-38.64,-51.75,-14194.32,10350.72,1329.6,15352.0,5615.82,32960.76
819,0.629,0.071,0.0,0.68,0.0,-33.89,-39.24,-17782.32,11910.72,1085.6,13705.0,5226.82,32960.76
839,0.967,0.0,0.024,0.097,1.0,-30.01,-27.84,-17134.32,13654.72,-994.4,8308.0,4425.82,31943.76
859,0.801,0.0,1.0,0.584,0.0,-26.58,-17.64,-17470.32,16814.72,-1530.4,5858.0,3960.82,26743.76
879,0.781,0.478,0.0,0.666,0.0,-23.13,-7.97,-18298.32,20746.72,-2098.4,7211.0,5854.82,23260.76
899,0.816,0.282,0.122,0.549,1.0,-20.35,1.48,-15410.32,27002.72,-3690.4,9886.0,6792.82,21505.76
919,0.858,0.0,0.171,0.714,1.0,-18.04,11.12,-13270.32,33358.72,-8466.4,12698.0,6797.82,17095.76
939,0.665,0.033,1.0,0.666,1.0,-16.44,20.56,-12158.32,38561.72,-10362.4,14595.0,3494.82,5035.76
959,0.778,0.0,1.0,0.789,0.0,-16.17,28.82,-13110.32,38561.72,-7566.4,10739.0,-5921.18,-14656.24
980,0.748,0.0,0.78,0.467,0.28,-17.74,34.58,-17154.32,33026.72,-1722.4,-1583.0,-22003.18,-32574.24
1000,0.947,0.214,0.0,0.474,0.0,-19.73,38.07,-19386.32,17730.72,3517.6,-14147.0,-34051.18,-32574.24
1019,0.567,0.0,0.0,0.68,1.0,-20.89,33.01,-22906.32,-4309.28,11201.6,-9892.0,-34051.18,-32574.24
1040,0.692,0.0,0.0,0.522,0.0,-22.45,29.68,-33238.32,-19773.28,22593.6,-1386.0,-34051.18,-32574.24
1059,0.597,0.0,0.0,0.735,0.0,-26.6,25.52,1253.68,-16777.28,10809.6,292.0,-28751.18,-32574.24
1080,0.792,0.0,0.366,0.563,0.0,-23.09,22.34,-14506.32,-26973.28,25913.6,-1058.0,10204.82,-20706.24
1099,0.784,0.0,0.0,0.728,0.0,-19.81,16.88,-29290.32,-26973.28,24245.6,-16613.0,1878.82,9641.76
1119,0.932,0.0,1.0,0.522,0.0,-19.72,11.32,-2450.32,-22629.28,-2498.4,-1518.0,-3428.18,25566.76
1139,0.789,0.0,0.0,0.536,0.0,-14.21,8.4,-24518.32,-5793.28,7721.6,6163.0,9704.82,32621.76
1159,0.535,0.0,0.341,0.666,1.0,-6.81,2.65,-23402.32,1166.72,6477.6,-12787.0,16659.82,32636.76
1179,0.644,0.0,0.0,1.0,1.0,1.43,-2.99,-27922.32,2598.72,6641.6,-15611.0,20922.82,32960.76
1199,0.662,0.0,0.049,0.837,1.0,9.23,-9.61,-25622.32,5442.72,5709.6,-3662.0,16875.82,32960.76
1219,0.733,0.0,0.756,1.0,0.0,14.41,0.14,-20378.32,10062.72,2729.6,10430.0,12127.82,32960.76
1239,0.632,0.32,0.244,0.001,0.901,17.63,9.94,-17798.32,18482.72,-178.4,17896.0,13018.82,32960.76
1259,0.582,0.0,0.878,0.2,0.0,20.96,18.95,-16794.32,25374.72,-3942.4,15023.0,18899.82,32960.76
1279,0.665,0.554,1.0,0.666,0.0,24.4,26.24,-14930.32,26502.72,-7350.4,3599.0,22999.82,29739.76
1299,0.555,0.04,0.878,0.213,0.0,27.14,33.1,-8046.32,33750.72,-10698.4,3366.0,24784.82,22704.76
1319,0.686,0.0,0.268,0.44,0.0,29.63,40.77,-7482.32,38561.72,-11814.4,11803.0,24277.82,14081.76
1339,0.789,0.0,0.854,0.371,0.0,29.65,47.83,-6742.32,38561.72,-12094.4,9751.0,8811.82,2921.76
1359,0.804,0.0,0.024,0.447,0.0,27.44,53.88,-8642.32,38561.72,-9794.4,6051.0,-7476.18,-17070.24
1379,0.736,0.0,0.0,0.611,0.404,22.66,58.37,-16734.32,37690.72,-2686.4,958.0,-30710.18,-32574.24
1399,0.647,0.0,1.0,0.618,0.0,18.69,61.13,-22106.32,25114.72,3949.6,-6410.0,-34051.18,-32574.24
1419,0.665,0.237,1.0,0.707,0.0,17.4,55.88,-20338.32,4874.72,8181.6,-17275.0,-34051.18,-32574.24
1440,0.546,0.086,0.0,0.776,0.0,13.29,47.77,-22834.32,-24345.28,16317.6,-20953.0,-34051.18,-32574.24
1459,0.538,0.0,0.317,1.0,1.0,7.96,43.53,-6886.32,-26973.28,10873.6,7384.0,-34051.18,-32574.24
1479,0.641,0.0,0.0,1.0,0.28,6.68,43.76,-1674.32,-21097.28,16013.6,33222.0,-3919.18,-32574.24
1499,0.591,0.0,0.756,0.495,1.0,9.63,43.18,-20830.32,-8453.28,22217.6,18179.0,9732.82,-6362.24
1519,0.709,0.0,0.415,0.844,0.0,10.41,36.12,-23910.32,-14901.28,19337.6,-20527.0,-5553.18,10251.76
1539,0.638,0.0,0.39,0.92,0.0,13.42,28.79,-29034.32,-20101.28,11293.6,-16708.0,7642.82,15493.76
1559,0.683,0.0,0.0,0.625,1.0,16.71,23.38,-27214.32,-7073.28,8821.6,-5660.0,4590.82,10081.76
1579,0.683,0.0,0.122,0.481,1.0,20.74,17.94,-26286.32,530.72,7749.6,-9302.0,3654.82,3810.76
1599,0.641,0.0,1.0,0.728,0.0,25.16,14.79,-27826.32,3414.72,8457.6,-4664.0,4388.82,2407.76
1619,0.709,0.0,0.171,0.666,0.528,29.15,11.87,-27670.32,3418.72,7925.6,-1343.0,2307.82,2688.76
1639,0.704,0.003,0.0,0.741,0.0,32.73,8.81,-27194.32,2306.72,7705.6,1620.0,1675.82,2292.76
1659,0.623,0.0,0.341,1.0,1.0,36.03,4.94,-26646.32,1946.72,6389.6,2690.0,974.82,1064.76
1679,0.597,0.0,1.0,0.591,0.0,38.17,0.59,-28930.32,-6409.28,4337.6,3114.0,1295.82,-66.24
1699,0.76,0.0,0.0,0.81,1.0,41.4,-1.98,-27258.32,1922.72,7801.6,3073.0,2322.82,-1281.24
1719,0.855,0.0,0.0,1.0,1.0,44.06,-5.0,-26958.32,1114.72,8481.6,-1753.0,665.82,-1992.24
1739,0.727,0.01,1.0,0.892,0.0,46.25,-8.2,-26870.32,150.72,8645.6,-2691.0,-655.18,-1402.24
1759,0.683,0.0,1.0,1.0,0.0,47.9,-11.08,-26130.32,-1577.28,8745.6,343.0,-1605.18,-454.24
1779,0.647,0.0,1.0,0.885,0.0,49.63,-13.11,-26078.32,-389.28,9509.6,2358.0,-1286.18,463.76
1799,0.6,0.0,0.585,0.92,0.0,51.47,-14.72,-26546.32,602.72,10053.6,1854.0,-887.18,1187.76
1819,0.795,0.0,0.195,0.666,0.0,53.25,-16.45,-26902.32,786.72,10161.6,80.0,-984.18,1325.76
1839,0.709,0.229,0.0,1.0,0.0,55.07,-18.35,-26922.32,1006.72,9613.6,-504.0,-790.18,1154.76
1859,0.715,0.01,0.488,0.625,0.0,56.75,-20.68,-26622.32,278.72,9065.6,-1232.0,-695.18,291.76
1879,0.641,0.0,0.0,0.666,0.0,58.38,-22.91,-27294.32,-785.28,9397.6,-459.0,374.82,-1749.24
1899,0.662,0.373,0.317,0.68,0.0,59.93,-24.49,-26882.32,122.72,10017.6,729.0,54.82,-3680.24
1919,0.662,0.0,0.22,0.522,0.0,61.38,-25.79,-25914.32,1290.72,9433.6,1589.0,-1141.18,-3387.24
1939,0.721,0.214,0.415,1.0,0.0,62.66,-27.36,-24946.32,1162.72,9069.6,750.0,-1519.18,-992.24
1959,0.751,0.048,0.0,0.933,1.0,63.86,-29.35,-24854.32,646.72,8857.6,-995.0,-1173.18,759.76
1979,0.745,0.01,0.39,0.879,0.0,65.06,-31.43,-25566.32,198.72,9053.6,-1945.0,-556.18,935.76
1999,0.632,0.0,0.0,1.0,0.0,66.29,-33.4,-26018.32,-73.28,9001.6,-1182.0,76.82,374.76
2018,0.579,0.0,0.122,0.796,0.0,67.66,-34.62,-26458.32,938.72,9361.6,805.0,444.82,85.76
2039,0.769,0.01,0.341,0.858,0.0,68.99,-35.72,-26874.32,1522.72,9377.6,106.0,-28.18,-54.24
2059,0.961,0.0,0.024,1.0,1.0,70.16,-37.64,-26594.32,818.72,8633.6,-2187.0,-356.18,-426.24
2079,0.748,0.0,0.366,0.652,0.28,71.05,-39.9,-26534.32,-1033.28,8709.6,-2958.0,2.82,-786.24
2099,0.864,0.0,1.0,1.0,1.0,71.87,-41.66,-26682.32,-1577.28,8977.6,-240.0,437.82,-299.24
2119,0.751,0.078,0.317,1.0,0.28,72.84,-42.63,-26934.32,-593.28,9517.6,2435.0,1050.82,463.76
2139,0.588,0.0,0.537,0.68,1.0,73.84,-43.19,-26838.32,718.72,9977.6,1841.0,713.82,839.76
2159,0.804,0.139,0.195,0.837,1.0,74.7,-44.44,-26366.32,402.72,9193.6,-449.0,185.82,737.76
2179,0.911,0.0,0.0,0.666,0.0,75.51,-45.73,-26438.32,258.72,9257.6,-1026.0,287.82,706.76
2199,0.864,0.139,0.39,0.728,1.0,76.24,-46.99,-26226.32,218.72,9069.6,-595.0,75.82,736.76
2219,0.941,0.033,0.561,0.673,0.0,76.92,-47.99,-25934.32,526.72,9133.6,153.0,-19.18,957.76
2239,0.798,0.0,0.488,0.92,0.0,77.65,-48.85,-26018.32,958.72,9037.6,416.0,28.82,1043.76
2259,0.739,0.0,0.732,0.755,1.0,78.39,-49.62,-26322.32,1134.72,9197.6,-13.0,218.82,756.76
2279,0.902,0.0,0.585,0.501,1.0,79.01,-50.49,-26178.32,842.72,9253.6,-546.0,114.82,297.76
2299,0.781,0.0,0.0,0.488,0.0,79.58,-51.46,-26062.32,562.72,9053.6,-405.0,149.82,77.76
2318,0.733,0.0,0.171,0.666,0.0,80.16,-52.11,-26242.32,978.72,9345.6,-77.0,247.82,196.76
2338,0.792,0.0,0.0,0.735,0.0,80.67,-52.83,-26342.32,878.72,9181.6,-75.0,23.82,256.76
2359,1.0,0.131,0.756,0.721,0.0,81.17,-53.64,-26010.32,666.72,8869.6,308.0,320.82,222.76
2378,0.997,0.131,0.341,0.81,1.0,81.69,-54.08,-26586.32,906.72,9561.6,284.0,596.82,261.76
2398,0.778,0.0,0.61,0.769,0.0,82.09,-54.76,-26274.32,666.72,9145.6,84.0,157.82,224.76
2419,0.831,0.0,0.0,1.0,1.0,82.46,-55.43,-26550.32,682.72,9269.6,-458.0,104.82,-77.24
2439,0.674,0.0,0.268,0.618,0.0,82.7,-56.27,-26338.32,474.72,9041.6,-851.0,-409.18,-55.24
2459,0.872,0.0,0.317,0.933,0.0,82.93,-57.24,-26062.32,230.72,8677.6,-669.0,-109.18,-111.24
2479,0.875,0.0,0.0,0.666,0.0,83.21,-57.78,-26554.32,354.72,9497.6,-356.0,481.82,-213.24
2499,0.872,0.0,1.0,0.851,0.0,83.41,-58.26,-26454.32,374.72,9469.6,-122.0,147.82,-148.24
2519,0.976,0.0,0.366,0.831,0.0,83.57,-58.85,-26170.32,482.72,9173.6,-364.0,-131.18,-126.24
2539,0.846,0.0,0.024,0.419,0.0,83.72,-59.38,-26366.32,562.72,9301.6,-673.0,-126.18,-71.24
2559,0.872,0.0,0.707,0.872,0.0,83.78,-60.01,-26114.32,294.72,9149.6,-747.0,-338.18,35.76
2579,0.76,0.0,0.098,1.0,0.652,83.84,-60.59,-26266.32,142.72,9233.6,-577.0,-121.18,14.76
2599,0.689,0.0,0.0,1.0,0.0,83.84,-60.97,-26182.32,170.72,9489.6,-89.0,-154.18,144.76
2619,0.855,0.0,0.341,0.447,0.652,83.92,-61.22,-26278.32,566.72,9333.6,442.0,-127.18,267.76
2639,0.905,0.0,0.171,0.385,1.0,83.99,-61.63,-26266.32,574.72,9145.6,-281.0,-99.18,88.76
2659,0.967,0.0,0.415,0.927,0.0,83.99,-62.01,-26386.32,266.72,9441.6,-507.0,-36.18,-98.24
2679,0.786,0.0,0.756,0.385,1.0,84.01,-62.35,-26410.32,342.72,9269.6,-45.0,-54.18,-77.24
2698,1.0,0.0,0.0,0.577,1.0,84.02,-62.51,-26466.32,430.72,9461.6,408.0,61.82,74.76
2719,0.778,0.0,0.0,0.824,1.0,84.02,-62.74,-26330.32,454.72,9269.6,328.0,-71.18,142.76
2739,0.739,0.003,0.756,0.7,0.0,84.0,-63.0,-26150.32,470.72,9189.6,191.0,-23.18,141.76
2758,0.869,0.0,1.0,0.2,0.528,84.03,-63.22,-26294.32,670.72,9169.6,66.0,166.82,-0.24
2779,0.733,0.0,0.561,0.789,0.0,83.99,-63.49,-26286.32,474.72,9269.6,-297.0,1.82,-129.24
2799,0.852,0.0,0.78,0.652,0.0,83.89,-63.74,-26694.32,282.72,9509.6,-584.0,-197.18,-137.24
2818,0.724,0.131,0.0,0.632,0.28,83.88,-63.79,-27194.32,838.72,9385.6,35.0,-250.18,16.76
2839,0.952,0.0,1.0,0.879,0.0,83.63,-64.38,-25370.32,-9.28,8445.6,106.0,-691.18,-27.24
2859,0.748,0.0,0.293,0.625,0.0,83.59,-64.7,-25498.32,-233.28,8993.6,610.0,1169.82,-339.24
2879,0.733,0.0,0.098,0.755,0.0,83.78,-64.4,-26594.32,266.72,10141.6,1259.0,2553.82,-420.24
2899,0.763,0.0,0.0,0.817,1.0,83.98,-64.12,-26790.32,786.72,9945.6,694.0,2126.82,-271.24
2919,0.76,0.0,0.0,0.508,0.0,84.08,-64.25,-26710.32,718.72,9365.6,-518.0,1265.82,-118.24
2939,0.935,0.0,0.683,0.762,0.0,84.05,-65.09,-25798.32,114.72,7941.6,-619.0,893.82,-128.24
2959,0.861,0.0,0.39,0.673,0.0,84.11,-65.97,-25030.32,-253.28,7501.6,562.0,2241.82,-380.24
2979,1.0,0.0,0.268,0.707,1.0,84.6,-65.93,-26406.32,346.72,8761.6,2257.0,4488.82,-444.24
