timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
359,1.0,0.0,0.0,0.613,0.0,22.15,1.56,705.28,-2268.56,22717.52,13523.26,15474.38,11764.46
380,1.0,0.0,0.0,0.303,0.0,24.5,3.87,145.28,-1612.56,21397.52,13740.26,17074.38,12209.46
400,1.0,0.0,0.0,0.148,0.0,26.85,6.19,573.28,-724.56,19961.52,13032.26,18058.38,12957.46
420,1.0,0.0,0.0,0.128,0.0,29.88,8.48,-1778.72,-1216.56,18861.52,14045.26,20267.38,13292.46
440,1.0,0.0,0.0,0.128,0.0,32.6,11.51,-2974.72,1267.44,19237.52,16884.26,18907.38,13661.46
460,1.0,0.0,0.0,0.163,0.0,34.86,15.17,-1742.72,2279.44,16925.52,19522.26,17211.38,13551.46
479,1.0,0.0,0.0,0.103,0.0,36.86,18.96,181.28,2679.44,14657.52,19211.26,17553.38,11888.46
500,1.0,0.0,0.0,0.058,0.0,39.29,22.55,-698.72,3107.44,13409.52,17313.26,19741.38,10343.46
519,1.0,0.0,0.0,0.058,0.0,41.57,26.1,-1434.72,4319.44,12761.52,16074.26,19170.38,8365.46
540,0.894,0.0,0.0,0.603,0.0,43.6,29.99,-1218.72,4523.44,11249.52,17337.26,18050.38,7638.46
559,0.931,0.0,0.0,0.553,0.0,45.24,33.94,-634.72,4435.44,10221.52,17784.26,16381.38,7180.46
580,1.0,0.0,0.0,0.063,0.0,46.92,38.0,-1010.72,4323.44,8857.52,17685.26,16222.38,5882.46
600,0.98,0.0,0.0,0.053,0.0,48.68,42.17,-1166.72,3755.44,7105.52,16868.26,16093.38,4366.46
619,1.0,0.0,0.0,0.033,0.0,50.11,46.3,-850.72,4455.44,6433.52,16157.26,15504.38,2946.46
639,1.0,0.0,0.0,0.0,0.0,51.38,50.38,-1554.72,4835.44,5505.52,15153.26,14337.38,2458.46
659,1.0,0.0,0.0,0.028,0.0,52.34,54.51,-1514.72,4763.44,4325.52,14373.26,12619.38,2478.46
680,1.0,0.0,0.0,0.058,0.0,52.99,58.42,-1238.72,4455.44,3897.52,13319.26,10962.38,2178.46
700,1.0,0.0,0.0,0.033,0.0,53.24,61.93,-1154.72,4691.44,4245.52,12600.26,8990.38,1863.46
719,1.0,0.0,0.0,0.013,0.0,52.94,65.34,-110.72,5259.44,3985.52,12475.26,7281.38,1116.46
739,1.0,0.0,0.0,0.008,0.0,52.43,68.71,-638.72,5859.44,2657.52,10758.26,5761.38,803.46
760,1.0,0.0,0.0,0.0,0.0,51.87,71.97,-694.72,5211.44,2253.52,10123.26,4741.38,1349.46
779,1.0,0.0,0.0,0.0,0.0,51.25,75.07,-794.72,6067.44,2157.52,10159.26,4910.38,1218.46
800,1.0,0.0,0.0,0.033,0.0,50.51,77.6,-1190.72,6147.44,2801.52,8470.26,3507.38,1024.46
820,1.0,0.0,0.0,0.193,0.0,49.53,79.79,-1538.72,6271.44,2413.52,6264.26,1340.38,735.46
839,1.0,0.0,0.0,0.0,0.0,48.14,81.45,-1074.72,6367.44,2641.52,3698.26,-1084.62,215.46
859,1.0,0.0,0.0,0.0,0.0,46.5,82.73,-790.72,6603.44,2429.52,1295.26,-2760.62,-94.54
879,1.0,0.0,0.0,0.353,0.0,44.87,83.86,-1538.72,5591.44,2677.52,924.26,-5082.62,50.46
900,0.668,0.0,0.0,0.218,0.0,42.8,84.94,-310.72,5843.44,3077.52,1770.26,-6962.62,346.46
920,0.738,0.0,0.0,0.088,0.0,40.8,85.8,-146.72,6131.44,3157.52,808.26,-6786.62,-395.54
940,0.627,0.0,0.0,0.113,0.0,38.93,86.37,-694.72,6175.44,4189.52,952.26,-7367.62,-496.54
960,0.631,0.0,0.0,0.238,0.0,36.9,86.52,-406.72,6079.44,5217.52,228.26,-8721.62,-446.54
979,0.754,0.0,0.0,0.193,0.0,35.02,86.54,-970.72,5799.44,5325.52,-300.74,-9514.62,-350.54
1000,0.59,0.0,0.0,0.058,0.0,33.21,86.36,-406.72,5359.44,5725.52,-706.74,-9364.62,-213.54
1019,0.68,0.0,0.0,0.028,0.0,31.81,86.07,-650.72,5003.44,5957.52,-970.74,-7892.62,-104.54
1040,1.0,0.0,0.0,0.003,0.0,30.48,85.54,-1102.72,5059.44,7305.52,-40.74,-8208.62,777.46
1059,0.688,0.0,0.0,0.023,0.0,29.02,84.92,-750.72,5679.44,8125.52,270.26,-8459.62,1202.46
1080,0.775,0.0,0.0,0.0,0.0,27.85,84.23,-718.72,5031.44,7361.52,-1305.74,-7856.62,1033.46
1100,0.787,0.0,0.0,0.013,0.0,26.87,83.49,-470.72,5099.44,7529.52,-1531.74,-6590.62,855.46
1120,0.643,0.0,0.0,0.0,0.0,26.11,82.89,-582.72,5199.44,7425.52,-1002.74,-5590.62,896.46
1140,1.0,0.0,0.0,0.0,0.0,25.42,82.39,-578.72,5471.44,7661.52,-177.74,-5265.62,984.46
1159,1.0,0.0,0.0,0.013,0.0,24.65,81.8,-1146.72,6123.44,8573.52,151.26,-5988.62,1120.46
1180,1.0,0.0,0.0,0.0,0.0,23.81,81.15,-138.72,5771.44,8393.52,-446.74,-5955.62,1018.46
1200,1.0,0.0,0.0,0.0,0.0,23.31,80.47,-154.72,5679.44,8341.52,-795.74,-4138.62,387.46
1220,1.0,0.0,0.0,0.003,0.0,23.19,79.8,-574.72,6147.44,8261.52,-1348.74,-1873.62,-272.54
1239,1.0,0.0,0.0,0.0,0.0,23.32,79.13,-1314.72,6111.44,8557.52,-1059.74,-1111.62,-222.54
1259,1.0,0.0,0.0,0.0,0.0,23.39,78.67,-1170.72,6115.44,8301.52,-134.74,-1472.62,163.46
1279,1.0,0.0,0.0,0.0,0.0,23.57,78.39,-1210.72,6327.44,7825.52,14.26,-760.62,-97.54
1300,1.0,0.0,0.0,0.0,0.0,23.91,78.11,-1310.72,6695.44,7481.52,-702.74,388.38,-784.54
1320,1.0,0.0,0.0,0.0,0.0,24.33,77.75,-1438.72,6591.44,7465.52,-1328.74,774.38,-1054.54
1339,1.0,0.0,0.0,0.0,0.0,24.76,77.53,-1686.72,6555.44,7161.52,-962.74,589.38,-588.54
1359,1.0,0.0,0.0,0.018,0.0,25.18,77.4,-1878.72,6583.44,7113.52,-431.74,374.38,-146.54
1379,1.0,0.0,0.0,0.0,0.0,25.66,77.35,-2050.72,6503.44,6865.52,-329.74,607.38,-71.54
1398,1.0,0.0,0.0,0.0,0.0,26.12,77.36,-2154.72,6639.44,6721.52,-247.74,554.38,63.46
1419,1.0,0.0,0.0,0.0,0.0,26.54,77.43,-2010.72,6771.44,6577.52,-52.74,587.38,240.46
1439,1.0,0.0,0.0,0.0,0.0,26.88,77.52,-2058.72,7107.44,6673.52,146.26,318.38,453.46
1459,1.0,0.0,0.0,0.0,0.0,27.18,77.75,-1746.72,6835.44,6173.52,423.26,192.38,570.46
1479,0.795,0.0,0.0,0.0,0.0,27.49,77.9,-1906.72,7327.44,6529.52,413.26,539.38,285.46
1498,0.869,0.0,0.0,0.008,0.0,27.8,78.04,-1974.72,6831.44,6241.52,18.26,93.38,144.46
1519,1.0,0.0,0.0,0.0,0.0,28.05,78.09,-1534.72,7191.44,6613.52,-25.74,562.38,-246.54
1539,1.0,0.0,0.0,0.0,0.0,28.33,78.03,-1742.72,6783.44,6713.52,-492.74,336.38,-392.54
1558,1.0,0.0,0.0,0.0,0.0,28.59,78.06,-1378.72,6351.44,6593.52,14.26,258.38,-400.54
1579,1.0,0.0,0.0,0.0,0.0,28.87,78.07,-1666.72,6699.44,6689.52,-13.74,404.38,-398.54
1600,1.0,0.0,0.0,0.0,0.0,29.19,78.2,-1778.72,5911.44,6101.52,152.26,-117.62,-270.54
1620,1.0,0.0,0.68,0.0,0.0,29.48,78.34,-1562.72,6359.44,6557.52,847.26,447.38,-121.54
1639,1.0,0.0,0.0,0.0,0.0,29.78,78.42,-1726.72,6031.44,6557.52,583.26,138.38,83.46
1658,1.0,0.0,0.0,0.033,0.0,30.1,78.57,-1682.72,6063.44,6313.52,778.26,359.38,92.46
1679,1.0,0.0,0.0,0.0,0.0,30.43,78.67,-1898.72,6255.44,6245.52,208.26,365.38,62.46
1698,1.0,0.0,0.0,0.0,0.0,30.72,78.72,-1638.72,6055.44,6105.52,-176.74,336.38,-7.54
1720,1.0,0.0,0.0,0.0,0.0,31.01,78.8,-1690.72,6027.44,6037.52,-116.74,229.38,104.46
1740,1.0,0.0,0.0,0.0,0.0,31.31,78.93,-1942.72,6063.44,5817.52,-103.74,128.38,296.46
1760,1.0,0.0,0.0,0.0,0.0,31.56,79.1,-1894.72,5959.44,5977.52,486.26,-154.62,435.46
1780,1.0,0.0,0.0,0.033,0.0,31.69,79.21,-1670.72,6511.44,6373.52,655.26,-233.62,425.46
1799,1.0,0.0,0.0,0.0,0.0,31.82,79.34,-1670.72,6511.44,6189.52,496.26,-243.62,158.46
1819,1.0,0.0,0.0,0.0,0.0,31.97,79.38,-1690.72,6675.44,6177.52,-102.74,39.38,-218.54
1840,1.0,0.0,0.0,0.023,0.0,32.16,79.36,-1766.72,6387.44,6053.52,-670.74,15.38,-352.54
1860,1.0,0.0,0.0,0.0,0.0,32.34,79.34,-1914.72,6575.44,6189.52,-487.74,-10.62,-225.54
1878,1.0,0.0,0.0,0.0,0.0,32.5,79.36,-2066.72,6435.44,6193.52,-169.74,-333.62,5.46
1899,1.0,0.0,0.0,0.0,0.0,32.67,79.47,-1874.72,6423.44,6117.52,348.26,-107.62,85.46
1919,1.0,0.0,0.0,0.0,0.0,32.81,79.54,-1982.72,6635.44,6445.52,557.26,-184.62,8.46
1940,1.0,0.0,0.516,0.0,0.0,32.96,79.52,-2042.72,6791.44,6617.52,178.26,-21.62,-253.54
1959,1.0,0.0,0.0,0.0,0.0,33.13,79.41,-2246.72,6919.44,6529.52,-573.74,3.38,-422.54
1979,1.0,0.0,0.0,0.0,0.0,33.32,79.32,-1986.72,6187.44,6417.52,-492.74,-95.62,-398.54
2000,1.0,0.0,0.0,0.0,0.0,33.54,79.24,-1930.72,6495.44,6617.52,-160.74,459.38,-385.54
2018,1.0,0.0,0.0,0.0,0.0,33.76,79.29,-1922.72,6255.44,6477.52,572.26,302.38,-92.54
2039,1.0,0.0,0.0,0.033,0.0,33.94,79.36,-1894.72,6795.44,6701.52,861.26,578.38,-52.54
2059,1.0,0.0,0.0,0.0,0.0,34.15,79.36,-2278.72,6415.44,6449.52,222.26,131.38,-111.54
2079,1.0,0.0,0.0,0.0,0.0,34.36,79.36,-1838.72,6395.44,6185.52,-190.74,526.38,-420.54
2100,1.0,0.0,0.0,0.0,0.0,34.55,79.25,-2042.72,6331.44,6333.52,-691.74,217.38,-403.54
2119,1.0,0.0,0.0,0.0,0.0,34.69,79.29,-1702.72,5923.44,6109.52,76.26,-75.62,-167.54
2138,1.0,0.0,0.0,0.0,0.0,34.85,79.36,-1834.72,6351.44,6325.52,499.26,312.38,-85.54
2158,1.0,0.0,0.0,0.0,0.0,34.98,79.48,-1818.72,6339.44,6105.52,488.26,91.38,12.46
2179,1.0,0.0,0.0,0.0,0.0,35.1,79.56,-1698.72,6503.44,6109.52,273.26,309.38,-134.54
2200,1.0,0.0,0.0,0.033,0.0,35.19,79.57,-1674.72,6259.44,6041.52,-175.74,-9.62,-115.54
2218,1.0,0.0,0.0,0.0,0.0,35.27,79.63,-1754.72,6203.44,5985.52,30.26,-212.62,-34.54
2239,1.0,0.0,0.0,0.0,0.0,35.33,79.7,-1682.72,6179.44,5957.52,137.26,-281.62,-86.54
2260,1.0,0.0,0.0,0.008,0.0,35.42,79.75,-1802.72,6035.44,5873.52,-83.74,-341.62,-121.54
2280,1.0,0.0,0.0,0.058,0.0,35.52,79.75,-1850.72,6187.44,6145.52,-51.74,-138.62,-211.54
2300,1.0,0.0,0.0,0.0,0.0,35.58,79.7,-2174.72,6375.44,6265.52,-298.74,-480.62,-140.54
2318,1.0,0.0,0.0,0.0,0.0,35.61,79.63,-2234.72,6259.44,6373.52,-146.74,-862.62,-78.54
2339,1.0,0.0,0.0,0.0,0.0,35.63,79.53,-2046.72,6223.44,6641.52,-6.74,-795.62,-10.54
2360,1.0,0.0,0.0,0.0,0.0,35.68,79.43,-2026.72,6331.44,6601.52,-168.74,-424.62,50.46
2379,1.0,0.0,0.0,0.0,0.0,35.8,79.3,-2110.72,6351.44,6717.52,-155.74,-13.62,35.46
2398,1.0,0.0,0.0,0.058,0.0,35.96,79.19,-2218.72,6279.44,6649.52,-162.74,95.38,26.46
2419,1.0,0.0,0.0,0.003,0.0,36.13,79.12,-2282.72,6255.44,6545.52,-9.74,96.38,88.46
2439,1.0,0.0,0.0,0.0,0.0,36.24,79.09,-2154.72,6323.44,6485.52,134.26,-65.62,147.46
2458,1.0,0.0,0.0,0.0,0.0,36.35,79.06,-2126.72,6379.44,6473.52,63.26,-3.62,109.46
2478,1.0,0.0,0.0,0.0,0.0,36.45,79.08,-2010.72,6511.44,6129.52,-154.74,129.38,15.46
2499,1.0,0.0,0.0,0.0,0.0,36.61,79.03,-1986.72,6543.44,6377.52,-232.74,629.38,-55.54
2518,1.0,0.0,0.0,0.0,0.0,36.77,79.01,-2302.72,6583.44,6481.52,83.26,418.38,9.46
2538,1.0,0.0,0.025,0.023,0.0,36.84,79.05,-2146.72,6603.44,6285.52,204.26,-2.62,49.46
2560,1.0,0.0,0.0,0.0,0.0,36.88,79.1,-1946.72,6399.44,6121.52,106.26,-183.62,111.46
2579,1.0,0.0,0.0,0.0,0.0,36.93,79.1,-1898.72,6407.44,6253.52,-85.74,-71.62,-43.54
2599,1.0,0.0,0.0,0.033,0.0,37.01,79.09,-1990.72,6263.44,6085.52,-274.74,-33.62,-140.54
2619,1.0,0.0,0.762,0.0,0.0,37.07,79.07,-1946.72,6303.44,6317.52,-61.74,-33.62,-140.54
2639,1.0,0.0,0.0,0.0,0.0,37.15,79.1,-2054.72,6187.44,6141.52,87.26,-176.62,-22.54
2659,1.0,0.0,0.0,0.023,0.0,37.18,79.12,-1942.72,6363.44,6305.52,173.26,-130.62,-2.54
2679,1.0,0.0,0.0,0.008,0.0,37.19,79.14,-1818.72,6231.44,6309.52,272.26,-325.62,141.46
2698,1.0,0.0,0.0,0.028,0.0,37.26,79.19,-1870.72,6043.44,6065.52,155.26,-103.62,10.46
2719,1.0,0.0,0.0,0.0,0.0,37.31,79.11,-2046.72,6263.44,6369.52,-309.74,-211.62,-17.54
2739,1.0,0.0,0.0,0.0,0.0,37.28,79.02,-1830.72,6175.44,6641.52,68.26,-505.62,194.46
2760,1.0,0.0,0.0,0.0,0.0,37.3,78.99,-1826.72,6223.44,6557.52,250.26,-186.62,157.46
2779,1.0,0.0,0.0,0.0,0.0,37.39,78.9,-2026.72,6175.44,6569.52,-79.74,12.38,-96.54
2800,1.0,0.0,0.0,0.0,0.0,37.46,78.83,-1882.72,6199.44,6453.52,-94.74,150.38,-256.54
2819,1.0,0.0,0.0,0.0,0.0,37.57,78.78,-2278.72,6275.44,6533.52,33.26,41.38,-270.54
2839,1.0,0.0,0.0,0.0,0.0,37.62,78.74,-2094.72,6515.44,6445.52,-58.74,18.38,-278.54
2860,1.0,0.0,0.0,0.0,0.0,37.65,78.67,-2178.72,6531.44,6293.52,-540.74,-141.62,-274.54
2880,1.0,0.0,0.0,0.0,0.0,37.65,78.6,-2050.72,6067.44,6373.52,-262.74,-577.62,-183.54
2899,1.0,0.0,0.0,0.0,0.0,37.63,78.62,-1770.72,6407.44,6377.52,170.26,-276.62,-46.54
2919,1.0,0.0,0.0,0.0,0.0,37.67,78.56,-2046.72,6299.44,6553.52,27.26,-114.62,-146.54
2940,1.0,0.0,0.0,0.0,0.0,37.7,78.51,-2094.72,6515.44,6589.52,-28.74,-70.62,-224.54
2959,1.0,0.0,0.0,0.0,0.0,37.74,78.4,-2078.72,6307.44,6521.52,-421.74,-154.62,-250.54
2980,1.0,0.0,0.0,0.0,0.0,37.78,78.26,-2022.72,6127.44,6657.52,-426.74,-178.62,-225.54
