timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
654,1.0,0.0,0.177,0.461,1.0,60.07,24.5,-23969.6,6383.28,11415.52,7342.4,11077.02,-773.7
674,1.0,0.0,0.37,0.443,1.0,61.51,25.62,-24773.6,6439.28,11499.52,4913.4,9342.02,-916.7
694,1.0,0.0,0.241,0.443,1.0,62.95,25.69,-24893.6,5003.28,10995.52,3279.4,7501.02,-1223.7
714,1.0,0.0,0.177,0.412,0.901,64.37,27.68,-23949.6,5803.28,9571.52,4952.4,7265.02,-544.7
734,1.0,0.0,0.177,0.418,1.0,65.44,29.69,-25193.6,6875.28,10343.52,5894.4,7120.02,824.3
754,1.0,0.0,0.498,0.418,0.967,66.29,31.95,-25393.6,7255.28,9695.52,4116.4,5840.02,839.3
774,1.0,0.0,0.177,0.412,1.0,66.97,33.9,-25473.6,7279.28,9503.52,1517.4,4865.02,202.3
794,1.0,0.0,0.241,0.399,0.901,67.96,35.54,-25445.6,5671.28,8963.52,368.4,4171.02,-38.7
814,1.0,0.0,0.177,0.437,0.835,68.68,37.63,-26241.6,6567.28,9071.52,2218.4,3893.02,873.3
834,1.0,0.0,0.177,0.455,1.0,69.12,40.09,-26541.6,7387.28,8839.52,2592.4,3183.02,1447.3
854,1.0,0.0,0.241,0.468,1.0,69.28,42.51,-27285.6,8011.28,8475.52,626.4,1961.02,894.3
874,1.0,0.0,0.241,0.443,0.835,69.44,45.63,-26169.6,7003.28,7139.52,-1742.6,1082.02,-537.7
894,1.0,0.0,0.177,0.437,0.967,69.73,48.27,-27449.6,7415.28,7483.52,-1888.6,1990.02,-1118.7
914,1.0,0.0,0.241,0.43,1.0,69.81,51.2,-27801.6,7763.28,7263.52,-126.6,1012.02,324.3
934,1.0,0.0,0.0,0.468,0.967,69.96,54.34,-27505.6,7735.28,7003.52,673.4,1646.02,317.3
954,1.0,0.0,0.177,0.393,0.901,69.99,56.46,-29129.6,8375.28,8063.52,-66.6,811.02,226.3
974,1.0,0.0,0.177,0.443,0.835,69.9,58.82,-28873.6,8239.28,7471.52,-666.6,59.02,-15.7
994,1.0,0.0,0.113,0.412,0.703,69.72,61.11,-28673.6,8507.28,7331.52,-999.6,-270.98,-210.7
1013,1.0,0.0,0.177,0.443,0.571,69.66,63.19,-28969.6,7979.28,7587.52,-872.6,-407.98,167.3
1033,1.0,0.0,0.177,0.412,0.967,69.57,65.19,-28765.6,8347.28,7639.52,-579.6,10.02,251.3
1053,1.0,0.0,0.177,0.424,0.967,69.49,66.79,-29501.6,8735.28,8159.52,-517.6,99.02,574.3
1073,1.0,0.0,1.0,0.405,1.0,69.29,68.28,-29825.6,8803.28,8283.52,-336.6,-736.98,1020.3
1093,1.0,0.0,0.177,0.437,0.967,69.1,69.79,-29357.6,8895.28,7991.52,-964.6,-497.98,340.3
1113,1.0,0.0,0.177,0.418,0.901,68.96,70.94,-29585.6,8763.28,8367.52,-1487.6,-473.98,-64.7
1132,1.0,0.0,0.048,0.449,0.835,68.76,72.17,-29529.6,9043.28,8327.52,-675.6,-729.98,372.3
1152,1.0,0.0,0.177,0.437,0.835,68.5,73.4,-29121.6,9487.28,8247.52,-812.6,-373.98,68.3
1172,1.0,0.0,0.563,0.437,0.835,68.39,74.28,-29405.6,8867.28,8843.52,-478.6,-240.98,-32.7
1191,1.0,0.0,0.563,0.437,0.967,68.32,75.35,-28849.6,8671.28,8463.52,-130.6,-153.98,33.3
1211,0.96,0.0,0.177,0.474,1.0,68.32,76.08,-29497.6,8891.28,8979.52,-383.6,435.02,-366.7
1231,0.96,0.0,1.0,0.48,1.0,68.29,76.95,-29113.6,8867.28,8679.52,-327.6,213.02,-416.7
1251,1.0,0.0,0.177,0.412,1.0,68.28,78.09,-28705.6,8903.28,8051.52,-658.6,617.02,-661.7
1271,0.912,0.0,0.177,0.443,0.967,68.38,78.86,-29273.6,8547.28,8531.52,-897.6,652.02,-503.7
1291,0.912,0.0,0.177,0.461,0.043,68.46,79.8,-29425.6,8443.28,8343.52,-224.6,304.02,103.3
1311,0.912,0.0,0.0,0.511,1.0,68.48,80.79,-29205.6,8467.28,8103.52,-572.6,-4.98,53.3
1331,0.912,0.0,0.177,0.424,1.0,68.45,81.6,-29421.6,8975.28,8223.52,-1142.6,198.02,-354.7
1351,0.817,0.0,0.113,0.468,0.835,68.37,82.44,-29401.6,8767.28,8071.52,-1248.6,-422.98,62.3
1371,0.96,0.0,0.177,0.443,1.0,68.29,83.46,-28853.6,8851.28,7983.52,-92.6,-121.98,710.3
1391,0.96,0.0,0.434,0.437,0.901,68.24,84.15,-29029.6,8783.28,8475.52,-71.6,-145.98,685.3
1411,1.0,0.0,0.177,0.43,0.043,68.24,84.82,-28925.6,8847.28,8475.52,8.4,335.02,-132.7
1431,0.817,0.0,0.756,0.437,0.901,68.2,85.21,-29177.6,9127.28,8595.52,-1302.6,296.02,-824.7
1451,0.77,0.0,0.177,0.443,1.0,68.18,85.53,-29005.6,8791.28,8703.52,-1098.6,48.02,-678.7
1471,0.865,0.0,0.0,0.437,0.835,68.17,85.94,-28917.6,8811.28,8563.52,-937.6,131.02,-618.7
1491,1.0,0.0,0.177,0.449,1.0,68.21,86.45,-28873.6,8531.28,8483.52,-311.6,132.02,-270.7
1511,1.0,0.0,0.177,0.437,0.967,68.25,86.8,-29441.6,8671.28,8779.52,-49.6,112.02,-33.7
1531,0.817,0.0,0.177,0.418,1.0,68.27,87.26,-29157.6,8587.28,8607.52,221.4,-24.98,71.3
1550,0.912,0.0,0.177,0.443,0.901,68.22,87.62,-29241.6,9079.28,8655.52,-345.6,19.02,-171.7
1571,0.865,0.0,0.177,0.418,1.0,68.17,87.97,-29277.6,8855.28,8495.52,-740.6,-256.98,-40.7
1590,0.865,0.0,0.0,0.437,0.967,68.12,88.45,-28741.6,9071.28,8247.52,-575.6,47.02,-110.7
1610,0.912,0.0,0.113,0.437,0.967,68.11,88.83,-29061.6,8855.28,8435.52,-503.6,7.02,-101.7
1630,0.865,0.0,0.305,0.412,1.0,68.19,89.28,-29009.6,8519.28,8347.52,-84.6,210.02,-165.7
1650,0.817,0.0,0.0,0.418,0.967,68.22,89.5,-29429.6,8899.28,8803.52,117.4,221.02,-478.7
1670,0.96,0.0,0.177,0.399,0.967,68.22,89.72,-29425.6,8867.28,8619.52,-459.6,-63.98,-790.7
1689,0.865,0.0,0.177,0.424,0.505,68.28,90.04,-29221.6,8559.28,8291.52,-718.6,-39.98,-726.7
1708,0.722,0.0,0.177,0.399,1.0,68.3,90.21,-29369.6,8747.28,8515.52,-741.6,-89.98,-329.7
1727,0.912,0.0,0.113,0.412,1.0,68.4,90.56,-28837.6,7875.28,8139.52,-842.6,-425.98,-336.7
1746,0.817,0.0,0.241,0.418,0.835,68.46,90.76,-28961.6,8935.28,8387.52,-917.6,530.02,-889.7
1766,0.865,0.0,0.113,0.412,0.769,68.5,90.9,-29177.6,8471.28,8455.52,-990.6,-169.98,-461.7
1785,0.96,0.0,0.177,0.468,1.0,68.55,91.05,-29093.6,8363.28,8543.52,-259.6,-238.98,80.3
1805,0.865,0.0,0.177,0.424,1.0,68.49,91.23,-28945.6,8971.28,8559.52,-323.6,-161.98,-112.7
1824,1.0,0.0,0.113,0.461,0.967,68.42,91.28,-29205.6,9103.28,8719.52,-395.6,-300.98,-363.7
1843,1.0,0.0,0.113,0.443,0.703,68.31,91.34,-28741.6,9171.28,8603.52,-721.6,-329.98,-813.7
1862,1.0,0.0,0.0,0.461,0.835,68.29,91.5,-28897.6,8627.28,8399.52,-599.6,-469.98,-1228.7
1881,1.0,0.0,0.177,0.28,1.0,68.27,91.87,-28973.6,8959.28,8187.52,199.4,-67.98,-1315.7
1901,1.0,0.0,0.177,0.449,0.835,68.25,92.08,-29449.6,9023.28,8283.52,-652.6,-204.98,-1430.7
1920,1.0,0.0,0.241,0.493,0.901,68.32,92.03,-29457.6,8407.28,8567.52,-1016.6,-383.98,-1304.7
1939,1.0,0.0,0.177,0.524,1.0,68.35,91.64,-29773.6,8303.28,9071.52,-1324.6,-806.98,-1109.7
1958,1.0,0.0,0.113,0.586,1.0,68.43,91.43,-29005.6,7751.28,8687.52,-1278.6,-877.98,-1153.7
1977,1.0,0.0,0.0,0.593,1.0,68.57,91.22,-29261.6,7967.28,9043.52,80.4,-249.98,-816.7
1996,1.0,0.0,0.177,0.593,0.967,68.62,91.11,-29337.6,8495.28,9199.52,818.4,-124.98,-214.7
2017,1.0,0.0,0.113,0.593,0.967,68.66,90.77,-29665.6,8631.28,9535.52,326.4,-145.98,-58.7
2037,1.0,0.0,0.498,0.586,0.967,68.7,90.4,-29361.6,8419.28,9403.52,-120.6,-322.98,88.3
2057,1.0,0.0,0.177,0.53,0.967,68.74,89.98,-29253.6,8575.28,9087.52,-1782.6,-144.98,-519.7
2076,1.0,0.0,0.241,0.474,1.0,68.97,89.39,-28773.6,7231.28,8959.52,-2351.6,-321.98,-647.7
2094,1.0,0.0,0.048,0.399,0.835,69.19,89.09,-28973.6,7847.28,9163.52,-141.6,422.02,-190.7
2115,1.0,0.0,0.177,0.586,0.967,69.31,89.05,-29057.6,8371.28,9023.52,453.4,266.02,287.3
2135,1.0,0.0,0.177,0.586,1.0,69.41,88.94,-29117.6,8443.28,9119.52,389.4,269.02,521.3
2155,1.0,0.0,0.177,0.48,1.0,69.47,88.79,-29241.6,8447.28,8955.52,-514.6,-61.98,377.3
2175,1.0,0.0,0.0,0.474,0.835,69.49,88.76,-29061.6,8575.28,8635.52,-988.6,-123.98,26.3
2195,0.96,0.0,0.177,0.437,0.901,69.59,88.92,-28709.6,8331.28,8375.52,-586.6,165.02,-128.7
2215,1.0,0.0,0.177,0.443,1.0,69.73,88.87,-29221.6,8443.28,8867.52,-69.6,498.02,-3.7
2235,1.0,0.0,0.048,0.461,1.0,69.79,88.89,-29349.6,8499.28,8771.52,89.4,19.02,209.3
2255,1.0,0.0,0.048,0.455,0.0,69.84,88.83,-29273.6,8527.28,8779.52,-473.6,-36.98,-25.7
2274,1.0,0.0,0.177,0.449,0.901,69.89,88.43,-29249.6,8503.28,9123.52,-1404.6,-8.98,-438.7
2293,1.0,0.0,0.048,0.455,0.901,70.01,88.04,-28953.6,8015.28,8931.52,-1859.6,48.02,-535.7
2313,1.0,0.0,0.113,0.461,0.439,70.18,87.64,-29133.6,7719.28,9107.52,-948.6,43.02,8.3
2333,1.0,0.0,0.177,0.48,0.967,70.28,87.46,-29329.6,8191.28,9123.52,56.4,12.02,470.3
2353,1.0,0.0,0.177,0.48,0.835,70.27,87.31,-29245.6,8699.28,9043.52,-388.6,-74.98,481.3
2373,1.0,0.0,0.177,0.455,0.967,70.33,86.99,-29257.6,8271.28,9227.52,-563.6,-64.98,582.3
2393,0.96,0.0,0.177,0.443,1.0,70.32,86.76,-29389.6,8655.28,9087.52,-777.6,-215.98,435.3
2413,1.0,0.0,0.113,0.461,0.769,70.29,86.54,-29589.6,8903.28,9015.52,-1141.6,-115.98,-119.7
2432,0.865,0.0,0.177,0.443,0.703,70.28,86.46,-28945.6,8891.28,8779.52,-1052.6,160.02,-202.7
2452,0.96,0.0,0.177,0.443,0.967,70.31,86.36,-29365.6,8775.28,8923.52,-655.6,166.02,-75.7
2471,0.96,0.0,0.177,0.443,1.0,70.34,86.33,-29345.6,8755.28,8959.52,-4.6,119.02,109.3
2492,0.912,0.0,0.177,0.443,0.769,70.33,86.19,-29101.6,8843.28,9155.52,-118.6,159.02,-107.7
2512,0.96,0.0,0.177,0.449,0.835,70.37,85.76,-29169.6,8543.28,9399.52,-1050.6,159.02,-530.7
2532,0.912,0.0,0.177,0.405,1.0,70.48,85.31,-28893.6,8083.28,9151.52,-1720.6,169.02,-480.7
2552,0.77,0.0,0.177,0.449,1.0,70.64,84.89,-28953.6,7771.28,9159.52,-1345.6,179.02,285.3
2572,0.865,0.0,0.177,0.455,1.0,70.78,84.58,-29009.6,7863.28,9303.52,-114.6,221.02,837.3
2592,0.912,0.0,0.241,0.443,1.0,70.78,84.47,-29293.6,8883.28,9371.52,463.4,313.02,958.3
2612,0.912,0.0,0.177,0.455,0.637,70.7,84.45,-28997.6,9211.28,8943.52,-526.6,150.02,384.3
2632,0.817,0.0,0.177,0.443,0.967,70.73,84.36,-29165.6,8703.28,8803.52,-1239.6,198.02,-88.7
2652,0.865,0.0,0.177,0.43,0.901,70.69,84.3,-29257.6,9043.28,9031.52,-414.6,157.02,203.3
2672,0.912,0.0,0.177,0.449,1.0,70.64,84.3,-29289.6,8931.28,8991.52,-38.6,-83.98,500.3
2692,0.865,0.0,0.177,0.437,1.0,70.67,84.39,-29245.6,8239.28,8903.52,613.4,-326.98,620.3
2712,0.912,0.0,0.498,0.399,0.571,70.58,84.74,-29549.6,8631.28,8887.52,2257.4,-812.98,1306.3
2732,0.817,0.0,0.113,0.412,0.571,70.36,85.2,-29413.6,9507.28,8683.52,2018.4,-809.98,1402.3
2752,0.96,0.0,0.305,0.443,1.0,70.2,85.11,-29057.6,9167.28,9455.52,1022.4,-458.98,776.3
2772,0.817,0.0,0.177,0.437,1.0,70.0,84.87,-29221.6,9563.28,9639.52,338.4,-466.98,267.3
2792,0.817,0.0,0.177,0.412,1.0,69.73,84.57,-29109.6,9747.28,9491.52,-698.6,-756.98,-135.7
2811,0.77,0.0,0.177,0.43,0.769,69.63,84.32,-28369.6,8819.28,9111.52,-1029.6,-451.98,-527.7
2830,0.77,0.0,0.241,0.418,0.901,69.62,84.08,-28933.6,8927.28,9467.52,220.4,110.02,-434.7
2850,0.722,0.0,0.241,0.474,0.901,69.58,83.85,-29301.6,9215.28,9567.52,228.4,79.02,-274.7
2870,0.722,0.0,0.177,0.418,1.0,69.59,83.75,-28941.6,8575.28,9143.52,236.4,-179.98,-80.7
2890,0.627,0.0,0.177,0.393,1.0,69.5,83.68,-28985.6,9399.28,9235.52,137.4,-32.98,-36.7
2910,0.627,0.0,0.113,0.449,0.967,69.45,83.43,-28893.6,8779.28,8951.52,-1641.6,-447.98,-217.7
2929,0.77,0.0,0.0,0.437,0.571,69.56,83.37,-28317.6,8023.28,8915.52,-45.6,-46.98,242.3
2949,0.722,0.0,0.113,0.43,0.835,69.5,83.31,-29061.6,9543.28,9331.52,378.4,267.02,153.3
2969,0.817,0.0,0.241,0.443,1.0,69.33,83.02,-29153.6,9695.28,9347.52,-1219.6,-351.98,-246.7
2988,0.627,0.0,0.048,0.474,0.967,69.44,82.57,-28509.6,7655.28,9291.52,-892.6,-455.98,-426.7
