timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1340,0.0,0.0,1.0,0.0,1.0,17.72,41.97,-20132.8,14534.32,18240.96,-103.12,673.9,356.44
1360,0.0,0.008,1.0,0.262,1.0,18.3,41.67,-19880.8,14834.32,17968.96,284.88,833.9,1192.44
1380,0.0,0.0,1.0,0.0,0.0,18.71,41.47,-19584.8,14850.32,17668.96,424.88,47.9,1535.44
1400,0.0,0.294,0.62,1.0,1.0,19.02,41.24,-19652.8,14998.32,17960.96,388.88,-413.1,935.44
1420,0.0,0.411,1.0,1.0,0.0,19.24,40.65,-19800.8,14830.32,18988.96,-1022.12,-701.1,171.44
1440,0.0,0.0,1.0,0.0,0.0,19.51,39.96,-19528.8,14358.32,19020.96,-1334.12,-169.1,135.44
1460,0.0,0.0,0.0,0.0,1.0,19.89,39.38,-19636.8,14610.32,19012.96,-1138.12,571.9,715.44
1480,0.0,0.0,0.0,0.0,1.0,20.22,39.15,-19932.8,15530.32,18828.96,-112.12,298.9,1391.44
1500,0.0,0.067,0.0,0.0,1.0,20.4,38.94,-20052.8,16262.32,19100.96,-573.12,-457.1,1219.44
1520,0.0,0.0,1.0,0.02,1.0,20.5,38.58,-19888.8,16226.32,19380.96,-1429.12,-737.1,771.44
1540,0.0,0.092,1.0,0.0,0.0,20.51,38.25,-19280.8,16154.32,19424.96,-1265.12,-546.1,637.44
1560,0.0,0.0,1.0,0.0,0.0,20.69,38.01,-19732.8,16098.32,19488.96,-676.12,37.9,459.44
1580,0.0,0.159,0.0,0.558,0.0,20.95,37.89,-19880.8,16002.32,19008.96,-262.12,241.9,173.44
1600,0.0,0.0,0.0,0.0,1.0,21.22,37.66,-20280.8,15670.32,19104.96,-677.12,-150.1,37.44
1620,0.0,0.336,1.0,0.0,1.0,21.41,37.36,-20312.8,15362.32,19244.96,-816.12,-697.1,-27.56
1640,0.0,0.0,0.0,0.0,1.0,21.46,37.01,-19392.8,14802.32,19132.96,-709.12,-823.1,-184.56
1660,0.0,0.218,1.0,0.02,1.0,21.7,36.67,-20220.8,14950.32,19708.96,-489.12,-157.1,-283.56
1680,0.0,0.0,1.0,0.0,1.0,22.0,36.37,-20416.8,15094.32,19660.96,-561.12,95.9,-196.56
1700,0.0,0.0,0.0,0.0,0.0,22.28,36.03,-20320.8,14886.32,19972.96,-421.12,184.9,85.44
1720,0.0,0.0,0.0,0.0,0.957,22.42,35.76,-19660.8,14954.32,19604.96,-431.12,-23.1,407.44
1740,0.0,0.042,1.0,0.0,0.0,22.6,35.56,-19792.8,15262.32,19628.96,-383.12,221.9,489.44
1760,0.0,0.0,1.0,1.0,0.0,22.85,35.44,-19972.8,15426.32,19388.96,-301.12,463.9,404.44
1780,0.0,0.0,0.0,0.719,1.0,23.05,35.36,-19708.8,15430.32,19116.96,-334.12,435.9,404.44
1800,0.0,0.0,0.0,0.773,0.304,23.28,35.36,-19964.8,15462.32,19232.96,206.88,436.9,574.44
1820,0.0,0.0,1.0,0.047,1.0,23.47,35.41,-19652.8,15510.32,19060.96,331.88,557.9,552.44
1840,0.0,0.042,1.0,0.0,0.0,23.65,35.43,-19680.8,15546.32,19500.96,449.88,663.9,597.44
1860,0.0,0.0,1.0,0.289,0.0,23.83,35.51,-19628.8,15590.32,19036.96,410.88,668.9,578.44
1880,0.0,0.0,1.0,0.0,0.0,24.02,35.55,-19668.8,15622.32,18880.96,-7.12,633.9,362.44
1900,0.0,0.034,1.0,0.0,1.0,24.16,35.59,-19496.8,15502.32,18936.96,108.88,589.9,276.44
1920,0.0,0.0,1.0,0.0,0.739,24.3,35.65,-19692.8,15578.32,19076.96,223.88,413.9,261.44
1940,0.0,0.0,1.0,0.0,0.0,24.39,35.69,-19568.8,15438.32,19072.96,309.88,254.9,263.44
1960,0.0,0.0,0.0,0.0,0.0,24.47,35.69,-19280.8,15162.32,18940.96,150.88,426.9,38.44
1980,0.0,0.0,1.0,0.0,0.0,24.58,35.7,-19504.8,15250.32,19004.96,138.88,476.9,-62.56
2000,0.0,0.0,0.0,0.0,1.0,24.66,35.76,-19520.8,15554.32,18860.96,46.88,260.9,-1.56
2020,0.0,0.067,1.0,0.316,0.0,24.74,35.79,-19548.8,15558.32,18896.96,-158.12,340.9,7.44
2040,0.0,0.042,0.0,1.0,0.0,24.85,35.84,-19672.8,15474.32,18752.96,-38.12,286.9,-22.56
2060,0.0,0.369,1.0,0.0,1.0,24.84,35.84,-19516.8,15318.32,19072.96,-4.12,-204.1,-138.56
2080,0.0,0.201,1.0,0.0,0.0,24.78,35.78,-19352.8,15350.32,19184.96,-359.12,-301.1,-421.56
2100,0.0,0.05,0.0,1.0,1.0,24.89,35.69,-19800.8,15086.32,18904.96,-574.12,81.9,-465.56
2120,0.0,0.218,1.0,1.0,0.0,25.01,35.63,-19904.8,15018.32,19152.96,-132.12,209.9,-255.56
2140,0.0,0.025,1.0,0.504,0.0,25.01,35.52,-19752.8,14902.32,19400.96,-213.12,-351.1,-273.56
2160,0.0,0.0,0.0,0.0,0.0,25.01,35.41,-19752.8,14934.32,19596.96,-92.12,-322.1,-313.56
2180,0.0,0.0,1.0,0.0,1.0,25.17,35.38,-20088.8,14778.32,19140.96,209.88,238.9,-204.56
2200,0.0,0.0,1.0,0.0,0.0,25.42,35.47,-20456.8,14922.32,18884.96,579.88,370.9,25.44
2220,0.0,0.0,0.93,0.0,0.0,25.43,35.43,-20040.8,14634.32,19296.96,371.88,-617.1,201.44
2240,0.0,0.126,0.0,0.0,0.0,25.28,35.31,-19508.8,14678.32,19824.96,198.88,-892.1,182.44
2260,0.0,0.0,0.0,0.0,1.0,25.23,35.25,-19376.8,14890.32,19392.96,2.88,-276.1,40.44
2280,0.0,0.0,1.0,0.128,0.0,25.39,35.33,-20088.8,15466.32,18980.96,-71.12,428.9,69.44
2300,0.0,0.0,0.0,0.0,1.0,25.58,35.43,-20520.8,15398.32,18908.96,69.88,209.9,234.44
2320,0.0,0.084,1.0,0.181,0.0,25.55,35.52,-19604.8,15302.32,19116.96,337.88,-273.1,347.44
2340,0.0,0.0,1.0,0.0,0.0,25.48,35.68,-19272.8,15706.32,19120.96,346.88,-25.1,142.44
2360,0.0,0.0,0.0,0.0,0.0,25.54,35.92,-20016.8,16174.32,18772.96,244.88,75.9,161.44
2380,0.0,0.0,0.0,0.477,0.0,25.59,36.3,-20196.8,16474.32,19040.96,1134.88,24.9,302.44
2400,0.0,0.0,1.0,0.208,0.0,25.53,36.65,-19752.8,16258.32,19244.96,1409.88,-209.1,-134.56
2420,0.0,0.0,1.0,0.665,0.0,25.52,36.76,-19640.8,15606.32,19308.96,553.88,37.9,-1019.56
2440,0.0,0.0,0.0,0.101,1.0,25.63,36.73,-19972.8,15042.32,19040.96,-96.12,213.9,-1310.56
2460,0.0,0.0,0.0,0.0,0.0,25.7,36.66,-19936.8,14774.32,19248.96,93.88,-12.1,-889.56
2480,0.0,0.0,1.0,0.719,0.0,25.7,36.67,-19888.8,14870.32,19216.96,530.88,-340.1,-321.56
2500,0.0,0.0,0.0,0.0,0.522,25.69,36.73,-20020.8,15166.32,19460.96,685.88,-413.1,-12.56
2520,0.0,0.0,0.0,0.0,0.0,25.67,36.78,-19692.8,15362.32,19644.96,617.88,-16.1,37.44
2540,0.0,0.0,0.0,0.585,0.0,25.73,36.95,-19692.8,15574.32,19228.96,889.88,488.9,77.44
2560,0.0,0.0,1.0,0.343,0.0,25.86,37.21,-19876.8,15650.32,18900.96,1188.88,662.9,-69.56
2580,0.0,0.0,1.0,0.0,0.0,25.9,37.37,-19696.8,15602.32,19136.96,816.88,391.9,-106.56
2600,0.0,0.0,0.0,1.0,0.0,25.87,37.5,-19608.8,15438.32,19092.96,773.88,-72.1,200.44
2620,0.0,0.394,1.0,0.773,0.0,25.9,37.66,-19456.8,15210.32,18852.96,1017.88,333.9,12.44
2640,0.0,0.0,0.0,0.128,0.0,25.99,37.67,-19404.8,14822.32,18708.96,325.88,680.9,-705.56
2660,0.0,0.0,1.0,0.0,1.0,26.08,37.54,-19604.8,14714.32,18904.96,-413.12,524.9,-905.56
2680,0.0,0.0,1.0,0.477,0.0,26.13,37.3,-19436.8,14458.32,18928.96,-842.12,374.9,-596.56
2700,0.0,0.0,0.0,0.0,0.0,26.16,37.08,-19388.8,14630.32,18920.96,-1007.12,375.9,-187.56
2720,0.0,0.0,0.0,0.0,0.0,26.27,37.02,-19936.8,15154.32,18712.96,-739.12,444.9,195.44
2740,0.0,0.0,0.0,0.0,0.0,26.34,37.03,-20012.8,15178.32,18708.96,-332.12,54.9,416.44
2760,0.0,0.101,1.0,0.0,0.0,26.32,37.07,-20056.8,15418.32,18988.96,-157.12,-313.1,460.44
2780,0.0,0.0,1.0,0.558,1.0,26.25,37.06,-19956.8,15526.32,19444.96,-173.12,-386.1,519.44
2800,0.0,0.0,1.0,0.0,0.0,26.28,37.16,-19912.8,15526.32,18912.96,35.88,116.9,408.44
2820,0.0,0.0,0.0,0.45,1.0,26.36,37.29,-19960.8,15534.32,18852.96,271.88,418.9,175.44
2840,0.0,0.084,1.0,0.0,1.0,26.4,37.51,-20108.8,15842.32,18792.96,490.88,148.9,11.44
2860,0.0,0.0,1.0,0.0,0.0,26.38,37.58,-19956.8,15578.32,18956.96,-38.12,-196.1,-184.56
2880,0.0,0.0,1.0,0.235,1.0,26.39,37.58,-19944.8,15314.32,18964.96,-259.12,-36.1,-169.56
2900,0.0,0.21,1.0,1.0,1.0,26.39,37.58,-19892.8,15146.32,18940.96,-164.12,-80.1,57.44
2920,0.0,0.059,0.0,0.0,0.0,26.36,37.65,-19932.8,15382.32,19068.96,180.88,-192.1,272.44
2940,0.0,0.0,1.0,0.0,0.0,26.34,37.73,-19984.8,15586.32,19168.96,210.88,-156.1,228.44
2960,0.0,0.185,0.0,0.934,0.0,26.33,37.82,-20036.8,15630.32,19156.96,132.88,-78.1,160.44
2980,0.0,0.0,1.0,0.0,0.0,26.31,37.85,-20028.8,15566.32,19288.96,-53.12,-129.1,8.44
