timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
960,1.0,0.228,0.0,0.387,0.0,44.77,57.2,-20644.64,12711.68,3452.8,3569.24,6112.7,-2618.18
980,1.0,0.162,0.0,0.387,0.0,45.66,59.98,-20976.64,12307.68,3668.8,3611.24,4988.7,-2178.18
1000,1.0,0.172,0.0,0.35,0.0,46.32,62.43,-21152.64,12931.68,4332.8,4430.24,4269.7,-1759.18
1020,1.0,0.19,0.0,0.294,0.0,46.77,64.6,-21760.64,13231.68,4716.8,4341.24,2839.7,-1286.18
1040,1.0,0.172,0.0,0.295,0.0,47.16,67.01,-21704.64,12799.68,3280.8,2345.24,2139.7,-1178.18
1060,1.0,0.228,0.439,0.292,0.0,47.32,69.08,-21656.64,13603.68,3184.8,713.24,1816.7,-1516.18
1079,1.0,0.2,0.0,0.241,0.0,47.66,71.12,-21852.64,12475.68,3172.8,564.24,1278.7,-1192.18
1099,1.0,0.247,0.0,0.235,0.0,47.72,72.76,-21984.64,13299.68,4488.8,2571.24,296.7,-695.18
1120,1.0,0.256,0.0,0.223,0.0,47.61,74.19,-22184.64,13827.68,4624.8,2018.24,-429.3,-797.18
1139,1.0,0.209,0.0,0.295,0.0,47.5,75.24,-22692.64,14063.68,4440.8,-715.76,-696.3,-811.18
1160,1.0,0.19,0.0,0.317,0.0,47.39,76.38,-22176.64,13583.68,3572.8,-2171.76,-898.3,-594.18
1180,1.0,0.2,0.0,0.282,0.356,47.6,77.33,-22496.64,12087.68,4412.8,-918.76,-1091.3,-502.18
1200,1.0,0.2,0.0,0.263,0.0,47.56,78.17,-22344.64,13295.68,5416.8,1586.24,-1100.3,-198.18
1219,1.0,0.256,1.0,0.304,0.25,47.4,78.88,-22588.64,13975.68,5540.8,1038.24,-1290.3,83.82
1240,1.0,0.162,0.0,0.299,0.0,47.23,79.38,-22536.64,14343.68,5360.8,-756.76,-1016.3,-10.18
1260,1.0,0.247,0.0,0.263,0.0,47.16,79.73,-22516.64,14171.68,4860.8,-2873.76,-704.3,-64.18
1280,1.0,0.209,0.439,0.238,0.0,47.33,79.93,-22696.64,12743.68,5212.8,-2542.76,-958.3,-219.18
1300,1.0,0.181,0.0,0.218,0.25,47.36,80.13,-23028.64,13731.68,6176.8,-243.76,-858.3,-413.18
1320,1.0,0.209,0.0,0.222,0.0,47.3,80.39,-22936.64,14427.68,5912.8,-742.76,-725.3,-599.18
1340,1.0,0.19,0.0,0.222,0.037,47.34,80.5,-22972.64,14159.68,5964.8,-1390.76,-410.3,-740.18
1360,1.0,0.209,0.927,0.233,0.0,47.54,80.5,-23320.64,13299.68,6304.8,-852.76,-501.3,-617.18
1380,1.0,0.228,0.0,0.23,0.0,47.68,80.63,-23364.64,13835.68,6176.8,-517.76,-381.3,-440.18
1400,1.0,0.247,1.0,0.232,0.0,47.86,80.76,-23496.64,14259.68,6012.8,-1072.76,199.7,-328.18
1420,1.0,0.19,0.0,0.208,0.0,48.1,80.75,-23936.64,14147.68,6160.8,-1609.76,305.7,-402.18
1440,1.0,0.237,0.0,0.222,0.0,48.38,80.86,-23820.64,13547.68,5848.8,-1287.76,-141.3,-420.18
1460,1.0,0.219,0.927,0.223,0.0,48.52,81.18,-23860.64,14107.68,5760.8,-205.76,-392.3,-579.18
1480,1.0,0.2,0.0,0.21,0.0,48.61,81.41,-23796.64,14255.68,6056.8,-32.76,-524.3,-643.18
1500,1.0,0.172,0.0,0.194,0.0,48.68,81.7,-23724.64,14503.68,5780.8,-268.76,-404.3,-904.18
1520,1.0,0.209,0.439,0.163,0.0,48.83,81.75,-23640.64,14099.68,5972.8,-1295.76,-263.3,-1046.18
1539,1.0,0.19,0.0,0.153,0.0,49.04,81.64,-23664.64,13887.68,6088.8,-1965.76,7.7,-1281.18
1560,1.0,0.19,0.439,0.16,0.0,49.39,81.38,-23768.64,13127.68,6420.8,-1750.76,85.7,-1322.18
1580,1.0,0.162,0.0,0.179,0.0,49.73,81.27,-23736.64,13163.68,6592.8,-385.76,258.7,-1101.18
1599,1.0,0.228,0.0,0.165,0.0,50.02,81.3,-23796.64,13487.68,6520.8,128.24,271.7,-815.18
1619,1.0,0.19,0.0,0.167,0.0,50.37,81.34,-23796.64,13303.68,6316.8,-80.76,509.7,-813.18
1639,1.0,0.209,0.439,0.193,0.0,50.74,81.33,-24160.64,13183.68,6408.8,-76.76,274.7,-797.18
1659,1.0,0.209,0.0,0.179,0.0,51.05,81.46,-23784.64,13495.68,6012.8,-278.76,564.7,-812.18
1679,1.0,0.2,0.0,0.182,0.0,51.41,81.5,-23780.64,13475.68,6104.8,-622.76,888.7,-862.18
1699,1.0,0.209,0.0,0.181,0.0,51.81,81.46,-24196.64,13239.68,6128.8,-961.76,768.7,-877.18
1720,1.0,0.19,0.0,0.193,0.0,52.21,81.37,-24180.64,12899.68,6128.8,-1099.76,444.7,-791.18
1739,1.0,0.266,0.0,0.185,0.0,52.62,81.54,-23916.64,12579.68,5548.8,-722.76,377.7,-589.18
1759,1.0,0.247,0.0,0.177,0.0,53.0,81.71,-23944.64,12775.68,5952.8,323.24,452.7,-402.18
1779,1.0,0.228,0.0,0.193,0.0,53.33,81.84,-24224.64,13015.68,6120.8,459.24,393.7,-327.18
1799,1.0,0.219,0.0,0.188,0.0,53.63,81.94,-24152.64,13131.68,5980.8,-119.76,370.7,-283.18
1819,1.0,0.247,0.0,0.192,0.0,53.92,82.12,-24168.64,13103.68,5660.8,-300.76,238.7,-346.18
1839,1.0,0.143,0.439,0.202,0.0,54.22,82.31,-24064.64,12999.68,5608.8,-305.76,378.7,-266.18
1859,1.0,0.172,0.927,0.197,0.0,54.54,82.43,-24136.64,12807.68,5752.8,-163.76,323.7,-248.18
1879,1.0,0.181,0.0,0.195,0.144,54.84,82.56,-24004.64,12827.68,5792.8,-46.76,326.7,-417.18
1899,1.0,0.19,0.0,0.178,0.0,55.1,82.6,-23888.64,12823.68,5876.8,-366.76,260.7,-476.18
1919,1.0,0.19,0.0,0.188,0.0,55.36,82.64,-23904.64,12959.68,5708.8,-773.76,411.7,-388.18
1939,1.0,0.209,0.0,0.179,0.0,55.61,82.66,-24024.64,12815.68,5916.8,-335.76,229.7,-19.18
1959,1.0,0.275,0.0,0.185,0.0,55.81,82.83,-23868.64,13063.68,5640.8,-46.76,233.7,47.82
1979,1.0,0.2,0.0,0.168,0.0,56.01,82.82,-23840.64,13071.68,5868.8,-692.76,308.7,-45.18
1999,1.0,0.219,0.0,0.164,0.0,56.21,82.7,-23900.64,13003.68,6008.8,-1066.76,286.7,-61.18
2019,1.0,0.209,1.0,0.175,0.037,56.4,82.58,-23840.64,12871.68,6140.8,-651.76,249.7,52.82
2039,1.0,0.219,0.0,0.186,0.0,56.57,82.54,-23948.64,13155.68,6108.8,-318.76,295.7,156.82
2059,1.0,0.181,0.0,0.194,0.0,56.75,82.6,-24016.64,12947.68,5796.8,-331.76,146.7,150.82
2079,1.0,0.19,0.0,0.181,0.0,56.89,82.71,-23844.64,13295.68,5676.8,-445.76,337.7,138.82
2099,1.0,0.19,0.0,0.177,0.356,57.06,82.78,-23880.64,12987.68,5676.8,-478.76,222.7,196.82
2119,1.0,0.219,0.439,0.178,0.0,57.21,82.73,-24204.64,13171.68,6216.8,-83.76,241.7,141.82
2139,1.0,0.219,1.0,0.177,0.037,57.3,82.73,-24076.64,13439.68,5928.8,-478.76,143.7,131.82
2159,1.0,0.219,0.0,0.166,0.0,57.43,82.68,-23932.64,13283.68,5744.8,-1212.76,334.7,22.82
2179,1.0,0.181,0.0,0.165,0.0,57.62,82.56,-24048.64,12935.68,5952.8,-1089.76,311.7,73.82
2199,1.0,0.19,0.0,0.171,0.0,57.77,82.51,-24184.64,12979.68,6140.8,-124.76,146.7,321.82
2219,1.0,0.284,0.0,0.165,0.0,57.88,82.66,-24112.64,13003.68,5832.8,508.24,-89.3,360.82
2239,1.0,0.209,0.0,0.177,0.0,57.93,82.8,-24044.64,13375.68,6004.8,667.24,23.7,290.82
2259,1.0,0.2,0.0,0.171,0.0,57.97,82.85,-23888.64,13591.68,5952.8,-8.76,218.7,134.82
2279,1.0,0.181,0.0,0.165,0.0,58.07,82.69,-24116.64,13279.68,6224.8,-686.76,233.7,37.82
2299,1.0,0.19,0.0,0.175,0.037,58.16,82.64,-24008.64,13155.68,5976.8,-498.76,112.7,2.82
2319,1.0,0.228,1.0,0.167,0.0,58.29,82.69,-24056.64,12923.68,5716.8,-305.76,42.7,109.82
2339,1.0,0.172,0.0,0.164,0.0,58.39,82.76,-23904.64,13023.68,5944.8,307.24,82.7,126.82
2359,1.0,0.2,1.0,0.162,0.0,58.47,82.87,-23880.64,13203.68,5748.8,178.24,186.7,96.82
2379,1.0,0.181,0.0,0.167,0.0,58.56,82.82,-23808.64,13123.68,6052.8,-196.76,265.7,-168.18
2399,1.0,0.2,1.0,0.165,0.144,58.63,82.76,-23996.64,13295.68,6004.8,-414.76,221.7,-298.18
2419,1.0,0.181,0.0,0.173,0.144,58.72,82.74,-23756.64,13023.68,5828.8,-480.76,216.7,-245.18
2439,1.0,0.209,1.0,0.173,0.0,58.84,82.72,-23876.64,12951.68,5836.8,-370.76,247.7,-241.18
2459,1.0,0.19,0.0,0.179,0.463,58.99,82.77,-23972.64,12711.68,5668.8,-217.76,179.7,-121.18
2479,1.0,0.219,1.0,0.184,0.0,59.08,82.81,-24008.64,13123.68,5820.8,-71.76,214.7,-90.18
2499,1.0,0.209,1.0,0.183,0.0,59.17,82.79,-24128.64,12999.68,5724.8,-632.76,41.7,-29.18
2519,1.0,0.219,0.439,0.188,0.0,59.25,82.65,-23928.64,12819.68,5980.8,-731.76,-23.3,-23.18
2539,1.0,0.209,0.0,0.191,0.0,59.34,82.64,-24100.64,12807.68,5744.8,-429.76,-82.3,105.82
2559,1.0,0.2,0.0,0.196,0.356,59.43,82.63,-24024.64,12815.68,5980.8,115.24,9.7,193.82
2579,1.0,0.172,0.0,0.207,0.0,59.49,82.62,-24064.64,13035.68,6052.8,246.24,14.7,227.82
2599,0.804,0.209,0.0,0.179,0.356,59.5,82.56,-24044.64,13279.68,6112.8,-83.76,8.7,244.82
2619,0.915,0.19,0.0,0.175,0.0,59.55,82.4,-24012.64,13119.68,6148.8,-576.76,95.7,90.82
2639,1.0,0.181,0.0,0.181,0.0,59.6,82.28,-23904.64,13251.68,5960.8,-847.76,306.7,-64.18
2659,1.0,0.134,0.0,0.186,0.0,59.71,82.19,-24028.64,12967.68,5824.8,-893.76,330.7,-40.18
2679,1.0,0.219,0.0,0.18,0.0,59.83,82.13,-24072.64,12891.68,5984.8,-219.76,307.7,85.82
2699,0.97,0.219,0.0,0.19,1.0,59.88,82.23,-24128.64,13095.68,5684.8,-0.76,95.7,43.82
2719,1.0,0.181,0.927,0.182,0.0,59.88,82.27,-23936.64,13331.68,5732.8,-347.76,54.7,-90.18
2739,0.915,0.247,0.0,0.19,0.0,59.93,82.24,-23960.64,12943.68,5756.8,-561.76,6.7,-169.18
2759,1.0,0.219,0.0,0.183,0.0,60.0,82.24,-24064.64,12955.68,5948.8,51.24,64.7,-174.18
2779,1.0,0.228,0.0,0.192,0.0,60.04,82.24,-24104.64,12927.68,5972.8,240.24,-68.3,-98.18
2799,1.0,0.2,0.0,0.19,0.0,60.06,82.23,-24064.64,13071.68,6076.8,252.24,-66.3,-28.18
2819,0.915,0.19,0.0,0.188,0.144,60.07,82.18,-24004.64,13035.68,6024.8,-50.76,-114.3,78.82
2839,0.915,0.115,0.0,0.179,0.0,60.1,82.15,-23988.64,13075.68,5868.8,-295.76,19.7,46.82
2859,1.0,0.266,0.927,0.173,0.0,60.15,82.03,-24088.64,12923.68,6212.8,-38.76,70.7,56.82
2879,1.0,0.219,0.0,0.175,0.0,60.19,81.99,-24136.64,13147.68,6036.8,27.24,141.7,59.82
2899,1.0,0.219,0.0,0.179,0.0,60.24,82.01,-24044.64,13067.68,5828.8,-46.76,139.7,40.82
2919,1.0,0.134,0.439,0.171,0.25,60.28,82.06,-24064.64,13211.68,5768.8,-36.76,215.7,-72.18
2939,1.0,0.209,0.0,0.176,0.0,60.29,82.07,-24044.64,13247.68,5828.8,-216.76,144.7,-88.18
2959,1.0,0.19,0.0,0.17,0.0,60.35,82.09,-24144.64,13039.68,5752.8,-143.76,144.7,-143.18
2979,1.0,0.228,0.0,0.173,0.0,60.38,82.08,-24112.64,13187.68,5860.8,-165.76,144.7,-170.18
