timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
380,1.0,0.0,0.0,0.018,0.0,26.72,10.01,-1266.72,-424.56,21577.52,6163.26,10507.38,6031.46
400,1.0,0.0,0.0,0.038,0.0,27.98,10.47,-1098.72,-1308.56,20853.52,5080.26,12667.38,5372.46
420,1.0,0.0,0.0,0.0,0.0,29.39,11.01,-942.72,-1156.56,20137.52,5386.26,14056.38,5294.46
441,1.0,0.0,0.0,0.0,0.0,31.03,11.55,-934.72,-2100.56,19217.52,6589.26,15560.38,5410.46
460,0.931,0.0,0.0,0.083,0.0,32.89,12.46,-1098.72,-1056.56,18373.52,7507.26,17226.38,4791.46
480,0.918,0.0,0.0,0.0,0.0,34.93,13.52,-1718.72,-816.56,17057.52,7767.26,17778.38,4734.46
500,1.0,0.0,0.0,0.123,0.0,36.98,15.0,-1490.72,223.44,16361.52,9076.26,18732.38,4773.46
520,1.0,0.0,0.0,0.0,0.0,39.16,16.74,-1634.72,287.44,14749.52,9936.26,19216.38,4957.46
541,1.0,0.0,0.0,0.013,0.0,41.31,18.58,-1406.72,155.44,14081.52,10941.26,19561.38,4834.46
559,0.976,0.0,0.0,0.008,0.0,43.36,20.49,-1462.72,43.44,12849.52,10899.26,18545.38,4492.46
580,1.0,0.0,0.0,0.003,0.0,45.44,22.51,-1122.72,167.44,11781.52,10740.26,19218.38,3801.46
598,1.0,0.0,0.0,0.023,0.0,47.53,24.44,-962.72,-80.56,10805.52,9858.26,19240.38,2588.46
619,1.0,0.0,0.0,0.0,0.0,49.55,26.55,-1230.72,455.44,9973.52,9350.26,18995.38,1816.46
640,1.0,0.0,0.0,0.003,0.0,51.45,28.85,-926.72,39.44,9049.52,10220.26,18101.38,2283.46
660,1.0,0.0,0.0,0.003,0.0,53.09,31.36,-1094.72,-224.56,8209.52,11080.26,15764.38,2857.46
679,1.0,0.0,0.0,0.018,0.0,54.48,34.41,-878.72,183.44,7333.52,12568.26,14756.38,3209.46
700,1.0,0.0,0.0,0.0,0.0,55.89,37.92,-2034.72,663.44,6233.52,12897.26,14011.38,2480.46
720,1.0,0.0,0.0,0.008,0.0,56.86,41.5,-1998.72,2055.44,5873.52,12245.26,13380.38,1700.46
740,1.0,0.0,0.0,0.0,0.0,57.49,44.87,-1922.72,2055.44,5377.52,10506.26,11414.38,765.46
760,1.0,0.0,0.0,0.198,0.0,57.61,47.94,-1514.72,2747.44,5089.52,8445.26,9411.38,104.46
780,1.0,0.0,0.0,0.023,0.0,57.44,51.07,-974.72,2375.44,4017.52,7028.26,7679.38,-510.54
799,1.0,0.0,0.189,0.018,0.0,57.19,54.11,-750.72,1559.44,4085.52,7629.26,6231.38,-791.54
820,1.0,0.0,0.0,0.103,0.0,56.69,57.22,-726.72,2535.44,3777.52,8053.26,5890.38,-1013.54
839,1.0,0.0,0.189,0.398,0.0,55.91,59.96,-550.72,2859.44,3865.52,6610.26,4482.38,-916.54
860,1.0,0.0,0.0,0.383,0.0,54.96,62.4,-402.72,2087.44,3693.52,4959.26,2319.38,-746.54
880,1.0,0.0,0.0,0.493,0.0,53.48,65.14,893.28,2175.44,2373.52,4055.26,465.38,-991.54
899,1.0,0.0,0.0,0.033,0.0,52.01,68.25,881.28,1327.44,1117.52,3422.26,-586.62,-1854.54
920,1.0,0.0,0.0,0.688,0.0,50.91,71.4,-2742.72,2195.44,-50.48,2514.26,-1562.62,-2980.54
939,1.0,0.0,0.0,0.053,0.0,49.87,73.44,-20658.72,8175.44,-382.48,-908.74,-6652.62,-1396.54
961,1.0,0.0,0.0,0.258,0.0,48.89,74.94,-13594.72,7075.44,1681.52,-1212.74,-5102.62,3201.46
980,1.0,0.0,0.0,0.433,0.0,47.91,76.29,-1642.72,-152.56,2777.52,-2129.74,-5531.62,5775.46
999,1.0,0.0,0.0,0.433,0.0,46.88,77.74,-1026.72,83.44,3661.52,2317.26,-5358.62,6999.46
1020,1.0,0.0,0.0,0.433,0.0,45.72,79.69,-3102.72,3507.44,3201.52,5297.26,-4143.62,7055.46
1041,1.0,0.0,0.0,0.353,0.0,44.55,80.95,-4626.72,5987.44,4133.52,3175.26,-3547.62,6564.46
1061,1.0,0.0,0.0,0.418,0.274,43.54,81.44,-4570.72,4779.44,4837.52,-211.74,-3981.62,5260.46
1081,1.0,0.0,0.0,0.428,0.0,42.55,81.7,-4022.72,4783.44,4133.52,-3062.74,-3841.62,3503.46
1101,1.0,0.0,0.352,0.428,0.0,41.86,81.93,-4370.72,4775.44,3933.52,-3681.74,-2539.62,2698.46
1121,1.0,0.0,0.0,0.413,0.0,41.45,82.34,-5150.72,4483.44,4041.52,-2077.74,-1905.62,2709.46
1141,1.0,0.0,0.0,0.383,0.0,40.87,82.74,-5150.72,5387.44,4901.52,-488.74,-2299.62,2766.46
1160,1.0,0.0,0.844,0.353,0.0,40.21,83.3,-5190.72,5995.44,4437.52,-205.74,-2683.62,2032.46
1179,1.0,0.0,0.0,0.433,0.0,39.66,83.8,-4946.72,6075.44,4237.52,-752.74,-1925.62,985.46
1200,1.0,0.0,0.0,0.323,0.0,39.27,84.26,-4306.72,5647.44,4197.52,-901.74,-951.62,57.46
1219,1.0,0.0,1.0,0.293,0.0,39.09,84.65,-4218.72,5159.44,4577.52,-509.74,1.38,-575.54
1240,1.0,0.0,0.0,0.298,0.0,39.03,85.02,-3934.72,5219.44,4665.52,-316.74,959.38,-997.54
1259,1.0,0.0,0.0,0.253,0.0,39.09,85.28,-4162.72,4371.44,4885.52,-326.74,703.38,-930.54
1279,1.0,0.0,0.0,0.308,0.0,39.07,85.65,-3706.72,4459.44,4749.52,211.26,594.38,-575.54
1300,1.0,0.018,0.0,0.078,0.0,38.97,85.96,-3718.72,4991.44,4833.52,22.26,515.38,-435.54
1320,1.0,0.236,0.0,0.248,0.274,38.91,86.22,-3770.72,4671.44,4625.52,-489.74,288.38,-415.54
1339,1.0,0.01,0.0,0.193,0.0,38.86,86.44,-3542.72,5003.44,4677.52,-687.74,815.38,-430.54
1360,1.0,0.0,0.0,0.148,0.0,38.9,86.56,-4090.72,4739.44,4741.52,-1104.74,657.38,-352.54
1379,1.0,0.0,0.0,0.193,0.0,38.92,86.75,-4034.72,4731.44,4597.52,-832.74,468.38,-294.54
1399,1.0,0.0,0.0,0.123,0.0,38.9,86.97,-4106.72,4891.44,4693.52,-385.74,283.38,-317.54
1420,1.0,0.0,0.0,0.113,0.0,38.88,87.31,-4214.72,4775.44,4365.52,-102.74,-60.62,-449.54
1439,1.0,0.0,0.0,0.088,0.0,38.9,87.64,-4278.72,4831.44,4557.52,322.26,152.38,-683.54
1459,1.0,0.0,0.0,0.283,0.0,38.83,87.88,-4070.72,4631.44,4849.52,493.26,-433.62,-681.54
1479,1.0,0.0,0.0,0.098,0.0,38.87,88.25,-4154.72,4355.44,4497.52,797.26,-214.62,-704.54
1500,1.0,0.0,0.0,0.058,0.0,38.94,88.48,-4222.72,4555.44,4809.52,597.26,108.38,-715.54
1520,1.0,0.0,0.0,0.068,0.0,39.07,88.74,-4246.72,4291.44,4513.52,337.26,187.38,-757.54
1539,1.0,0.0,0.0,0.038,0.0,39.26,88.89,-4398.72,4147.44,4661.52,49.26,342.38,-811.54
1559,1.0,0.073,0.0,0.063,0.0,39.49,89.0,-4538.72,4055.44,4585.52,-269.74,398.38,-714.54
1579,1.0,0.0,0.0,0.053,0.0,39.7,89.1,-4370.72,3935.44,4569.52,-310.74,308.38,-602.54
1599,1.0,0.018,0.844,0.058,0.0,39.92,89.29,-4346.72,3895.44,4265.52,-280.74,323.38,-419.54
1619,1.0,0.0,0.0,0.068,0.0,40.23,89.47,-4586.72,3787.44,4297.52,-196.74,659.38,-201.54
1640,1.0,0.0,0.0,0.098,0.0,40.49,89.64,-4466.72,3819.44,4221.52,-285.74,444.38,-73.54
1660,1.0,0.189,0.0,0.063,0.0,40.7,89.74,-4598.72,4067.44,4477.52,-214.74,299.38,66.46
1678,1.0,0.0,1.0,0.053,0.0,40.86,89.86,-4282.72,4023.44,4385.52,-230.74,198.38,179.46
1699,1.0,0.0,0.0,0.048,0.0,40.95,89.96,-4258.72,4359.44,4361.52,-398.74,42.38,253.46
1719,1.0,0.0,0.0,0.0,0.0,41.03,90.05,-4150.72,4367.44,4305.52,-470.74,93.38,250.46
1739,1.0,0.01,0.0,0.063,0.0,41.16,90.06,-4582.72,4327.44,4697.52,-239.74,-29.62,179.46
1760,1.0,0.0,0.0,0.043,0.0,41.21,90.13,-4394.72,4503.44,4693.52,135.26,-221.62,285.46
1780,1.0,0.0,0.0,0.143,0.0,41.23,90.17,-4210.72,4651.44,4669.52,6.26,-128.62,268.46
1799,1.0,0.0,0.0,0.088,0.0,41.31,90.15,-4166.72,4587.44,4777.52,-213.74,164.38,129.46
1820,1.0,0.0,0.0,0.063,0.0,41.44,90.14,-4338.72,4511.44,4701.52,-213.74,278.38,16.46
1840,1.0,0.0,0.0,0.193,0.0,41.55,90.11,-4458.72,4479.44,4865.52,-26.74,53.38,-22.54
1860,1.0,0.0,1.0,0.043,0.0,41.63,90.15,-4302.72,4495.44,4621.52,-15.74,-19.62,-50.54
1880,1.0,0.0,0.0,0.058,0.0,41.73,90.14,-4318.72,4379.44,4713.52,-59.74,-33.62,-158.54
1900,1.0,0.0,0.0,0.078,0.0,41.81,90.15,-4210.72,4387.44,4657.52,-41.74,-102.62,-224.54
1920,1.0,0.0,0.0,0.058,0.317,41.93,90.23,-4346.72,4411.44,4473.52,166.26,71.38,-248.54
1939,1.0,0.0,0.0,0.088,0.0,42.05,90.25,-4406.72,4507.44,4709.52,191.26,75.38,-212.54
1958,1.0,0.01,0.0,0.108,0.0,42.15,90.3,-4510.72,4499.44,4557.52,160.26,-107.62,-79.54
1978,1.0,0.0,0.0,0.088,0.0,42.26,90.33,-4342.72,4323.44,4601.52,193.26,-119.62,-33.54
1999,1.0,0.0,0.0,0.078,0.0,42.39,90.39,-4310.72,4355.44,4493.52,185.26,116.38,-118.54
2020,1.0,0.0,0.0,0.048,0.0,42.57,90.36,-4414.72,4279.44,4673.52,50.26,259.38,-169.54
2039,1.0,0.01,0.0,0.118,0.0,42.74,90.34,-4298.72,4367.44,4657.52,8.26,450.38,-183.54
2060,1.0,0.0,0.0,0.083,0.0,42.94,90.28,-4474.72,4323.44,4709.52,-84.74,417.38,-240.54
2079,1.0,0.0,0.0,0.088,0.0,43.14,90.32,-4406.72,4131.44,4377.52,-23.74,380.38,-248.54
2100,1.0,0.0,0.0,0.068,0.0,43.33,90.28,-4450.72,4295.44,4677.52,16.26,403.38,-261.54
2120,1.0,0.096,0.0,0.083,0.0,43.5,90.24,-4538.72,4139.44,4661.52,91.26,123.38,-163.54
2139,1.0,0.0,0.0,0.008,0.0,43.64,90.28,-4318.72,4327.44,4549.52,351.26,229.38,-71.54
2160,1.0,0.0,1.0,0.153,0.0,43.8,90.26,-4502.72,4271.44,4649.52,166.26,205.38,-53.54
2180,1.0,0.0,0.0,0.128,0.0,44.03,90.27,-4558.72,4047.44,4401.52,-29.74,437.38,-116.54
2199,1.0,0.0,0.0,0.048,0.0,44.21,90.28,-4546.72,4427.44,4437.52,45.26,557.38,-117.54
2219,1.0,0.0,0.0,0.098,0.0,44.36,90.32,-4410.72,4319.44,4309.52,63.26,310.38,-12.54
2240,1.0,0.0,0.434,0.078,0.0,44.54,90.38,-4406.72,4247.44,4221.52,-2.74,464.38,-60.54
2260,1.0,0.0,0.0,0.068,0.0,44.7,90.4,-4434.72,4331.44,4245.52,-145.74,406.38,-112.54
2279,1.0,0.0,0.0,0.0,0.0,44.83,90.39,-4418.72,4159.44,4349.52,-114.74,119.38,-69.54
2300,1.0,0.0,0.0,0.053,0.0,44.94,90.4,-4370.72,4367.44,4257.52,-152.74,176.38,-92.54
2319,1.0,0.08,0.0,0.098,0.0,45.13,90.41,-4554.72,3939.44,4209.52,-209.74,250.38,-94.54
2339,1.0,0.0,0.0,0.083,0.53,45.26,90.38,-4310.72,4199.44,4441.52,-30.74,291.38,-77.54
2359,1.0,0.0,0.0,0.0,0.0,45.4,90.36,-4418.72,4223.44,4429.52,49.26,281.38,-6.54
2379,1.0,0.0,0.0,0.033,0.0,45.54,90.32,-4646.72,4155.44,4557.52,153.26,50.38,105.46
2399,1.0,0.0,0.0,0.088,0.0,45.62,90.35,-4482.72,4315.44,4333.52,193.26,-31.62,155.46
2419,1.0,0.0,0.0,0.178,0.0,45.69,90.33,-4358.72,4375.44,4469.52,171.26,3.38,135.46
2440,1.0,0.0,0.0,0.083,0.0,45.79,90.33,-4350.72,4379.44,4325.52,24.26,251.38,43.46
2459,1.0,0.065,0.0,0.123,0.0,45.9,90.28,-4502.72,4459.44,4401.52,-167.74,332.38,-16.54
2479,1.0,0.0,0.0,0.183,0.0,46.06,90.31,-4478.72,4259.44,4017.52,-309.74,402.38,-80.54
2499,1.0,0.0,0.0,0.178,0.0,46.21,90.3,-4606.72,4215.44,4169.52,-234.74,302.38,-77.54
2520,1.0,0.0,0.0,0.168,0.615,46.31,90.28,-4530.72,4147.44,4289.52,-116.74,14.38,-28.54
2539,1.0,0.0,0.0,0.148,0.0,46.38,90.35,-4266.72,4115.44,4001.52,55.26,-104.62,-7.54
2559,1.0,0.0,0.0,0.253,0.0,46.5,90.39,-4382.72,3991.44,4149.52,88.26,60.38,56.46
2579,1.0,0.0,0.0,0.403,0.0,46.63,90.43,-4342.72,3971.44,4117.52,89.26,170.38,89.46
2600,1.0,0.0,0.0,0.248,0.0,46.72,90.44,-4426.72,4203.44,4205.52,36.26,51.38,191.46
2620,1.0,0.0,0.0,0.193,0.0,46.76,90.42,-4470.72,4263.44,4269.52,7.26,-254.62,287.46
2640,1.0,0.0,0.0,0.258,0.0,46.77,90.41,-4306.72,4243.44,4205.52,-53.74,-364.62,298.46
2659,1.0,0.111,0.0,0.268,0.0,46.77,90.41,-4254.72,4291.44,4109.52,-122.74,-360.62,240.46
2679,1.0,0.0,0.0,0.318,0.0,46.83,90.37,-4402.72,4223.44,4273.52,-108.74,-119.62,145.46
2700,1.0,0.0,0.0,0.078,0.0,46.89,90.31,-4610.72,4363.44,4381.52,-50.74,-151.62,168.46
2719,1.0,0.0,0.0,0.303,0.0,46.94,90.25,-4582.72,4359.44,4325.52,-160.74,-229.62,142.46
2740,1.0,0.0,0.0,0.248,0.0,46.98,90.21,-4398.72,4239.44,4289.52,-19.74,-260.62,91.46
2760,1.0,0.0,0.0,0.263,0.0,47.0,90.17,-4322.72,4443.44,4369.52,24.26,-150.62,94.46
2780,1.0,0.003,0.0,0.403,0.0,47.03,90.12,-4314.72,4395.44,4285.52,-108.74,-123.62,65.46
2799,1.0,0.0,0.0,0.198,0.0,47.09,90.03,-4378.72,4307.44,4457.52,-107.74,-29.62,47.46
2820,1.0,0.0,0.0,0.323,0.0,47.16,89.98,-4406.72,4243.44,4325.52,-48.74,-77.62,82.46
2840,1.0,0.0,0.0,0.213,0.0,47.19,89.92,-4334.72,4331.44,4325.52,-105.74,-229.62,71.46
2859,1.0,0.0,0.0,0.398,0.0,47.25,89.9,-4306.72,4199.44,4185.52,-116.74,-119.62,85.46
2880,1.0,0.0,0.0,0.113,0.0,47.29,89.86,-4470.72,4251.44,4313.52,-10.74,-276.62,86.46
2899,1.0,0.0,0.0,0.258,0.0,47.3,89.8,-4290.72,4339.44,4401.52,40.26,-314.62,148.46
2918,1.0,0.0,0.0,0.273,0.0,47.36,89.73,-4446.72,4259.44,4365.52,-117.74,-182.62,99.46
2940,1.0,0.0,0.0,0.348,0.0,47.39,89.63,-4446.72,4359.44,4505.52,-40.74,-295.62,97.46
2960,1.0,0.0,0.0,0.338,0.0,47.4,89.49,-4390.72,4335.44,4697.52,-22.74,-352.62,108.46
2980,1.0,0.0,0.0,0.223,0.0,47.43,89.4,-4410.72,4287.44,4537.52,10.26,-325.62,132.46
