timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1679,0.849,0.0,1.0,0.0,0.0,40.47,1.3,-5747.92,7825.44,-14872.88,-9304.32,-19485.72,-3203.32
1700,0.647,0.347,1.0,0.032,0.0,34.74,10.09,-7807.92,7049.44,-13188.88,-10292.32,-24696.72,-5043.32
1719,0.539,0.0,1.0,0.0,0.0,28.54,18.58,-7219.92,7617.44,-12760.88,-9830.32,-29002.72,-6186.32
1739,0.661,0.0,0.0,0.0,0.0,22.39,26.83,-7871.92,8181.44,-11244.88,-8954.32,-30887.72,-6891.32
1759,0.529,0.0,0.315,0.0,0.0,16.67,17.47,-12555.92,5449.44,-7620.88,-6901.32,-34149.72,-6281.32
1779,0.546,0.0,0.233,0.022,0.0,11.97,9.32,-16507.92,5257.44,-5500.88,-1191.32,-34149.72,-3182.32
1799,0.769,0.0,0.0,0.0,0.0,7.7,19.85,-17167.92,7797.44,-4452.88,5281.68,-34149.72,92.68
1819,0.692,0.026,0.48,0.051,0.0,3.7,29.79,-16551.92,9073.44,-1668.88,6562.68,-34149.72,1851.68
1839,0.64,0.0,0.48,0.013,0.0,1.42,38.94,-17903.92,8849.44,1539.12,4695.68,-28695.72,2422.68
1859,0.661,0.0,0.398,0.0,0.0,0.69,47.38,-19563.92,8101.44,2859.12,999.68,-23842.72,2120.68
1879,0.543,0.042,0.0,0.0,0.0,0.88,54.6,-20175.92,8373.44,4055.12,-3437.32,-20792.72,1004.68
1899,0.612,0.0,0.48,0.0,0.0,1.38,61.22,-20695.92,8177.44,3267.12,-7060.32,-18293.72,-754.32
1919,0.609,0.0,0.934,0.032,0.0,2.19,67.04,-21547.92,9101.44,3139.12,-8189.32,-16695.72,-1575.32
1939,0.55,0.0,0.522,0.0,0.0,3.67,72.52,-23231.92,9225.44,3915.12,-7737.32,-14707.72,-2818.32
1959,0.525,0.0,0.0,0.0,0.0,5.64,77.7,-24295.92,9277.44,4511.12,-7226.32,-12688.72,-4413.32
1979,0.477,0.0,0.357,0.0,0.0,7.97,83.18,-24587.92,8581.44,4551.12,-6395.32,-10520.72,-5148.32
1999,0.501,0.0,0.645,0.013,0.0,10.79,88.61,-25615.92,8621.44,4615.12,-5081.32,-7304.72,-4961.32
2019,0.609,0.0,1.0,0.0,1.0,13.99,93.84,-26775.92,8729.44,4551.12,-4610.32,-4522.72,-4252.32
2039,0.369,0.0,0.0,0.0,0.0,17.44,99.12,-27607.92,8301.44,4263.12,-5001.32,-2281.72,-3635.32
2059,0.501,0.0,0.48,0.0,0.0,20.95,104.79,-28287.92,7345.44,4151.12,-4744.32,-1236.72,-3000.32
2079,0.644,0.0,0.0,0.0,1.0,24.3,110.43,-28047.92,7513.44,3479.12,-3035.32,-669.72,-2157.32
2099,0.543,0.0,0.398,0.2,0.0,27.5,115.85,-27811.92,8109.44,2407.12,-1604.32,616.28,-1205.32
2119,0.616,0.0,0.48,0.0,0.0,30.75,121.02,-27947.92,8093.44,2335.12,-1870.32,1831.28,-1103.32
2139,0.588,0.0,0.0,0.0,0.0,33.69,108.72,-27835.92,6941.44,1591.12,-2005.32,1254.28,-985.32
2159,0.491,0.0,0.769,0.0,0.0,36.17,97.35,-28099.92,6605.44,1015.12,1119.68,-572.72,421.68
2179,0.55,0.042,0.604,0.0,0.0,38.14,104.2,-27035.92,8081.44,103.12,5778.68,-1776.72,1809.68
2199,0.532,0.0,0.0,0.0,0.0,40.01,110.47,-26191.92,9709.44,-232.88,6937.68,-747.72,2103.68
2219,0.424,0.0,0.0,0.0,0.05,42.09,115.8,-26183.92,10117.44,79.12,3264.68,1077.28,1181.68
2239,0.418,0.0,0.0,0.828,0.0,44.32,120.63,-26815.92,8865.44,727.12,-924.32,1369.28,308.68
2259,0.418,0.0,0.728,0.154,0.0,46.45,125.63,-27351.92,7953.44,1111.12,-266.32,492.28,911.68
2279,0.491,0.0,0.48,0.0,1.0,48.16,130.96,-26975.92,8081.44,775.12,3536.68,-1184.72,2117.68
2299,0.449,0.0,0.0,0.0,0.0,49.59,136.26,-26435.92,8885.44,539.12,6592.68,-1933.72,2694.68
2319,0.55,0.0,0.0,0.453,0.218,50.95,141.34,-26127.92,9109.44,-36.88,6954.68,-1142.72,2490.68
2339,0.393,0.0,0.192,0.032,0.387,52.33,145.8,-25799.92,9849.44,-564.88,5302.68,387.28,1389.68
2359,0.553,0.0,0.0,0.0,0.0,53.97,149.73,-26119.92,9377.44,-376.88,2315.68,2131.28,230.68
2379,0.511,0.0,0.0,0.0,0.0,55.72,153.35,-26815.92,8521.44,279.12,-51.32,2138.28,-444.32
2399,0.445,0.0,0.0,0.0,0.0,57.28,156.88,-27063.92,8093.44,463.12,-395.32,992.28,-475.32
2419,0.484,0.0,0.027,0.0,0.0,58.58,160.31,-26751.92,8169.44,163.12,6.68,204.28,-491.32
2439,0.456,0.0,0.48,0.0,0.0,59.74,163.61,-26643.92,8293.44,-120.88,416.68,102.28,-205.32
2459,0.431,0.0,0.027,0.0,0.0,60.9,166.77,-26571.92,8381.44,-528.88,598.68,920.28,39.68
2479,0.449,0.0,0.151,0.051,0.0,62.1,169.65,-26399.92,8729.44,-764.88,292.68,2005.28,121.68
2499,0.581,0.0,0.0,0.032,0.0,63.35,172.23,-26251.92,8849.44,-852.88,-687.32,3014.28,163.68
2519,0.438,0.152,0.027,0.275,0.0,64.65,174.49,-26467.92,8657.44,-484.88,-2159.32,3379.28,-221.32
2539,0.473,0.0,0.027,0.0,0.0,65.78,176.7,-26767.92,8065.44,-432.88,-2892.32,2331.28,-351.32
2559,0.501,0.316,0.0,0.0,0.0,66.65,178.97,-26619.92,7897.44,-396.88,-2096.32,1011.28,-67.32
2579,0.191,0.0,1.0,0.0,0.0,67.22,181.38,-26247.92,8041.44,-644.88,-83.32,-245.72,561.68
2599,0.48,0.0,0.0,0.0,1.0,67.69,183.65,-25783.92,9065.44,-624.88,1813.68,-88.72,864.68
2619,0.48,0.0,0.0,0.0,1.0,68.22,185.73,-25807.92,9361.44,-652.88,1920.68,576.28,779.68
2639,0.456,0.0,0.0,0.21,1.0,68.78,187.61,-25951.92,9293.44,-756.88,1159.68,1076.28,332.68
2659,0.505,0.0,0.728,0.0,0.0,69.32,189.36,-25923.92,9049.44,-932.88,526.68,1306.28,-153.32
2679,0.317,0.0,1.0,0.0,0.387,69.87,190.91,-26259.92,8961.44,-732.88,-271.32,1220.28,-559.32
2699,0.56,0.0,0.0,0.0,0.0,70.28,192.44,-26143.92,8421.44,-692.88,-759.32,541.28,-532.32
2719,0.487,0.0,0.192,0.0,0.0,70.58,193.98,-26283.92,8405.44,-836.88,-140.32,-11.72,-60.32
2739,0.442,0.0,1.0,0.0,0.0,70.85,195.52,-26147.92,8649.44,-724.88,1009.68,65.28,520.68
2759,0.456,0.0,0.522,0.0,0.0,71.12,196.91,-26067.92,8965.44,-996.88,1153.68,627.28,636.68
2779,0.456,0.0,0.48,0.0,0.0,71.46,198.12,-26159.92,8857.44,-888.88,391.68,1100.28,485.68
2799,0.609,0.0,0.439,0.0,0.0,71.77,199.21,-26275.92,8581.44,-820.88,-371.32,937.28,250.68
2819,0.588,0.0,1.0,0.0,0.0,71.96,200.24,-26223.92,8545.44,-904.88,-299.32,408.28,222.68
2839,0.772,0.0,0.0,0.0,0.0,72.09,201.14,-25843.92,8929.44,-888.88,23.68,541.28,255.68
2859,0.491,0.0,0.398,0.0,0.0,72.31,201.94,-25811.92,8985.44,-924.88,-79.32,1347.28,242.68
2879,0.431,0.0,0.522,0.0,0.0,72.58,202.71,-25735.92,8721.44,-868.88,-323.32,1837.28,142.68
2899,0.487,0.0,0.769,0.135,0.0,72.72,203.47,-25475.92,8405.44,-980.88,-534.32,1462.28,-31.32
2919,0.438,0.0,0.0,0.0,0.0,72.7,204.21,-25375.92,8477.44,-1252.88,-188.32,817.28,50.68
2938,0.505,0.402,0.0,0.0,1.0,72.65,204.94,-25559.92,8649.44,-1272.88,498.68,651.28,126.68
2959,0.55,0.0,0.0,0.0,0.0,72.57,205.63,-25631.92,8617.44,-1428.88,580.68,658.28,-139.32
2979,0.438,0.0,0.027,0.0,0.0,72.5,206.32,-25627.92,8333.44,-1340.88,468.68,694.28,-328.32
