timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
341,0.332,0.469,0.181,0.658,1.0,-20.48,-28.7,-996.48,-8890.08,26292.64,29205.5,29183.3,31113.12
360,0.372,0.431,0.338,0.683,1.0,-16.55,-26.41,-2480.48,-8210.08,29112.64,28443.5,31502.3,28764.12
381,0.61,0.419,0.338,0.859,0.461,-12.41,-24.1,-5928.48,-4358.08,31104.64,25093.5,31502.3,28592.12
401,0.546,0.406,0.244,0.777,1.0,-8.32,-22.15,-7848.48,-2266.08,30552.64,21595.5,31502.3,27735.12
421,0.73,0.343,0.307,1.0,1.0,-4.42,-21.44,-8400.48,-3146.08,29284.64,15236.5,31502.3,27087.12
441,0.715,0.286,0.307,0.527,1.0,-0.51,-20.27,-10132.48,-1098.08,29696.64,16426.5,31502.3,31395.12
460,0.735,0.261,0.244,0.784,0.276,3.23,-18.65,-13192.48,929.92,28780.64,18056.5,28669.3,31623.12
480,0.752,0.242,0.275,1.0,1.0,6.16,-17.25,-12360.48,9.92,27688.64,18523.5,25617.3,30097.12
501,0.757,0.21,0.244,1.0,1.0,8.82,-15.35,-13072.48,2301.92,25908.64,20252.5,24225.3,27009.12
521,0.757,0.242,0.212,0.145,1.0,11.2,-13.37,-13780.48,2521.92,25760.64,21242.5,22456.3,24764.12
540,0.757,0.216,0.181,0.0,1.0,13.3,-10.52,-14844.48,4761.92,25040.64,25038.5,20021.3,23619.12
560,0.685,0.14,0.149,0.051,1.0,15.32,-7.45,-15256.48,6389.92,23448.64,25150.5,19547.3,20744.12
580,0.695,0.204,0.212,0.0,1.0,16.95,-4.86,-14696.48,5705.92,21684.64,23890.5,18369.3,17380.12
601,0.668,0.185,0.181,0.057,1.0,18.61,-1.52,-15764.48,9217.92,20576.64,23463.5,17397.3,14704.12
620,0.645,0.191,0.212,0.17,1.0,19.81,1.57,-15068.48,9393.92,18328.64,20880.5,15745.3,12059.12
640,0.635,0.172,0.244,0.0,1.0,21.21,4.81,-15800.48,9985.92,17020.64,20444.5,15853.3,8672.12
660,0.618,0.147,0.149,0.0,1.0,22.72,8.17,-17200.48,11729.92,16292.64,18174.5,14423.3,6425.12
681,0.613,0.191,0.244,0.0,1.0,24.11,11.11,-18104.48,11153.92,15340.64,15763.5,11546.3,4429.12
700,0.586,0.185,0.149,0.0,1.0,25.03,14.09,-17672.48,11597.92,14220.64,14063.5,9370.3,2867.12
720,0.591,0.115,0.307,0.0,1.0,25.47,16.81,-17256.48,11917.92,13804.64,11731.5,7273.3,1900.12
740,0.568,0.172,0.055,0.0,1.0,26.06,19.07,-18768.48,12129.92,14408.64,10218.5,5961.3,87.12
760,0.581,0.185,0.212,0.0,1.0,26.21,21.36,-18484.48,12605.92,13196.64,7916.5,3331.3,-1225.88
780,0.571,0.172,0.275,0.0,1.0,26.31,23.67,-19036.48,12489.92,12380.64,6879.5,1500.3,-2190.88
800,0.566,0.172,0.086,0.089,0.895,26.2,25.82,-19116.48,13405.92,12320.64,5314.5,856.3,-2921.88
820,0.553,0.166,0.244,0.0,1.0,25.93,27.58,-19524.48,13533.92,12604.64,3607.5,-910.7,-2441.88
841,0.561,0.153,0.244,0.0,1.0,25.38,28.61,-19636.48,12725.92,14464.64,3521.5,-2931.7,-1465.88
861,0.521,0.178,0.307,0.0,0.957,24.77,29.49,-19408.48,13241.92,14732.64,2511.5,-2666.7,-2233.88
880,0.518,0.242,0.307,0.0,1.0,24.64,30.09,-20388.48,13333.92,14680.64,491.5,-1164.7,-3173.88
900,0.491,0.166,0.212,0.339,1.0,24.71,30.43,-21696.48,13721.92,15860.64,231.5,-745.7,-1903.88
920,0.518,0.172,0.212,0.0,0.957,24.92,30.71,-21860.48,13189.92,16624.64,1559.5,40.3,530.12
940,0.486,0.185,0.149,0.0,1.0,25.37,31.32,-21980.48,13881.92,16416.64,2605.5,1887.3,1321.12
960,0.476,0.159,0.307,0.0,0.647,26.2,32.01,-22856.48,14349.92,15956.64,2116.5,3649.3,859.12
980,0.466,0.185,0.338,0.0,0.833,27.04,32.7,-23744.48,14949.92,15564.64,966.5,3207.3,1271.12
1000,0.481,0.172,0.181,0.0,0.461,27.94,33.47,-23620.48,14173.92,14600.64,900.5,2850.3,1784.12
1020,0.469,0.153,0.244,0.0,0.709,28.92,34.53,-24548.48,15225.92,14396.64,1629.5,3462.3,1543.12
1040,0.484,0.166,0.244,0.0,1.0,29.7,35.63,-24828.48,15729.92,14460.64,1791.5,2462.3,1667.12
1060,0.476,0.166,0.244,0.0,0.833,30.32,36.88,-23848.48,15725.92,13540.64,1547.5,2223.3,1236.12
1080,0.466,0.185,0.244,0.0,0.957,30.99,37.92,-24900.48,15829.92,13892.64,771.5,1882.3,878.12
1100,0.466,0.153,0.244,0.0,0.709,31.45,38.84,-24836.48,16165.92,14160.64,364.5,1008.3,772.12
1120,0.464,0.153,0.149,0.0,0.833,31.86,39.64,-24876.48,16137.92,13860.64,-725.5,609.3,305.12
1140,0.466,0.153,0.212,0.0,0.585,32.27,40.5,-24204.48,15517.92,13120.64,-1120.5,562.3,21.12
1160,0.451,0.172,0.275,0.0,1.0,32.78,41.45,-24324.48,15321.92,13380.64,241.5,1127.3,93.12
1180,0.456,0.172,0.307,0.0,1.0,33.31,42.42,-24976.48,15633.92,13800.64,1030.5,1188.3,468.12
1200,0.464,0.159,0.212,0.0,1.0,33.69,43.33,-24508.48,15501.92,13584.64,586.5,545.3,751.12
1220,0.464,0.172,0.244,0.0,1.0,34.05,44.16,-24720.48,15405.92,13696.64,355.5,259.3,864.12
1240,0.479,0.147,0.244,0.0,1.0,34.31,44.97,-24696.48,15993.92,13772.64,165.5,103.3,687.12
1260,0.464,0.153,0.244,0.0,0.833,34.5,45.71,-24848.48,16385.92,13756.64,-508.5,-148.7,219.12
1280,0.454,0.147,0.244,0.0,0.895,34.69,46.23,-24732.48,15653.92,13732.64,-1416.5,-603.7,-100.88
1300,0.464,0.121,0.275,0.0,0.957,34.89,46.8,-24640.48,15521.92,13744.64,-909.5,-579.7,-304.88
1320,0.466,0.166,0.307,0.0,1.0,35.09,47.44,-24552.48,15233.92,13780.64,-122.5,-594.7,-225.88
1340,0.451,0.178,0.212,0.0,0.585,35.32,47.9,-24884.48,15457.92,14584.64,-82.5,-271.7,-244.88
1360,0.466,0.147,0.244,0.0,0.709,35.43,48.4,-24856.48,15969.92,14460.64,-334.5,-714.7,139.12
1380,0.446,0.147,0.244,0.0,0.399,35.58,48.8,-24696.48,15713.92,14288.64,-1072.5,-499.7,13.12
1401,0.419,0.153,0.244,0.0,0.771,35.91,49.03,-25328.48,14977.92,14632.64,-981.5,-254.7,-50.88
1420,0.454,0.147,0.244,0.0,1.0,36.09,49.53,-24736.48,15769.92,14500.64,15.5,-176.7,230.12
1440,0.441,0.153,0.181,0.0,0.523,36.35,50.01,-24988.48,15453.92,14568.64,310.5,26.3,274.12
1460,0.439,0.172,0.275,0.0,1.0,36.58,50.61,-24776.48,15957.92,14452.64,614.5,341.3,-94.88
1480,0.464,0.071,0.244,0.0,1.0,36.81,51.08,-25128.48,16093.92,14676.64,118.5,264.3,0.12
1499,0.449,0.147,0.275,0.0,0.709,36.99,51.42,-24580.48,15581.92,14328.64,-775.5,4.3,-252.88
1520,0.464,0.128,0.307,0.0,1.0,37.27,51.84,-24620.48,15525.92,14164.64,-478.5,572.3,-715.88
1544,0.464,0.153,0.369,0.0,0.709,37.53,52.29,-25000.48,15929.92,14280.64,-243.5,450.3,-681.88
1560,0.459,0.185,0.0,0.0,0.833,37.81,52.74,-24400.48,15281.92,13880.64,-391.5,634.3,-1015.88
1580,0.461,0.14,0.275,0.0,0.214,38.12,53.1,-25140.48,15633.92,14256.64,-540.5,563.3,-1065.88
1600,0.451,0.153,0.244,0.0,1.0,38.37,53.36,-25204.48,15233.92,14112.64,-1100.5,-119.7,-526.88
1620,0.461,0.166,0.244,0.0,1.0,38.59,53.61,-24312.48,14329.92,13992.64,-626.5,-298.7,-281.88
1640,0.461,0.178,0.401,0.0,1.0,38.74,54.04,-24924.48,15593.92,14288.64,129.5,-157.7,136.12
1660,0.456,0.191,0.307,0.0,0.957,38.81,54.43,-24792.48,15829.92,14412.64,-9.5,-299.7,132.12
1680,0.461,0.153,0.401,0.0,0.957,38.9,54.64,-24972.48,15977.92,14576.64,-1096.5,-177.7,-420.88
1700,0.441,0.147,0.212,0.0,0.771,39.05,54.73,-24984.48,15457.92,14404.64,-1749.5,-249.7,-638.88
1720,0.454,0.14,0.338,0.0,1.0,39.15,54.75,-23864.48,14525.92,14348.64,-1543.5,-163.7,-906.88
1740,0.449,0.14,0.212,0.0,0.771,39.31,55.07,-24628.48,15065.92,14160.64,-296.5,-208.7,-434.88
1759,0.454,0.172,0.275,0.0,0.833,39.53,55.41,-24988.48,15421.92,14724.64,497.5,465.3,-344.88
1780,0.461,0.14,0.244,0.0,0.523,39.7,55.6,-25384.48,15565.92,14940.64,-258.5,6.3,-228.88
1800,0.471,0.172,0.275,0.0,1.0,39.79,55.68,-25016.48,15293.92,14476.64,-1442.5,-581.7,-137.88
1820,0.451,0.178,0.307,0.0,0.709,39.91,55.67,-25076.48,15037.92,14624.64,-1678.5,-550.7,-41.88
1840,0.464,0.159,0.212,0.0,0.833,39.96,55.89,-25056.48,15369.92,14584.64,-382.5,-765.7,447.12
1860,0.441,0.185,0.0,0.0,0.957,39.94,56.29,-24600.48,15517.92,14676.64,812.5,-703.7,779.12
1880,0.456,0.14,0.212,0.0,0.957,39.95,56.59,-25080.48,15893.92,15076.64,596.5,-516.7,468.12
1900,0.451,0.178,0.086,0.0,0.461,39.94,56.78,-24864.48,15893.92,14696.64,-647.5,-611.7,-127.88
1920,0.464,0.172,0.338,0.0,1.0,39.95,56.88,-24448.48,15597.92,14428.64,-1409.5,-414.7,-392.88
1940,0.444,0.153,0.244,0.0,1.0,40.1,57.09,-24720.48,15205.92,14260.64,-595.5,-45.7,-173.88
1960,0.456,0.172,0.401,0.0,0.957,40.23,57.48,-25032.48,15625.92,14560.64,742.5,1.3,419.12
1980,0.456,0.166,0.149,0.0,0.771,40.28,57.82,-24784.48,15525.92,14724.64,864.5,-333.7,595.12
2000,0.481,0.166,0.149,0.0,1.0,40.29,58.05,-24444.48,15609.92,14684.64,88.5,-247.7,56.12
2020,0.454,0.166,0.275,0.0,0.957,40.38,58.19,-24480.48,15197.92,14616.64,-250.5,-62.7,-152.88
2040,0.461,0.14,0.212,0.0,1.0,40.53,58.32,-24792.48,15069.92,14924.64,244.5,185.3,148.12
2059,0.451,0.159,0.181,0.0,1.0,40.63,58.56,-24848.48,15537.92,15008.64,750.5,99.3,495.12
2080,0.461,0.172,0.118,0.0,1.0,40.7,58.82,-24516.48,15341.92,14740.64,751.5,55.3,523.12
2100,0.461,0.147,0.212,0.0,1.0,40.84,59.12,-24732.48,15541.92,14676.64,874.5,479.3,210.12
2120,0.446,0.172,0.244,0.0,1.0,40.99,59.34,-24804.48,15593.92,14864.64,638.5,605.3,-13.88
2140,0.456,0.159,0.307,0.0,0.709,41.16,59.38,-25004.48,15401.92,15140.64,2.5,535.3,-224.88
2160,0.449,0.153,0.181,0.0,0.895,41.27,59.38,-24964.48,15385.92,14976.64,-506.5,188.3,-184.88
2180,0.456,0.147,0.149,0.0,1.0,41.39,59.44,-24632.48,14881.92,14476.64,-428.5,5.3,133.12
2200,0.456,0.153,0.369,0.0,1.0,41.52,59.6,-24452.48,14913.92,14448.64,198.5,327.3,272.12
2220,0.446,0.172,0.118,0.0,0.709,41.66,59.77,-24932.48,15473.92,14788.64,387.5,447.3,107.12
2240,0.449,0.121,0.244,0.0,0.461,41.72,59.86,-24992.48,15681.92,14624.64,-461.5,73.3,-68.88
2260,0.464,0.159,0.181,0.0,0.895,41.76,59.94,-24648.48,15341.92,14468.64,-541.5,-104.7,-89.88
2280,0.466,0.172,0.275,0.0,1.0,41.83,60.05,-24416.48,15289.92,14624.64,-80.5,327.3,-125.88
2300,0.446,0.147,0.275,0.0,0.957,41.93,60.23,-24680.48,15549.92,14544.64,135.5,509.3,-57.88
2320,0.451,0.159,0.181,0.0,0.399,42.03,60.33,-24900.48,15389.92,14516.64,-265.5,219.3,126.12
2340,0.454,0.172,0.401,0.0,1.0,42.03,60.44,-24636.48,15353.92,14388.64,-337.5,-234.7,327.12
2360,0.474,0.216,0.527,0.0,0.895,42.05,60.57,-24536.48,15325.92,14312.64,-299.5,-120.7,351.12
2380,0.461,0.172,0.086,0.0,1.0,42.03,60.75,-24464.48,15645.92,14212.64,-326.5,-113.7,225.12
2400,0.454,0.14,0.086,0.0,1.0,42.04,60.88,-24596.48,15565.92,14448.64,-174.5,12.3,67.12
2420,0.451,0.178,0.338,0.0,1.0,42.05,61.05,-24848.48,15725.92,14592.64,176.5,-85.7,240.12
2440,0.456,0.172,0.338,0.0,0.833,42.02,61.19,-24840.48,15729.92,14424.64,-194.5,-368.7,275.12
2460,0.454,0.166,0.212,0.0,1.0,41.96,61.23,-24352.48,15325.92,14580.64,-352.5,-355.7,183.12
2480,0.436,0.191,0.244,0.0,1.0,41.99,61.29,-24724.48,15345.92,14484.64,-359.5,-162.7,32.12
2500,0.471,0.191,0.307,0.0,1.0,41.95,61.4,-24580.48,15481.92,14256.64,-376.5,-425.7,216.12
2520,0.479,0.178,0.244,0.0,0.523,41.91,61.44,-24616.48,15513.92,14456.64,-602.5,-403.7,319.12
2540,0.444,0.166,0.338,0.0,0.337,41.87,61.47,-24620.48,15361.92,14568.64,-426.5,-510.7,601.12
2560,0.439,0.216,0.432,0.0,1.0,41.87,61.51,-24836.48,14985.92,14616.64,73.5,-705.7,697.12
2580,0.446,0.178,0.275,0.0,0.771,41.8,61.59,-24576.48,15593.92,14688.64,-87.5,-469.7,405.12
2600,0.451,0.153,0.338,0.0,1.0,41.82,61.46,-24752.48,15017.92,14960.64,-596.5,-372.7,-10.88
2620,0.461,0.147,0.212,0.0,1.0,41.79,61.36,-24808.48,15393.92,14904.64,-807.5,-465.7,-220.88
2639,0.441,0.153,0.212,0.0,0.957,41.72,61.3,-24388.48,15153.92,14776.64,-566.5,-597.7,-194.88
2659,0.451,0.185,0.307,0.0,1.0,41.78,61.13,-24720.48,14941.92,15220.64,-536.5,-68.7,-239.88
2680,0.474,0.185,0.244,0.0,1.0,41.8,61.04,-24900.48,15493.92,15332.64,-349.5,46.3,-137.88
2700,0.491,0.14,0.149,0.0,1.0,41.87,60.89,-24976.48,15233.92,15548.64,-235.5,126.3,-8.88
2720,0.494,0.191,0.244,0.0,0.709,41.92,60.76,-24856.48,15373.92,15340.64,-571.5,234.3,66.12
2740,0.501,0.147,0.307,0.0,1.0,42.0,60.69,-24804.48,15209.92,15136.64,-349.5,263.3,216.12
2760,0.484,0.166,0.244,0.0,1.0,42.1,60.71,-25084.48,15557.92,15228.64,138.5,408.3,449.12
2780,0.496,0.128,0.338,0.0,0.461,42.18,60.78,-25056.48,15561.92,15156.64,416.5,407.3,752.12
2800,0.496,0.166,0.401,0.0,1.0,42.21,60.82,-25024.48,15785.92,15240.64,103.5,218.3,764.12
2820,0.484,0.147,0.244,0.0,0.771,42.16,60.82,-24684.48,15773.92,14884.64,-556.5,-166.7,765.12
2840,0.484,0.102,0.244,0.0,0.771,42.12,60.89,-24076.48,15465.92,14528.64,-406.5,161.3,295.12
2860,0.481,0.153,0.275,0.0,1.0,42.2,60.96,-24060.48,15677.92,14828.64,-111.5,1220.3,-157.88
2880,0.476,0.115,0.244,0.0,1.0,42.43,60.93,-24892.48,15253.92,15288.64,222.5,1429.3,-127.88
2900,0.469,0.153,0.307,0.0,0.337,42.53,61.05,-24896.48,15693.92,15252.64,803.5,918.3,247.12
2920,0.474,0.166,0.212,0.0,0.957,42.6,61.13,-24892.48,15577.92,14980.64,354.5,552.3,262.12
2940,0.474,0.166,0.149,0.0,1.0,42.57,61.16,-24668.48,15637.92,14564.64,-661.5,31.3,63.12
2960,0.486,0.166,0.181,0.0,1.0,42.52,61.21,-24236.48,15561.92,14288.64,-790.5,20.3,-137.88
2980,0.464,0.166,0.244,0.0,1.0,42.52,61.26,-24444.48,15441.92,14620.64,-309.5,264.3,-378.88
