timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
340,0.87,0.0,0.602,0.072,0.0,-24.7,-97.54,-6779.12,-22117.6,9827.12,-12626.32,-10209.92,33051.62
360,0.671,0.0,0.0,0.167,0.026,-25.44,-99.51,-8231.12,-21561.6,7959.12,-16359.32,-10615.92,33051.62
380,0.864,0.0,0.495,0.247,0.0,-26.25,-100.42,-7247.12,-18421.6,10031.12,-12365.32,-9680.92,33051.62
400,0.896,0.0,0.0,0.112,0.0,-26.62,-100.64,-7899.12,-16769.6,11103.12,-9544.32,-7317.92,33051.62
420,0.976,0.0,0.548,0.12,1.0,-27.0,-101.25,-8039.12,-14633.6,9875.12,-11134.32,-7143.92,33051.62
440,1.0,0.113,0.0,0.009,1.0,-27.26,-101.41,-9167.12,-12809.6,9999.12,-8677.32,-7508.92,33051.62
460,0.98,0.0,1.0,0.0,1.0,-27.16,-100.32,-10523.12,-9501.6,11243.12,-2863.32,-6300.92,33051.62
480,1.0,0.0,0.0,0.0,1.0,-27.12,-99.09,-10867.12,-5437.6,10419.12,-812.32,-5466.92,33051.62
500,0.986,0.0,1.0,0.0,1.0,-26.57,-98.07,-12307.12,-3161.6,10267.12,-2164.32,-4644.92,33051.62
520,0.97,0.0,1.0,0.429,0.249,-24.63,-97.18,-15087.12,-1993.6,10227.12,-3176.32,-4617.92,33051.62
540,1.0,0.0,0.388,0.0,0.0,-21.86,-94.85,-15859.12,1246.4,11011.12,-372.32,-5333.92,33051.62
560,1.0,0.0,0.922,0.0,0.0,-17.1,-90.84,-15927.12,4386.4,10363.12,1801.68,-4998.92,33051.62
580,1.0,0.0,0.976,0.0,0.0,-10.47,-81.22,-17435.12,6006.4,9887.12,2623.68,-4372.92,31925.62
600,1.0,0.0,0.762,0.017,1.0,-5.71,-68.14,-18687.12,9114.4,9607.12,2924.68,-3328.92,28557.62
620,1.0,0.0,1.0,0.0,0.0,-1.57,-55.48,-20123.12,11394.4,9519.12,2569.68,-2822.92,25357.62
640,1.0,0.0,0.281,0.0,1.0,2.18,-43.25,-21467.12,13442.4,9307.12,2459.68,-2726.92,22324.62
660,0.947,0.0,0.0,0.0,0.0,5.53,-31.29,-22871.12,15722.4,8871.12,3395.68,-2980.92,19287.62
680,1.0,0.0,0.0,0.0,1.0,8.35,-19.7,-23363.12,18534.4,8799.12,5091.68,-2860.92,16211.62
700,1.0,0.0,0.0,0.0,0.398,10.92,-8.75,-24487.12,20730.4,9291.12,5836.68,-2988.92,12928.62
719,1.0,0.0,0.495,0.0,0.0,12.99,1.42,-24723.12,23314.4,9579.12,4925.68,-3778.92,8482.62
739,1.0,0.0,1.0,0.0,1.0,14.4,10.63,-23683.12,25422.4,9223.12,1429.68,-5010.92,2955.62
760,1.0,0.0,0.922,0.0,0.0,15.84,18.51,-22983.12,25206.4,9443.12,-4104.32,-3587.92,-4529.38
780,1.0,0.0,1.0,0.0,1.0,18.46,24.9,-25559.12,20690.4,10807.12,-8936.32,-1004.92,-14082.38
800,0.98,0.0,0.816,0.0,0.844,21.65,31.37,-24363.12,16086.4,9307.12,-8712.32,379.08,-28255.38
820,1.0,0.0,0.709,0.421,1.0,26.92,37.17,-25355.12,10154.4,10035.12,-6170.32,4812.08,-32483.38
840,1.0,0.0,0.869,0.0,0.0,32.39,36.61,-28175.12,4930.4,17047.12,-6583.32,11745.08,-32483.38
860,1.0,0.0,0.655,0.937,0.0,35.31,41.84,-27791.12,26690.4,17295.12,-2077.32,10725.08,-32483.38
880,1.0,0.0,0.0,0.516,1.0,36.44,47.0,-20015.12,22866.4,7659.12,-13074.32,5517.08,-32483.38
900,1.0,0.0,0.869,1.0,0.398,38.07,33.64,-22775.12,-6033.6,-388.88,-32243.32,4374.08,-32483.38
920,0.806,0.0,0.0,0.73,1.0,39.35,22.16,-25339.12,-17841.6,-144.88,-32243.32,5754.08,-32483.38
940,1.0,0.0,1.0,0.611,1.0,38.96,15.18,-21379.12,-27149.6,-4624.88,-4194.32,795.08,-18170.38
960,1.0,0.0,0.655,0.0,0.0,39.06,13.56,-23979.12,-18309.6,-40.88,30555.68,-244.92,-4517.38
980,1.0,0.0,1.0,0.0,0.0,39.84,12.44,-25931.12,-11429.6,4095.12,32457.68,-1193.92,6834.62
1000,0.935,0.0,0.0,0.0,0.175,40.45,7.83,-28535.12,-10045.6,3719.12,9808.68,-5434.92,16661.62
1020,0.867,0.0,0.0,0.0,0.0,40.32,1.86,-31315.12,-14001.6,3915.12,-2815.32,-10012.92,26743.62
1040,0.963,0.0,1.0,0.0,0.0,40.42,-2.46,-30139.12,-10085.6,5491.12,6188.68,-10567.92,31952.62
1060,1.0,0.0,0.0,0.0,1.0,42.48,-1.52,-27951.12,3186.4,11023.12,18973.68,-11842.92,33051.62
1080,1.0,0.0,1.0,0.0,1.0,42.75,8.83,-24867.12,15614.4,11587.12,26242.68,-9603.92,33051.62
1099,1.0,0.0,0.0,0.0,1.0,46.18,11.02,-38583.12,-41.6,18303.12,22563.68,3635.08,33051.62
1120,1.0,0.0,0.12,0.0,0.0,46.97,8.33,-38611.12,-11177.6,10719.12,13554.68,-8487.92,33051.62
1140,1.0,0.0,1.0,0.0,0.398,44.54,17.78,-13115.12,28418.4,8495.12,19017.68,-5016.92,20012.62
1159,0.989,0.0,1.0,0.262,0.621,47.4,25.88,-24811.12,14750.4,7563.12,9353.68,8400.08,19607.62
1180,0.967,0.537,0.067,0.0,0.0,48.68,29.5,-24211.12,17858.4,13819.12,-5270.32,3585.08,14065.62
1200,1.0,0.0,0.013,0.088,0.0,49.83,33.6,-23875.12,14126.4,11963.12,-1920.32,-977.92,10989.62
1220,1.0,0.0,1.0,0.0,0.398,49.8,39.03,-23531.12,18506.4,10615.12,3896.68,-3779.92,7175.62
1239,1.0,0.0,0.0,0.0,1.0,49.35,44.52,-22027.12,19926.4,9899.12,4810.68,-3522.92,2285.62
1259,0.96,0.127,0.816,0.0,1.0,49.43,49.89,-22555.12,20058.4,9707.12,5668.68,-472.92,-3898.38
1280,0.938,0.0,0.12,0.0,0.0,49.43,54.88,-21183.12,22626.4,7395.12,1625.68,2447.08,-13759.38
1300,0.957,0.0,0.0,0.104,1.0,50.31,58.26,-23023.12,21206.4,8331.12,-6565.32,5798.08,-27491.38
1320,1.0,0.0,1.0,0.0,1.0,51.92,60.49,-25023.12,17530.4,9927.12,-10571.32,5983.08,-32483.38
1340,1.0,0.0,0.495,0.0,0.472,53.94,62.0,-20911.12,12918.4,11751.12,-8330.32,9855.08,-32483.38
1360,0.999,0.0,0.174,0.0,0.0,56.22,63.47,-29707.12,21366.4,22375.12,567.68,14526.08,-32483.38
1380,1.0,0.0,0.227,0.0,0.546,56.1,66.81,-16519.12,27502.4,12799.12,1747.68,11615.08,-32483.38
1400,1.0,0.0,0.0,0.017,1.0,56.48,70.95,-15103.12,8234.4,4827.12,-19504.32,12647.08,-32483.38
1420,1.0,0.0,0.548,0.0,0.0,56.67,57.93,-16271.12,-15117.6,1567.12,-32243.32,14651.08,-32483.38
1440,1.0,0.0,0.0,0.009,1.0,55.84,45.19,-13995.12,-27149.6,-6540.88,-32243.32,10347.08,-32483.38
1460,1.0,0.0,0.0,0.0,1.0,54.64,35.96,-17951.12,-27149.6,-7704.88,-11397.32,5361.08,-22003.38
1480,1.0,0.0,0.0,0.096,1.0,53.62,32.09,-21783.12,-24293.6,-5628.88,22775.68,3653.08,-2789.38
1500,1.0,0.0,0.869,0.199,1.0,53.17,29.55,-25619.12,-14305.6,-748.88,31418.68,1668.08,8701.62
1519,1.0,0.12,0.0,0.0,0.175,52.67,24.69,-26171.12,-8373.6,775.12,17034.68,-2279.92,15958.62
1540,1.0,0.0,0.0,0.0,0.0,52.17,18.3,-27695.12,-7413.6,3155.12,2897.68,-5131.92,23325.62
1560,1.0,0.0,0.013,0.0,0.0,51.89,11.75,-32679.12,-6745.6,5255.12,-2648.32,-8166.92,29675.62
1580,1.0,0.0,0.0,0.0,1.0,50.77,6.68,-35759.12,-11529.6,10255.12,-2489.32,-12837.92,33051.62
1599,1.0,0.0,0.0,0.017,0.0,49.52,3.27,-31299.12,-5101.6,9771.12,7842.68,-16636.92,33051.62
1620,1.0,0.0,0.013,0.0,1.0,49.31,0.55,-29583.12,-1533.6,8267.12,15900.68,-12651.92,33051.62
1639,1.0,0.0,0.334,0.0,1.0,50.62,-1.95,-31559.12,466.4,9563.12,12572.68,-5466.92,29869.62
1660,1.0,0.035,0.0,0.0,0.0,52.33,-3.42,-30563.12,3402.4,10763.12,7524.68,-5107.92,20417.62
1679,1.0,0.0,0.602,0.0,0.0,54.32,1.46,-28175.12,7474.4,10099.12,5759.68,-2974.92,12738.62
1699,1.0,0.0,0.0,0.0,1.0,56.46,5.7,-27155.12,7878.4,10327.12,3098.68,-426.92,9206.62
1719,1.0,0.0,0.0,0.0,0.0,58.52,8.71,-27087.12,7582.4,10859.12,989.68,-254.92,7296.62
1739,1.0,0.0,0.0,0.0,0.546,60.5,11.43,-26839.12,7122.4,10495.12,49.68,-934.92,5377.62
1759,1.0,0.0,0.12,0.0,0.0,62.47,14.04,-27159.12,6966.4,10443.12,721.68,-764.92,3491.62
1779,1.0,0.0,0.013,0.0,0.175,64.51,16.9,-27567.12,6862.4,10179.12,1541.68,-143.92,1907.62
1799,1.0,0.0,0.548,0.0,0.0,66.42,20.87,-27559.12,7266.4,9651.12,1579.68,-182.92,894.62
1819,1.0,0.099,1.0,0.088,1.0,68.26,23.63,-28327.12,7370.4,10207.12,-150.32,299.08,443.62
1839,1.0,0.219,0.0,0.0,0.323,70.21,26.29,-29079.12,6626.4,9739.12,-1007.32,285.08,79.62
1859,1.0,0.0,0.869,0.0,1.0,72.03,29.36,-29075.12,6478.4,9451.12,-1899.32,-310.92,-336.38
1879,1.0,0.0,0.0,0.0,0.0,73.91,34.31,-29183.12,6270.4,8975.12,-1108.32,377.08,-475.38
1899,1.0,0.156,0.869,0.0,0.398,75.72,39.02,-29483.12,6306.4,8987.12,-682.32,571.08,-772.38
1919,1.0,0.0,0.0,0.0,0.0,77.42,39.36,-29823.12,6210.4,10255.12,-895.32,892.08,-1222.38
1939,1.0,0.0,0.0,0.0,0.0,79.17,34.39,-30115.12,5386.4,9319.12,-1433.32,628.08,-1434.38
1959,1.0,0.0,0.0,0.0,0.0,80.62,28.61,-30175.12,4658.4,9231.12,-1033.32,59.08,-1318.38
1979,1.0,0.014,1.0,0.0,0.0,82.01,21.95,-30139.12,4730.4,8819.12,400.68,137.08,-1195.38
1999,1.0,0.269,0.869,0.0,1.0,83.34,16.79,-30203.12,4726.4,9203.12,936.68,70.08,-1028.38
2019,1.0,0.0,0.869,0.0,0.0,84.52,13.28,-30347.12,4582.4,9767.12,786.68,-219.92,-918.38
2039,1.0,0.0,0.922,0.27,1.0,85.52,9.48,-30055.12,4378.4,9687.12,450.68,-841.92,-1043.38
2059,1.0,0.0,0.0,0.096,0.026,86.42,6.59,-30083.12,4358.4,10111.12,610.68,-839.92,-966.38
2079,1.0,0.0,0.0,0.0,0.0,87.32,3.12,-29879.12,4322.4,9779.12,255.68,-745.92,-951.38
2099,1.0,0.0,0.0,0.0,0.0,88.06,-0.6,-29763.12,3842.4,9775.12,-261.32,-891.92,-1029.38
2119,1.0,0.339,0.0,0.056,0.546,88.77,-3.05,-29971.12,4026.4,10475.12,222.68,-624.92,-973.38
2139,1.0,0.0,0.0,0.0,1.0,89.51,-5.11,-30107.12,4258.4,10503.12,547.68,-363.92,-764.38
2159,1.0,0.042,0.0,0.0,0.472,90.18,-7.65,-30035.12,4026.4,10267.12,295.68,-495.92,-492.38
2179,1.0,0.0,0.013,0.0,0.472,90.89,-9.88,-29867.12,4330.4,10195.12,501.68,-281.92,-402.38
2199,1.0,0.0,0.816,0.0,1.0,91.65,-12.53,-29891.12,4350.4,9907.12,156.68,83.08,-381.38
2219,1.0,0.057,1.0,0.0,0.0,92.35,-14.79,-30027.12,4358.4,10099.12,-68.32,160.08,-310.38
2239,1.0,0.0,0.0,0.0,1.0,93.05,-17.05,-30095.12,4362.4,10047.12,-33.32,344.08,-324.38
2259,1.0,0.0,0.602,0.223,0.0,93.6,-19.19,-30191.12,4074.4,10267.12,-155.32,12.08,-493.38
2279,1.0,0.17,1.0,0.0,0.472,94.1,-21.2,-29991.12,4182.4,10151.12,712.68,-214.92,-483.38
2299,1.0,0.0,0.0,0.0,0.546,94.6,-23.5,-29903.12,4202.4,9899.12,763.68,-189.92,-563.38
2319,1.0,0.0,0.495,0.0,0.844,95.03,-25.6,-29907.12,4178.4,10019.12,397.68,-320.92,-600.38
2339,1.0,0.311,1.0,0.0,0.0,95.41,-27.17,-29891.12,4206.4,10331.12,365.68,-285.92,-599.38
2359,1.0,0.0,0.227,0.0,0.993,95.77,-29.3,-29791.12,4050.4,10003.12,93.68,-251.92,-489.38
2379,1.0,0.707,0.816,0.0,0.0,96.04,-31.24,-29655.12,3890.4,10171.12,140.68,-359.92,-246.38
2399,1.0,0.0,0.816,0.0,0.0,96.37,-32.78,-29811.12,4130.4,10251.12,330.68,-49.92,-118.38
2419,1.0,0.0,0.0,0.437,0.0,96.67,-34.56,-29811.12,4010.4,10131.12,117.68,9.08,-72.38
2439,1.0,0.042,0.0,0.0,1.0,96.97,-36.09,-29767.12,4162.4,10171.12,135.68,21.08,-75.38
2459,1.0,0.078,0.0,0.0,0.77,97.26,-38.21,-29859.12,4014.4,9831.12,-128.32,131.08,-182.38
2479,1.0,0.0,0.0,0.0,1.0,97.49,-39.61,-29799.12,4122.4,10207.12,-30.32,25.08,-184.38
2499,1.0,0.325,0.067,0.0,1.0,97.69,-41.14,-29951.12,3962.4,10163.12,11.68,43.08,-160.38
2519,0.999,0.0,0.067,0.0,0.0,97.83,-42.48,-29911.12,3922.4,10291.12,-15.32,-96.92,-217.38
2539,1.0,0.092,1.0,0.0,1.0,97.95,-44.15,-29743.12,3794.4,10047.12,71.68,-77.92,-208.38
2559,1.0,0.0,0.0,0.0,0.546,98.02,-45.55,-29911.12,3690.4,10251.12,192.68,-110.92,-177.38
2579,0.967,1.0,0.12,0.0,1.0,98.14,-46.48,-29899.12,4134.4,10299.12,407.68,-76.92,-180.38
2599,0.986,0.0,0.067,0.0,1.0,98.17,-47.7,-29843.12,3750.4,10295.12,179.68,-117.92,-30.38
2619,0.963,0.354,0.0,0.0,1.0,98.21,-48.7,-29791.12,3890.4,10343.12,350.68,-82.92,93.62
2639,0.967,0.0,0.922,0.0,1.0,98.29,-50.03,-29811.12,3882.4,10055.12,190.68,112.08,49.62
2659,0.963,0.156,0.0,0.0,0.1,98.32,-51.07,-29811.12,3926.4,10235.12,125.68,-58.92,-12.38
2679,0.989,0.396,1.0,0.722,1.0,98.38,-51.96,-29763.12,4094.4,10183.12,372.68,98.08,27.62
2699,0.896,0.078,0.0,0.215,1.0,98.42,-52.79,-29807.12,3938.4,10335.12,102.68,257.08,10.62
2719,1.0,1.0,0.548,0.976,0.026,98.44,-53.63,-29663.12,3970.4,10267.12,187.68,164.08,-35.38
2739,1.0,0.127,0.013,0.0,1.0,98.47,-54.45,-29795.12,4002.4,10215.12,313.68,314.08,-70.38
2759,0.96,0.0,1.0,0.0,0.0,98.51,-55.66,-29647.12,3958.4,9947.12,22.68,324.08,-138.38
2779,1.0,0.0,0.067,0.0,0.0,98.48,-56.55,-29639.12,3850.4,10215.12,13.68,275.08,-185.38
2799,1.0,0.191,0.602,0.849,0.249,98.46,-57.26,-29727.12,3890.4,10275.12,293.68,345.08,-224.38
2819,0.88,0.0,0.816,1.0,1.0,98.43,-58.08,-29635.12,3918.4,10139.12,285.68,300.08,-228.38
2839,1.0,0.057,1.0,0.0,1.0,98.36,-58.92,-29775.12,3814.4,10175.12,61.68,212.08,-226.38
2859,1.0,0.0,0.0,0.0,0.0,98.27,-59.77,-29735.12,3778.4,10175.12,-41.32,183.08,-305.38
2879,0.909,0.0,0.0,0.334,0.0,98.18,-60.63,-29795.12,3806.4,10095.12,134.68,160.08,-278.38
2899,1.0,0.141,0.869,0.0,0.0,98.08,-61.26,-29779.12,3838.4,10199.12,372.68,242.08,-227.38
2919,0.828,0.184,0.762,0.199,0.0,98.0,-61.79,-29787.12,3854.4,10255.12,366.68,359.08,-190.38
2939,0.97,0.0,1.0,0.58,1.0,97.91,-62.29,-29947.12,3854.4,10279.12,197.68,376.08,-190.38
2959,1.0,0.0,0.0,0.286,1.0,97.78,-63.02,-29959.12,3682.4,10175.12,57.68,313.08,-209.38
2979,0.748,0.0,0.869,0.0,1.0,97.67,-63.82,-29939.12,3670.4,10075.12,150.68,397.08,-225.38
