timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
719,1.0,0.232,1.0,0.339,1.0,73.64,69.97,-4878.8,7114.32,-5020.96,7767.02,10988.1,2880.74
739,0.0,0.207,1.0,0.367,1.0,72.33,74.78,-4226.8,7114.32,-5164.96,5270.02,8636.1,949.74
758,0.0,0.165,1.0,0.367,1.0,70.7,79.41,-4546.8,6146.32,-5108.96,4317.02,4987.1,368.74
778,0.562,0.148,1.0,0.344,1.0,68.51,83.87,-3754.8,6194.32,-5208.96,4443.02,1570.1,284.74
799,0.27,0.14,1.0,0.379,0.496,65.88,88.16,-2946.8,6066.32,-4976.96,4956.02,-1366.9,215.74
818,0.416,0.148,1.0,0.36,1.0,63.07,92.14,-2786.8,6462.32,-4688.96,5104.02,-3119.9,-398.26
838,0.27,0.132,1.0,0.391,1.0,60.17,95.6,-2650.8,6758.32,-4332.96,3854.02,-4470.9,-1846.26
858,0.27,0.073,1.0,0.408,1.0,57.23,98.68,-3270.8,7126.32,-4080.96,3226.02,-6317.9,-2358.26
878,0.416,0.031,1.0,0.29,1.0,54.15,101.68,-3150.8,7018.32,-4064.96,3584.02,-8398.9,-3401.26
900,0.0,0.073,1.0,0.289,1.0,51.22,103.91,-4214.8,7178.32,-2756.96,1925.02,-10158.9,-5120.26
920,0.562,0.0,1.0,0.286,0.273,48.39,105.89,-4546.8,6138.32,-1816.96,2000.02,-12569.9,-5199.26
939,0.27,0.014,1.0,0.259,1.0,45.65,107.82,-3818.8,5310.32,-1040.96,3468.02,-13699.9,-5045.26
958,1.0,0.0,1.0,0.272,1.0,43.24,109.15,-4338.8,4458.32,667.04,4473.02,-15014.9,-4340.26
978,0.0,0.216,1.0,0.292,1.0,40.67,110.16,-4206.8,5246.32,1691.04,6344.02,-16050.9,-2603.26
998,0.124,0.0,1.0,0.259,1.0,38.22,109.62,-4526.8,4594.32,4739.04,5704.02,-16821.9,-2349.26
1018,0.416,0.0,1.0,0.232,1.0,36.08,108.11,-4246.8,3886.32,6111.04,3817.02,-15525.9,-3480.26
1038,1.0,0.0,1.0,0.278,0.552,34.51,106.42,-3966.8,3614.32,5747.04,1891.02,-12880.9,-3741.26
1058,0.27,0.0,1.0,0.259,1.0,33.38,104.03,-6286.8,2346.32,7087.04,2678.02,-12906.9,-1737.26
1079,0.854,0.014,1.0,0.24,0.0,32.14,102.07,-5626.8,2586.32,7399.04,5320.02,-13227.9,443.74
1098,0.416,0.0,1.0,0.239,1.0,30.99,100.28,-5022.8,3734.32,8051.04,5186.02,-11150.9,544.74
1118,0.416,0.0,1.0,0.222,1.0,30.34,98.43,-6298.8,3902.32,7979.04,3977.02,-9297.9,814.74
1139,0.416,0.0,1.0,0.228,1.0,29.98,96.96,-5534.8,3938.32,6655.04,3528.02,-8229.9,904.74
1159,1.0,0.0,1.0,0.192,1.0,29.78,95.31,-6294.8,3942.32,7151.04,3059.02,-7594.9,745.74
1178,0.124,0.0,1.0,0.256,1.0,29.22,93.65,-6054.8,5114.32,7707.04,1956.02,-8721.9,711.74
1199,0.854,0.0,1.0,0.229,1.0,29.1,91.79,-4858.8,4498.32,7031.04,-226.98,-6045.9,12.74
1218,0.0,0.0,1.0,0.226,1.0,29.62,89.68,-4234.8,3594.32,7175.04,-575.98,-2067.9,-506.26
1238,0.27,0.0,1.0,0.233,1.0,30.71,87.89,-8634.8,4030.32,6799.04,-458.98,-1367.9,-1004.26
1258,0.854,0.3,1.0,0.286,1.0,31.58,86.64,-7418.8,4166.32,6147.04,1171.02,-2186.9,-142.26
1278,0.562,0.0,1.0,0.249,1.0,32.26,85.65,-7822.8,5170.32,6467.04,1948.02,-2482.9,595.74
1298,0.854,0.0,1.0,0.249,0.552,32.92,84.82,-7698.8,5586.32,5531.04,359.02,-2549.9,-115.26
1318,0.27,0.0,1.0,0.244,0.0,33.68,83.77,-7806.8,4922.32,5175.04,-1569.98,-2652.9,-911.26
1339,0.0,0.0,1.0,0.243,1.0,34.39,83.03,-5642.8,4834.32,5259.04,660.02,-1387.9,-23.26
1358,0.124,0.0,1.0,0.243,1.0,35.35,82.44,-7150.8,5474.32,5575.04,1555.02,140.1,574.74
1378,0.416,0.056,1.0,0.236,1.0,36.4,81.89,-8434.8,5758.32,4755.04,-435.98,84.1,-838.26
1398,0.0,0.014,1.0,0.224,0.329,37.19,81.14,-8370.8,5422.32,4815.04,-1531.98,-1712.9,-1399.26
1418,0.854,0.0,1.0,0.231,1.0,37.85,80.39,-5622.8,4406.32,4643.04,-1134.98,-1793.9,-897.26
1438,0.416,0.0,1.0,0.216,0.273,38.86,79.83,-5782.8,4566.32,4919.04,468.02,923.1,-384.26
1458,0.0,0.0,1.0,0.256,1.0,39.98,79.32,-8022.8,5186.32,5091.04,499.02,1160.1,39.74
1478,0.562,0.0,1.0,0.246,0.329,40.95,78.74,-7498.8,4910.32,4887.04,-305.98,406.1,252.74
1498,0.416,0.0,1.0,0.227,1.0,41.88,78.12,-6774.8,4466.32,4783.04,-573.98,253.1,405.74
1519,0.708,0.0,1.0,0.254,1.0,42.86,77.64,-6578.8,4430.32,4551.04,-271.98,840.1,524.74
1537,0.562,0.0,1.0,0.275,0.552,43.79,77.43,-7250.8,5266.32,4275.04,-97.98,1117.1,426.74
1558,0.0,0.0,1.0,0.276,1.0,44.61,77.41,-7098.8,5226.32,3843.04,205.02,588.1,589.74
1579,0.124,0.0,1.0,0.282,1.0,45.38,77.19,-7518.8,5138.32,4395.04,216.02,156.1,604.74
1599,0.562,0.0,1.0,0.265,1.0,45.92,77.03,-6670.8,5702.32,4295.04,-46.98,-24.9,192.74
1618,0.416,0.0,1.0,0.274,1.0,46.52,76.69,-6830.8,5622.32,4539.04,-730.98,381.1,-456.26
1638,0.416,0.0,1.0,0.258,1.0,47.16,76.39,-6674.8,5126.32,4315.04,-672.98,342.1,-610.26
1658,0.562,0.0,1.0,0.212,1.0,47.85,76.1,-7162.8,5154.32,4239.04,-959.98,453.1,-947.26
1678,1.0,0.0,1.0,0.2,1.0,48.56,75.79,-8046.8,4790.32,4255.04,-800.98,-88.9,-895.26
1698,0.854,0.0,1.0,0.204,1.0,49.16,75.49,-7718.8,4638.32,4479.04,-44.98,-631.9,-107.26
1718,0.27,0.0,1.0,0.189,0.384,49.73,75.42,-7098.8,4722.32,4155.04,447.02,-277.9,482.74
1737,0.27,0.0,1.0,0.181,1.0,50.32,75.26,-7454.8,4966.32,4399.04,292.02,83.1,456.74
1758,0.27,0.0,1.0,0.177,0.496,50.81,75.1,-7322.8,5090.32,4327.04,20.02,-239.9,90.74
1779,0.124,0.0,1.0,0.164,1.0,51.3,74.84,-7190.8,4802.32,4351.04,-476.98,-342.9,-404.26
1798,0.708,0.0,1.0,0.162,0.44,51.81,74.6,-7530.8,4886.32,4199.04,-858.98,-225.9,-692.26
1819,0.416,0.0,1.0,0.174,1.0,52.29,74.32,-7650.8,4746.32,4279.04,-858.98,-551.9,-604.26
1839,0.0,0.0,1.0,0.16,1.0,52.75,73.9,-7346.8,4338.32,4571.04,-790.98,-678.9,-454.26
1859,0.124,0.0,1.0,0.165,1.0,53.16,73.54,-7330.8,4606.32,4647.04,-553.98,-608.9,-199.26
1878,0.0,0.0,1.0,0.161,0.217,53.59,73.13,-7538.8,4434.32,4707.04,-720.98,-687.9,35.74
1898,0.0,0.0,1.0,0.211,1.0,53.95,72.71,-7410.8,4734.32,5107.04,-175.98,-471.9,431.74
1918,0.124,0.0,1.0,0.157,1.0,54.27,72.33,-7590.8,5074.32,5191.04,-250.98,-370.9,449.74
1938,0.0,0.0,0.0,0.16,1.0,54.59,72.0,-7358.8,4954.32,5139.04,65.02,-294.9,248.74
1958,1.0,0.0,1.0,0.161,1.0,54.94,71.68,-7482.8,4974.32,5123.04,-25.98,-135.9,-169.26
1978,1.0,0.0,1.0,0.149,1.0,55.32,71.26,-7650.8,4834.32,5227.04,-426.98,61.1,-450.26
1998,0.0,0.0,1.0,0.154,1.0,55.71,70.89,-7498.8,4686.32,5087.04,-307.98,30.1,-339.26
2019,0.0,0.0,0.0,0.127,1.0,56.1,70.57,-7270.8,4594.32,4947.04,-360.98,199.1,-248.26
2039,0.0,0.0,1.0,0.154,1.0,56.54,70.25,-7558.8,4586.32,4911.04,-483.98,451.1,-185.26
2057,0.708,0.047,1.0,0.156,1.0,56.98,70.02,-7510.8,4450.32,4927.04,169.02,444.1,361.74
2078,0.416,0.0,1.0,0.158,1.0,57.3,69.93,-7518.8,4958.32,4879.04,540.02,222.1,625.74
2098,0.562,0.0,1.0,0.155,0.384,57.59,69.78,-7370.8,4814.32,4827.04,68.02,34.1,363.74
2118,1.0,0.0,1.0,0.155,1.0,57.9,69.55,-7354.8,4678.32,4883.04,-213.98,179.1,90.74
2139,0.27,0.0,1.0,0.16,0.44,58.21,69.5,-7410.8,4834.32,4599.04,72.02,261.1,112.74
2158,0.27,0.308,1.0,0.146,1.0,58.49,69.46,-7506.8,5022.32,4603.04,23.02,259.1,140.74
2179,1.0,0.0,1.0,0.16,1.0,58.74,69.34,-7674.8,4986.32,4843.04,52.02,132.1,50.74
2198,0.416,0.0,1.0,0.15,1.0,58.91,69.27,-7354.8,5202.32,4731.04,-123.98,-9.9,-248.26
2217,0.124,0.0,1.0,0.149,0.607,59.17,69.17,-7146.8,4822.32,4627.04,-269.98,378.1,-351.26
2239,0.0,0.0,0.0,0.203,0.0,59.44,69.14,-7590.8,4918.32,4647.04,195.02,362.1,-82.26
2258,0.0,0.0,0.0,0.17,1.0,59.63,69.15,-7590.8,5014.32,4543.04,67.02,-55.9,-236.26
2278,0.416,0.014,1.0,0.153,1.0,59.83,69.02,-7470.8,4778.32,4603.04,-500.98,-76.9,-546.26
2298,0.416,0.014,1.0,0.174,1.0,60.02,68.86,-7366.8,4530.32,4839.04,31.02,-104.9,-286.26
2318,0.854,0.0,1.0,0.194,1.0,60.2,68.67,-7398.8,4506.32,5091.04,359.02,-79.9,198.74
2338,0.562,0.0,1.0,0.17,1.0,60.41,68.54,-7706.8,4782.32,4907.04,61.02,140.1,25.74
2358,0.0,0.0,1.0,0.161,1.0,60.59,68.35,-7662.8,4654.32,4875.04,-351.98,-43.9,-161.26
2378,0.416,0.0,1.0,0.167,1.0,60.75,68.19,-7250.8,4678.32,4803.04,-362.98,59.1,-268.26
2398,0.416,0.098,1.0,0.16,1.0,60.97,68.09,-7370.8,4466.32,4591.04,-384.98,185.1,-139.26
2418,0.416,0.0,1.0,0.167,1.0,61.15,67.96,-7618.8,4674.32,4823.04,-187.98,115.1,83.74
2439,0.416,0.0,0.0,0.207,1.0,61.28,67.94,-7366.8,4862.32,4911.04,483.02,214.1,256.74
2459,1.0,0.014,1.0,0.162,0.05,61.37,67.84,-7426.8,5038.32,5083.04,209.02,223.1,-71.26
2478,0.124,0.0,1.0,0.166,0.273,61.51,67.71,-7214.8,4690.32,4827.04,-313.98,263.1,-548.26
2499,0.708,0.014,1.0,0.162,0.273,61.73,67.57,-7478.8,4578.32,4599.04,-839.98,499.1,-709.26
2518,0.416,0.0,1.0,0.132,0.0,61.96,67.41,-7598.8,4366.32,4663.04,-690.98,398.1,-201.26
2539,0.416,0.0,1.0,0.17,0.44,62.11,67.33,-7510.8,4430.32,4875.04,304.02,137.1,645.74
2559,0.124,0.09,1.0,0.169,1.0,62.21,67.4,-7418.8,4886.32,4707.04,446.02,230.1,739.74
2578,0.562,0.0,1.0,0.163,1.0,62.31,67.35,-7506.8,4906.32,4803.04,-162.98,323.1,237.74
2598,0.416,0.0,1.0,0.176,0.496,62.42,67.37,-7318.8,4726.32,4519.04,-185.98,254.1,12.74
2619,0.0,0.0,1.0,0.169,1.0,62.54,67.45,-7374.8,4630.32,4471.04,189.02,191.1,170.74
2639,1.0,0.0,1.0,0.158,1.0,62.6,67.51,-7638.8,5046.32,4739.04,309.02,234.1,136.74
2659,0.416,0.014,1.0,0.169,1.0,62.63,67.5,-7458.8,4978.32,4743.04,-139.98,38.1,-168.26
2678,0.416,0.09,1.0,0.17,1.0,62.69,67.4,-7214.8,4650.32,4623.04,-654.98,120.1,-716.26
2699,0.562,0.0,0.0,0.223,1.0,62.83,67.25,-7462.8,4346.32,4687.04,-655.98,216.1,-520.26
2718,0.562,0.0,1.0,0.165,0.329,62.91,67.18,-7494.8,4490.32,4847.04,74.02,93.1,312.74
2739,0.27,0.039,1.0,0.187,1.0,62.97,67.26,-7634.8,4834.32,4603.04,224.02,130.1,455.74
2759,1.0,0.0,0.0,0.177,1.0,62.97,67.32,-7666.8,5146.32,4647.04,-108.98,53.1,122.74
2778,0.854,0.098,1.0,0.181,1.0,62.96,67.42,-7182.8,5074.32,4435.04,-185.98,108.1,-219.26
2798,0.416,0.014,1.0,0.171,0.273,62.99,67.43,-7410.8,4950.32,4719.04,-101.98,306.1,-388.26
2819,0.416,0.0,1.0,0.188,1.0,63.04,67.48,-7634.8,4742.32,4495.04,-128.98,-30.9,-303.26
2839,0.416,0.0,1.0,0.184,0.329,63.02,67.5,-7446.8,4754.32,4607.04,-102.98,-228.9,-239.26
2858,1.0,0.056,1.0,0.182,0.607,63.01,67.47,-7350.8,4722.32,4703.04,-210.98,-168.9,-358.26
2879,0.416,0.0,1.0,0.138,1.0,63.01,67.43,-7394.8,4638.32,4699.04,-209.98,-145.9,-297.26
2899,0.0,0.0,1.0,0.183,1.0,63.02,67.43,-7254.8,4578.32,4707.04,150.02,-78.9,-117.26
2918,0.708,0.0,1.0,0.209,1.0,63.04,67.42,-7318.8,4510.32,4631.04,-39.98,-105.9,-121.26
2938,0.854,0.0,1.0,0.21,0.384,63.04,67.33,-7302.8,4462.32,4727.04,-380.98,-299.9,-80.26
2958,0.562,0.0,1.0,0.164,0.273,63.01,67.32,-7126.8,4438.32,4647.04,7.02,-383.9,150.74
2978,0.27,0.014,1.0,0.165,0.329,62.96,67.3,-7330.8,4774.32,4923.04,228.02,-174.9,-73.26
