timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1479,0.114,0.815,0.878,0.157,1.0,30.11,32.61,-21175.52,13055.28,15269.6,52.04,-307.16,993.44
1499,0.061,0.718,0.298,0.0,0.374,30.66,32.23,-20799.52,12783.28,15621.6,-161.96,-454.16,524.44
1519,0.041,0.143,0.06,0.0,0.0,31.13,31.95,-20407.52,13091.28,15497.6,-280.96,-287.16,161.44
1539,0.134,0.0,0.952,0.0,0.0,31.72,31.68,-21123.52,12943.28,15285.6,-331.96,-361.16,462.44
1559,0.092,0.33,0.06,0.0,0.145,32.1,31.54,-21159.52,13495.28,15385.6,-177.96,-1357.16,785.44
1579,0.166,0.106,0.893,0.4,0.0,32.26,31.31,-20663.52,13211.28,15693.6,-163.96,-2163.16,621.44
1599,0.06,0.0,0.0,0.0,0.0,32.4,31.14,-20119.52,13035.28,15561.6,176.04,-1936.16,650.44
1619,0.043,0.0,0.7,0.0,0.864,32.76,30.96,-20895.52,13079.28,15913.6,337.04,-890.16,590.44
1639,0.057,0.306,0.759,0.15,1.0,33.09,30.83,-20863.52,13191.28,15865.6,342.04,-1010.16,386.44
1659,0.035,0.639,0.0,0.475,1.0,33.34,30.56,-21071.52,13011.28,16337.6,34.04,-1436.16,-99.56
1679,0.06,0.155,0.135,0.184,1.0,33.62,30.22,-21375.52,12671.28,16389.6,-146.96,-1535.16,-292.56
1699,0.078,0.0,0.03,0.0,0.0,33.85,29.86,-20975.52,12755.28,16561.6,-306.96,-1316.16,45.44
1719,0.081,0.124,0.239,0.231,0.0,34.16,29.55,-21371.52,12959.28,16773.6,-196.96,-846.16,213.44
1739,0.181,0.0,0.596,0.0,0.0,34.54,29.2,-21579.52,12723.28,16945.6,-208.96,-517.16,33.44
1759,0.144,0.0,0.64,0.0,0.0,34.87,28.88,-21367.52,12671.28,16701.6,-205.96,-660.16,280.44
1779,0.109,0.778,0.0,0.36,0.0,35.12,28.71,-21267.52,13031.28,16757.6,220.04,-886.16,941.44
1799,0.136,0.482,0.7,0.069,1.0,35.37,28.67,-21015.52,13331.28,16765.6,669.04,-436.16,1044.44
1819,0.077,0.784,1.0,0.312,1.0,35.7,28.63,-20739.52,13443.28,16753.6,495.04,494.84,433.44
1839,0.044,0.0,1.0,0.17,0.0,36.12,28.49,-21039.52,13287.28,16581.6,-183.96,787.84,-65.56
1859,0.081,0.13,0.283,0.109,0.08,36.41,28.35,-21207.52,13475.28,16613.6,-552.96,14.84,-161.56
1879,0.071,0.143,0.075,0.0,1.0,36.68,28.16,-21427.52,13239.28,16585.6,-630.96,-409.16,-228.56
1899,0.237,0.336,0.149,0.082,0.93,36.85,28.02,-20735.52,13127.28,16405.6,-429.96,-506.16,-277.56
1919,0.093,0.161,0.268,0.725,1.0,37.05,27.96,-20887.52,13219.28,16437.6,-90.96,-282.16,11.44
1939,0.11,0.137,1.0,0.0,1.0,37.19,28.01,-20735.52,13367.28,16549.6,551.04,-329.16,489.44
1959,0.092,0.0,0.254,0.035,0.734,37.33,28.08,-20667.52,13423.28,16533.6,587.04,-248.16,311.44
1979,0.078,0.324,0.0,0.84,0.0,37.48,28.06,-20663.52,13175.28,16385.6,84.04,-268.16,-147.56
1999,0.121,0.276,0.239,0.075,1.0,37.63,27.95,-20699.52,13075.28,16481.6,-307.96,-274.16,-204.56
2019,0.122,0.0,0.09,0.272,1.0,37.79,27.83,-20587.52,13083.28,16477.6,-458.96,-19.16,-101.56
2039,0.093,0.288,0.477,0.0,1.0,38.0,27.77,-20747.52,13067.28,16565.6,-67.96,307.84,-64.56
2059,0.047,0.597,1.0,0.055,0.0,38.24,27.79,-20763.52,13079.28,16205.6,100.04,302.84,-191.56
2079,0.057,0.288,0.001,0.0,0.211,38.36,27.8,-20567.52,13091.28,16233.6,-34.96,-146.16,-306.56
2099,0.057,0.0,0.0,0.0,1.0,38.41,27.79,-20503.52,13139.28,16341.6,-95.96,-449.16,-357.56
2119,0.139,0.324,1.0,0.042,0.0,38.54,27.62,-20763.52,12751.28,16765.6,-433.96,-54.16,-608.56
2139,0.127,0.191,0.0,0.0,1.0,38.75,27.52,-21211.52,12975.28,16617.6,-415.96,163.84,-491.56
2159,0.152,0.064,0.313,0.0,0.0,38.93,27.54,-21335.52,12955.28,16437.6,149.04,-206.16,253.44
2179,0.111,0.0,0.0,0.326,0.0,39.0,27.7,-20819.52,13187.28,16545.6,955.04,-292.16,768.44
2199,0.081,0.797,0.967,0.576,1.0,39.08,27.87,-20955.52,13379.28,16829.6,1001.04,-15.16,423.44
2219,0.092,0.112,0.997,0.0,0.0,39.26,28.01,-21331.52,13471.28,16605.6,521.04,219.84,0.44
2239,0.077,0.252,0.878,0.441,0.276,39.38,28.04,-21171.52,13039.28,16501.6,219.04,-122.16,119.44
2260,0.187,0.93,0.298,0.0,0.243,39.45,28.08,-20927.52,13059.28,16753.6,448.04,-130.16,628.44
2279,0.061,0.0,1.0,0.0,0.603,39.56,28.15,-20379.52,12971.28,16473.6,518.04,571.84,513.44
2299,0.081,0.0,0.938,0.0,1.0,39.77,28.23,-20687.52,13207.28,16117.6,-10.96,922.84,14.44
2319,0.069,0.124,0.328,0.0,0.0,39.87,28.32,-20939.52,13307.28,15981.6,-188.96,-33.16,0.44
2339,0.126,0.0,1.0,0.15,0.374,39.82,28.43,-20695.52,13347.28,16297.6,98.04,-630.16,203.44
2359,0.049,0.0,1.0,0.482,0.0,39.8,28.56,-20211.52,13167.28,16257.6,427.04,39.84,-133.56
2379,0.097,0.264,0.179,0.0,0.668,39.97,28.55,-20547.52,12835.28,16253.6,-55.96,811.84,-776.56
2399,0.059,0.0,0.179,0.218,0.145,40.09,28.48,-20859.52,12919.28,16161.6,-754.96,240.84,-793.56
2419,0.091,0.585,0.0,0.542,0.0,40.07,28.37,-20815.52,12823.28,16249.6,-808.96,-558.16,-377.56
2439,0.085,0.221,0.0,0.0,0.0,40.05,28.34,-21023.52,12799.28,16257.6,-372.96,-790.16,-23.56
2459,0.0,0.0,0.164,0.36,0.0,40.0,28.38,-20467.52,12819.28,16377.6,214.04,-403.16,164.44
2479,0.089,0.215,0.61,0.069,0.0,40.08,28.5,-20795.52,13047.28,16193.6,249.04,203.84,12.44
2499,0.213,0.361,0.045,0.265,0.407,40.14,28.55,-20975.52,13123.28,16181.6,-298.96,-23.16,-64.56
2519,0.111,0.669,0.0,0.0,0.113,40.08,28.5,-20783.52,12807.28,16269.6,-602.96,-783.16,113.44
2539,0.201,0.0,0.521,1.0,1.0,39.97,28.49,-20639.52,12895.28,16405.6,-287.96,-796.16,236.44
2559,0.057,0.13,0.149,0.0,1.0,39.96,28.59,-20683.52,13187.28,16469.6,98.04,-13.16,253.44
2579,0.109,1.0,1.0,0.306,0.0,39.99,28.74,-20819.52,13235.28,16301.6,211.04,32.84,227.44
2599,0.065,0.0,0.298,0.0,0.0,39.98,28.79,-20895.52,13099.28,16545.6,-42.96,-232.16,129.44
2619,0.217,0.0,0.0,0.191,0.0,39.96,28.8,-20903.52,13167.28,16641.6,-341.96,-155.16,-109.56
2639,0.058,1.0,0.908,0.015,1.0,39.97,28.78,-20895.52,13127.28,16553.6,-650.96,-3.16,-246.56
2659,0.062,1.0,0.0,0.204,1.0,40.04,28.81,-21047.52,13111.28,16285.6,-498.96,113.84,-86.56
2679,0.072,0.034,0.477,0.0,0.276,40.09,28.87,-21023.52,13047.28,16525.6,-62.96,191.84,123.44
2699,0.287,0.881,0.0,0.224,0.0,40.1,29.01,-20731.52,13235.28,16337.6,61.04,157.84,234.44
2719,0.044,0.0,1.0,0.962,0.015,40.09,29.15,-21067.52,13495.28,16501.6,-29.96,-70.16,217.44
2739,0.113,0.324,0.521,0.0,1.0,40.04,29.23,-20899.52,13271.28,16633.6,-116.96,-142.16,-43.56
2759,0.013,0.264,0.0,0.069,0.178,40.01,29.25,-20847.52,13127.28,16705.6,-248.96,2.84,-308.56
2779,0.091,0.239,0.477,0.0,1.0,40.0,29.29,-20979.52,13015.28,16617.6,-121.96,-85.16,-34.56
2799,0.194,0.276,0.506,0.333,1.0,39.97,29.44,-20711.52,13291.28,16445.6,214.04,49.84,251.44
2819,0.152,0.167,0.432,0.163,0.0,39.98,29.56,-20811.52,13203.28,16429.6,68.04,240.84,31.44
2839,0.068,0.118,0.491,0.082,0.799,39.92,29.69,-20631.52,13467.28,16417.6,-167.96,9.84,-207.56
2859,0.092,0.191,1.0,0.339,0.0,39.84,29.78,-20615.52,13495.28,16497.6,-422.96,1.84,-193.56
2879,0.072,0.33,0.64,0.658,0.047,39.85,29.94,-20843.52,13555.28,16229.6,-259.96,237.84,-239.56
2899,0.041,0.0,1.0,0.123,0.636,39.86,30.11,-20627.52,13451.28,16213.6,-11.96,409.84,-407.56
2919,0.057,0.0,0.0,0.082,0.0,39.88,30.14,-20635.52,12855.28,16377.6,-127.96,332.84,-640.56
2939,0.093,0.215,0.0,0.0,0.0,39.85,30.16,-20379.52,12639.28,16141.6,-104.96,111.84,-601.56
2959,0.135,0.294,0.268,0.0,0.0,39.85,30.17,-20483.52,12535.28,16045.6,-110.96,57.84,-413.56
2979,0.0,0.0,1.0,0.136,0.113,39.85,30.24,-20479.52,12663.28,15941.6,-33.96,56.84,-266.56
