timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2259,0.967,0.858,0.0,0.345,1.0,-0.34,11.55,-12086.64,7892.56,18702.72,-1136.0,-708.74,-173.02
2279,1.0,0.83,0.0,0.344,0.597,0.64,11.1,-11870.64,7532.56,18770.72,-1176.0,-739.74,365.98
2299,0.967,0.803,0.0,0.35,0.393,1.67,10.83,-12010.64,7976.56,18986.72,-479.0,-205.74,802.98
2319,1.0,0.785,0.0,0.333,1.0,2.71,10.68,-11734.64,8100.56,18714.72,-57.0,464.26,1090.98
2339,0.967,0.821,0.0,0.371,1.0,3.75,10.64,-12146.64,8240.56,18342.72,377.0,181.26,1005.98
2359,0.967,0.821,0.0,0.347,0.0,4.57,10.84,-11462.64,8636.56,18070.72,1387.0,-290.74,725.98
2379,0.967,0.867,0.0,0.352,1.0,5.4,11.08,-11070.64,9148.56,17610.72,987.0,394.26,128.98
2399,1.0,0.803,0.0,0.332,0.495,6.29,11.13,-11182.64,8884.56,17510.72,-133.0,826.26,-412.02
2419,0.967,0.739,0.0,0.333,0.699,7.15,11.0,-11322.64,8292.56,17382.72,-813.0,715.26,-533.02
2439,0.967,0.839,0.0,0.32,0.597,7.98,10.83,-11670.64,7968.56,17434.72,-700.0,359.26,-294.02
2459,0.967,0.748,0.0,0.326,1.0,8.73,10.88,-11654.64,8060.56,17398.72,491.0,72.26,-167.02
2479,0.967,0.867,0.0,0.332,1.0,9.42,11.07,-11322.64,8104.56,17258.72,1407.0,251.26,-231.02
2499,0.967,0.858,0.0,0.329,1.0,10.14,11.31,-11278.64,8372.56,17018.72,1268.0,679.26,-316.02
2519,1.0,0.83,0.0,0.328,0.393,10.88,11.37,-11646.64,8084.56,16858.72,337.0,563.26,-307.02
2539,1.0,0.849,0.0,0.332,1.0,11.52,11.39,-11714.64,7996.56,16786.72,166.0,16.26,-48.02
2559,0.967,0.785,0.0,0.332,1.0,12.07,11.49,-11530.64,7892.56,17026.72,863.0,-161.74,174.98
2579,1.0,0.821,0.0,0.332,1.0,12.59,11.65,-11490.64,8000.56,17030.72,1110.0,-77.74,123.98
2598,1.0,0.894,0.0,0.357,0.393,13.09,11.85,-11250.64,8220.56,17034.72,1166.0,193.26,67.98
2619,0.967,0.867,0.0,0.347,1.0,13.63,11.95,-11574.64,8332.56,16906.72,304.0,292.26,-16.02
2639,1.0,0.913,0.0,0.335,1.0,14.12,11.96,-11570.64,8252.56,16766.72,-275.0,61.26,-73.02
2659,1.0,0.748,0.0,0.327,1.0,14.53,11.96,-11502.64,8272.56,16778.72,-442.0,-208.74,5.98
2679,0.967,0.858,0.0,0.345,1.0,14.92,11.97,-11554.64,8280.56,16942.72,-307.0,-240.74,84.98
2699,0.967,0.821,0.0,0.348,1.0,15.28,12.05,-11610.64,8348.56,17210.72,101.0,-256.74,132.98
2719,1.0,0.839,0.0,0.359,0.0,15.64,12.19,-11590.64,8504.56,17214.72,327.0,-115.74,45.98
2739,0.967,0.858,0.0,0.343,0.393,16.01,12.26,-11566.64,8556.56,17258.72,-157.0,124.26,-89.02
2759,1.0,0.867,0.0,0.349,1.0,16.36,12.27,-11778.64,8296.56,17294.72,-309.0,-119.74,-68.02
2779,1.0,0.748,0.0,0.346,1.0,16.66,12.33,-11754.64,8112.56,17374.72,202.0,-273.74,84.98
2799,0.967,0.794,0.0,0.348,1.0,16.93,12.52,-11342.64,8288.56,17250.72,820.0,129.26,89.98
2819,0.967,0.785,0.0,0.349,0.393,17.28,12.72,-11642.64,8780.56,17014.72,328.0,416.26,86.98
2839,0.967,0.876,0.0,0.351,0.801,17.57,12.8,-11606.64,8488.56,17082.72,-225.0,157.26,-1.02
2859,0.967,0.821,0.0,0.3,0.393,17.84,12.85,-11514.64,8412.56,17006.72,-305.0,223.26,-119.02
2879,0.967,0.785,0.0,0.309,0.903,18.11,12.84,-11554.64,8236.56,16890.72,-682.0,269.26,-78.02
2899,0.967,0.785,0.0,0.29,0.495,18.35,12.85,-11558.64,8284.56,17022.72,-566.0,210.26,-62.02
2919,0.908,0.803,0.0,0.279,0.393,18.59,12.89,-11466.64,8352.56,16810.72,-514.0,338.26,-162.02
2939,0.967,0.794,0.0,0.274,0.0,18.8,12.91,-11618.64,8152.56,16886.72,-475.0,145.26,-145.02
2959,0.967,0.885,0.0,0.282,1.0,18.98,13.03,-11714.64,8492.56,16762.72,-273.0,-108.74,-232.02
2979,0.967,0.885,0.0,0.288,0.495,19.09,13.1,-11618.64,8248.56,16978.72,-226.0,-300.74,-333.02
