timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1139,1.0,0.0,0.0,0.463,0.0,39.18,92.09,-3866.72,4555.44,2193.52,-1675.74,-2943.62,559.46
1160,1.0,0.0,0.0,0.368,0.0,38.65,92.66,-4154.72,4939.44,2461.52,-413.74,-2111.62,499.46
1180,1.0,0.0,0.0,0.378,0.0,38.31,93.22,-4794.72,4695.44,2785.52,325.26,-1883.62,596.46
1199,1.0,0.0,0.0,0.418,0.0,38.06,93.96,-4814.72,4291.44,2521.52,1130.26,-1856.62,689.46
1219,1.0,0.0,0.0,0.418,0.0,37.79,94.73,-4314.72,5115.44,2373.52,1482.26,-929.62,641.46
1240,1.0,0.0,0.0,0.353,0.0,37.65,95.37,-4150.72,4995.44,2269.52,665.26,-139.62,504.46
1260,1.0,0.0,0.0,0.443,0.0,37.62,96.02,-4426.72,4795.44,2261.52,844.26,64.38,465.46
1280,1.0,0.0,0.0,0.353,0.0,37.52,96.78,-3966.72,4959.44,2081.52,1560.26,99.38,425.46
1300,1.0,0.0,0.27,0.263,0.0,37.53,97.45,-4198.72,5075.44,1973.52,1052.26,646.38,235.46
1320,1.0,0.0,0.0,0.203,0.0,37.61,98.07,-4022.72,4739.44,1897.52,662.26,913.38,-44.54
1340,1.0,0.0,0.0,0.168,0.0,37.73,98.64,-4206.72,4923.44,1973.52,769.26,1143.38,-197.54
1359,1.0,0.0,0.0,0.193,0.0,37.79,99.3,-4498.72,4607.44,1541.52,610.26,293.38,-168.54
1379,1.0,0.0,0.0,0.343,0.0,37.78,99.95,-3954.72,4663.44,1525.52,788.26,194.38,22.46
1399,1.0,0.0,0.0,0.348,0.0,37.76,100.52,-3762.72,4867.44,1477.52,504.26,520.38,-11.54
1420,1.0,0.0,0.0,0.353,0.0,37.83,100.92,-4202.72,4539.44,1689.52,-291.74,268.38,-106.54
1439,1.0,0.0,0.0,0.513,0.0,37.81,101.4,-3714.72,4507.44,1441.52,-41.74,130.38,5.46
1458,1.0,0.0,0.0,0.298,0.0,37.75,101.86,-3490.72,4859.44,1365.52,1.26,248.38,-6.54
1480,1.0,0.0,0.27,0.318,0.0,37.8,102.21,-3546.72,4847.44,1669.52,-47.74,862.38,-321.54
1499,1.0,0.0,0.0,0.168,0.0,37.87,102.34,-3902.72,5367.44,2189.52,-296.74,1028.38,-434.54
1520,1.0,0.018,0.0,0.193,0.0,37.92,102.41,-4338.72,5007.44,2233.52,-642.74,195.38,-116.54
1540,1.0,0.0,0.0,0.143,0.0,37.99,102.69,-4054.72,4231.44,1909.52,-39.74,-229.62,241.46
1560,1.0,0.0,0.0,0.188,0.0,38.01,103.04,-3678.72,4747.44,1773.52,529.26,278.38,279.46
1580,1.0,0.0,0.0,0.188,0.0,38.13,103.38,-3518.72,4547.44,1717.52,386.26,878.38,110.46
1600,1.0,0.0,0.0,0.208,0.0,38.27,103.56,-3814.72,5479.44,2101.52,375.26,1562.38,-167.54
1620,1.0,0.0,0.0,0.343,0.0,38.35,103.59,-3986.72,5335.44,1997.52,-713.74,846.38,-327.54
1640,1.0,0.049,0.0,0.318,0.0,38.43,103.69,-4002.72,4839.44,1597.52,-1124.74,410.38,-397.54
1659,1.0,0.0,0.0,0.353,0.0,38.47,103.86,-3674.72,4459.44,1549.52,-788.74,112.38,-231.54
1679,1.0,0.0,0.0,0.338,0.0,38.62,104.03,-3938.72,4379.44,1749.52,-348.74,431.38,-48.54
1700,1.0,0.0,0.0,0.333,0.0,38.68,104.25,-4038.72,4579.44,1661.52,-73.74,15.38,220.46
1720,1.0,0.0,0.0,0.268,0.0,38.7,104.48,-3742.72,4903.44,1545.52,5.26,193.38,288.46
1739,1.0,0.0,0.0,0.358,0.0,38.74,104.59,-3826.72,5019.44,1769.52,-201.74,311.38,194.46
1760,1.0,0.0,0.0,0.258,0.0,38.74,104.76,-3678.72,5043.44,1473.52,-328.74,175.38,160.46
1780,1.0,0.0,0.0,0.203,0.0,38.82,104.86,-3994.72,4727.44,1849.52,-107.74,88.38,184.46
1800,1.0,0.0,0.0,0.318,0.0,38.81,105.01,-3858.72,4979.44,1813.52,260.26,-161.62,248.46
1819,1.0,0.0,0.0,0.263,0.0,38.82,105.17,-3410.72,5143.44,1597.52,93.26,414.38,33.46
1839,1.0,0.018,0.0,0.263,0.0,39.0,105.18,-3986.72,5023.44,1881.52,-380.74,938.38,-185.54
1859,0.0,0.0,0.0,0.173,0.0,39.21,105.17,-4246.72,4775.44,2085.52,-189.74,711.38,-179.54
1880,0.0,0.0,0.0,0.268,0.0,39.27,105.12,-4094.72,5059.44,2205.52,-100.74,79.38,94.46
1899,1.0,0.0,0.0,0.218,0.0,39.27,105.23,-3702.72,4711.44,1749.52,62.26,-316.62,333.46
1920,1.0,0.0,0.0,0.278,0.274,39.29,105.41,-3346.72,4751.44,1509.52,152.26,177.38,209.46
1940,1.0,0.0,0.0,0.253,0.0,39.42,105.53,-3558.72,4987.44,1477.52,-53.74,911.38,-119.54
1959,1.0,0.003,0.0,0.193,0.0,39.59,105.54,-3782.72,4987.44,1733.52,-339.74,1005.38,-253.54
1980,1.0,0.0,0.0,0.208,0.0,39.76,105.61,-3954.72,4979.44,1621.52,-138.74,817.38,-260.54
2000,1.0,0.0,0.0,0.193,0.0,39.85,105.67,-3990.72,5087.44,1693.52,27.26,399.38,-129.54
2019,1.0,0.0,0.0,0.223,0.0,39.9,105.85,-3642.72,4739.44,1365.52,253.26,177.38,-175.54
2040,1.0,0.0,0.0,0.263,0.0,40.02,105.89,-3926.72,4979.44,1765.52,121.26,499.38,-328.54
2059,1.0,0.0,0.0,0.298,0.0,40.06,105.9,-3930.72,4971.44,1765.52,-51.74,-37.62,-272.54
2079,1.0,0.0,0.0,0.308,0.0,40.09,106.09,-3530.72,4619.44,1329.52,393.26,-81.62,-143.54
2099,1.0,0.0,0.0,0.278,0.0,40.19,106.17,-3766.72,4867.44,1581.52,175.26,440.38,-268.54
2120,1.0,0.0,0.0,0.228,0.0,40.32,106.27,-3962.72,4667.44,1369.52,-22.74,286.38,-216.54
2140,1.0,0.0,0.0,0.173,0.0,40.41,106.36,-3810.72,4679.44,1385.52,-4.74,121.38,-128.54
2159,1.0,0.0,0.0,0.118,0.0,40.53,106.44,-4230.72,4551.44,1485.52,23.26,-98.62,7.46
2179,1.0,0.0,0.0,0.138,0.0,40.59,106.56,-4014.72,4567.44,1429.52,333.26,-354.62,133.46
2199,1.0,0.0,0.0,0.428,0.0,40.63,106.61,-3810.72,4671.44,1565.52,223.26,-252.62,182.46
2220,1.0,0.0,0.0,0.138,0.0,40.7,106.7,-4010.72,4639.44,1353.52,105.26,-246.62,112.46
2240,1.0,0.0,0.0,0.028,0.0,40.77,106.67,-3834.72,4799.44,1641.52,-91.74,-17.62,-15.54
2259,1.0,0.0,0.0,0.153,0.274,40.83,106.6,-3858.72,4747.44,1593.52,-407.74,-137.62,-21.54
2279,1.0,0.0,0.0,0.113,0.0,40.9,106.65,-3754.72,4539.44,1301.52,-203.74,-174.62,53.46
2300,1.0,0.0,0.0,0.068,0.0,41.02,106.58,-3910.72,4819.44,1681.52,-219.74,236.38,-24.54
2320,1.0,0.0,0.0,0.268,0.0,41.1,106.56,-3958.72,4699.44,1557.52,-176.74,-157.62,116.46
2340,1.0,0.0,0.0,0.088,0.0,41.18,106.54,-3670.72,4787.44,1589.52,-17.74,140.38,145.46
2359,1.0,0.0,0.0,0.083,0.0,41.32,106.39,-4062.72,4983.44,1897.52,-252.74,299.38,40.46
2380,1.0,0.0,0.0,0.0,0.0,41.43,106.27,-3970.72,4831.44,1801.52,-350.74,116.38,-67.54
2400,1.0,0.0,0.0,0.078,0.0,41.54,106.16,-3998.72,4839.44,1765.52,-298.74,124.38,-73.54
2420,1.0,0.0,0.0,0.108,0.0,41.68,106.02,-4246.72,4739.44,1949.52,-180.74,-22.62,75.46
2440,1.0,0.0,0.0,0.053,0.0,41.72,106.0,-3786.72,4755.44,1677.52,115.26,-289.62,132.46
2459,1.0,0.0,0.0,0.083,0.0,41.77,105.95,-3698.72,4827.44,1733.52,10.26,-56.62,84.46
2480,1.0,0.0,0.0,0.018,0.0,41.86,105.87,-3682.72,4819.44,1761.52,-46.74,221.38,101.46
2500,1.0,0.0,0.0,0.043,0.0,42.01,105.76,-4030.72,4903.44,1881.52,-52.74,370.38,80.46
2520,1.0,0.0,0.0,0.068,0.0,42.11,105.7,-3806.72,4915.44,1609.52,-182.74,221.38,101.46
2539,1.0,0.0,0.0,0.033,0.0,42.23,105.72,-3906.72,4747.44,1377.52,-93.74,268.38,45.46
2559,1.0,0.0,0.0,0.0,0.0,42.31,105.74,-3850.72,4827.44,1365.52,-11.74,96.38,-16.54
2579,1.0,0.0,0.0,0.028,0.0,42.35,105.77,-3726.72,4931.44,1373.52,110.26,3.38,-7.54
2599,1.0,0.0,0.0,0.033,0.0,42.41,105.76,-3718.72,4799.44,1577.52,163.26,22.38,-23.54
2619,1.0,0.0,0.0,0.038,0.0,42.47,105.74,-3630.72,4843.44,1593.52,107.26,67.38,-50.54
2640,1.0,0.065,0.0,0.058,0.0,42.53,105.74,-3722.72,4659.44,1453.52,37.26,-100.62,-74.54
2659,1.0,0.0,0.0,0.0,0.0,42.61,105.69,-3862.72,4823.44,1685.52,143.26,42.38,-21.54
2679,1.0,0.0,0.0,0.033,0.0,42.69,105.67,-3794.72,4747.44,1569.52,147.26,-1.62,96.46
2699,1.0,0.026,0.0,0.0,0.0,42.8,105.66,-3882.72,4723.44,1521.52,124.26,153.38,95.46
2719,1.0,0.0,0.0,0.033,0.0,42.91,105.6,-3926.72,4763.44,1637.52,-6.74,78.38,81.46
2739,1.0,0.0,0.0,0.023,0.0,42.99,105.6,-3882.72,4755.44,1473.52,136.26,51.38,90.46
2759,1.0,0.0,0.0,0.023,0.0,43.09,105.56,-3846.72,4727.44,1605.52,128.26,88.38,46.46
2780,1.0,0.0,0.0,0.0,0.0,43.18,105.5,-3954.72,4819.44,1549.52,-30.74,85.38,45.46
2800,1.0,0.0,0.0,0.093,0.0,43.26,105.48,-3894.72,4815.44,1425.52,-18.74,-0.62,78.46
2820,1.0,0.08,0.0,0.033,0.0,43.31,105.43,-3882.72,4815.44,1533.52,-48.74,-124.62,46.46
2840,1.0,0.0,0.0,0.043,0.0,43.34,105.41,-3646.72,4787.44,1301.52,-174.74,-80.62,69.46
2859,1.0,0.0,0.0,0.0,0.0,43.41,105.37,-3782.72,4747.44,1421.52,-170.74,33.38,75.46
2880,1.0,0.0,0.0,0.003,0.0,43.47,105.3,-3862.72,4835.44,1537.52,-97.74,-31.62,54.46
2900,1.0,0.0,0.0,0.0,0.0,43.51,105.21,-3738.72,4823.44,1717.52,-0.74,-184.62,79.46
2920,1.0,0.0,0.0,0.033,0.0,43.55,105.14,-3806.72,4903.44,1621.52,49.26,-97.62,85.46
2940,1.0,0.0,0.0,0.038,0.0,43.6,105.04,-3818.72,4947.44,1669.52,-35.74,-31.62,48.46
2960,1.0,0.0,0.0,0.038,0.0,43.67,104.92,-4018.72,4883.44,1733.52,-138.74,-106.62,23.46
2979,1.0,0.088,0.0,0.118,0.0,43.71,104.84,-3838.72,4895.44,1589.52,-114.74,-173.62,4.46
