timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
579,1.0,0.0,0.048,0.48,0.769,23.08,9.34,-20361.6,7915.28,27099.52,19789.4,31583.02,22.3
600,1.0,0.0,0.305,0.437,0.703,27.75,11.97,-22193.6,8371.28,26587.52,24587.4,31583.02,1835.3
619,1.0,0.0,0.627,0.349,0.967,32.23,15.28,-22033.6,10227.28,24643.52,27593.4,31583.02,1343.3
639,1.0,0.0,0.305,0.312,0.505,36.63,18.49,-22353.6,10915.28,22355.52,26140.4,31583.02,-132.7
660,1.0,0.0,0.048,0.355,0.835,41.02,21.45,-22901.6,11407.28,20187.52,23397.4,31583.02,-2859.7
679,1.0,0.0,0.0,0.324,0.967,45.69,23.8,-24077.6,9767.28,17599.52,20125.4,31583.02,-5333.7
700,1.0,0.0,0.113,0.33,0.0,50.05,26.45,-24269.6,10483.28,15603.52,19513.4,29896.02,-6971.7
720,1.0,0.0,0.177,0.324,0.703,53.89,29.14,-23605.6,10575.28,13315.52,16850.4,26971.02,-8490.7
740,1.0,0.0,0.113,0.299,0.703,57.14,31.21,-24005.6,9675.28,12367.52,12659.4,22270.02,-9151.7
760,1.0,0.0,0.113,0.312,0.769,59.78,33.15,-23577.6,8683.28,11271.52,11267.4,17672.02,-7616.7
780,1.0,0.0,0.177,0.299,0.571,61.95,35.2,-22857.6,8051.28,10615.52,11658.4,14580.02,-5412.7
800,1.0,0.0,0.048,0.299,0.703,63.92,36.84,-23965.6,7367.28,10699.52,11246.4,12189.02,-5020.7
820,1.0,0.0,0.177,0.193,0.571,65.21,38.42,-24521.6,7955.28,10511.52,9212.4,8314.02,-5092.7
840,1.0,0.0,0.0,0.318,0.571,66.08,39.88,-22777.6,7475.28,9775.52,6862.4,6119.02,-5410.7
860,1.0,0.0,0.113,0.349,0.901,67.09,41.29,-24281.6,7091.28,9415.52,5904.4,5330.02,-4688.7
880,1.0,0.0,0.0,0.449,0.835,68.12,43.24,-24601.6,6823.28,8867.52,7304.4,4857.02,-2398.7
900,1.0,0.0,0.0,0.48,0.703,68.94,45.34,-24733.6,7643.28,8767.52,7425.4,4998.02,-1389.7
920,1.0,0.0,0.177,0.461,0.571,69.72,47.42,-25833.6,7575.28,8315.52,5591.4,4189.02,-1436.7
940,1.0,0.0,1.0,0.424,0.703,70.42,49.52,-26185.6,7507.28,7971.52,4478.4,3661.02,-1818.7
960,1.0,0.0,0.113,0.424,0.967,70.96,51.9,-25797.6,7675.28,7399.52,4075.4,3313.02,-1816.7
980,1.0,0.0,0.177,0.418,0.703,71.48,54.14,-26565.6,7775.28,7415.52,3782.4,3160.02,-1253.7
1000,1.0,0.0,0.0,0.399,0.769,71.96,56.11,-27141.6,7655.28,7663.52,3485.4,2536.02,-933.7
1020,1.0,0.0,0.177,0.374,0.637,72.19,57.97,-27017.6,8127.28,7539.52,2827.4,1712.02,-1002.7
1040,1.0,0.0,0.0,0.405,0.703,72.43,59.53,-27469.6,7967.28,7787.52,2263.4,1376.02,-871.7
1060,1.0,0.0,0.0,0.424,0.769,72.64,61.05,-27769.6,8067.28,7831.52,2484.4,1304.02,-303.7
1080,1.0,0.0,0.0,0.449,0.637,72.78,62.76,-27261.6,8263.28,7359.52,2158.4,1493.02,-230.7
1100,1.0,0.0,0.498,0.48,0.835,72.98,64.32,-27781.6,8559.28,7387.52,1807.4,2047.02,-417.7
1120,1.0,0.0,0.0,0.468,0.835,73.15,65.81,-28525.6,8487.28,7339.52,1402.4,1555.02,-408.7
1140,1.0,0.0,0.0,0.461,0.769,73.13,67.68,-27921.6,8447.28,6523.52,1069.4,737.02,-424.7
1160,1.0,0.0,0.048,0.449,0.241,73.12,69.52,-27853.6,8399.28,6435.52,861.4,883.02,-550.7
1180,1.0,0.0,0.0,0.48,1.0,73.1,71.34,-27909.6,8587.28,6215.52,582.4,1098.02,-751.7
1200,1.0,0.0,0.0,0.38,0.439,73.1,73.28,-27709.6,8247.28,6019.52,628.4,1088.02,-552.7
1220,1.0,0.0,0.048,0.374,0.835,73.06,75.12,-28201.6,8551.28,6039.52,833.4,924.02,-202.7
1240,1.0,0.0,0.0,0.324,0.571,72.96,76.79,-28401.6,8711.28,5963.52,72.4,575.02,-275.7
1260,1.0,0.0,0.177,0.362,0.835,72.81,78.54,-28373.6,8251.28,5735.52,-555.6,-102.98,-345.7
1279,1.0,0.0,0.113,0.349,1.0,72.5,80.12,-28065.6,8875.28,5839.52,-54.6,-421.98,-163.7
1298,1.0,0.0,0.177,0.355,0.703,72.28,81.62,-28217.6,8435.28,5787.52,-1097.6,-525.98,-373.7
1317,1.0,0.0,0.113,0.362,1.0,72.09,83.07,-28149.6,8583.28,6167.52,495.4,-272.98,562.3
1337,1.0,0.0,0.048,0.324,0.703,71.79,84.31,-28329.6,9383.28,6023.52,-134.6,-222.98,457.3
1357,0.96,0.0,0.048,0.368,0.835,71.78,85.51,-28485.6,8395.28,6175.52,-884.6,443.02,-316.7
1377,1.0,0.0,0.177,0.362,0.703,71.55,86.5,-28769.6,9779.28,6219.52,-321.6,331.02,23.3
1397,1.0,0.0,0.177,0.318,0.703,71.19,87.29,-28321.6,9759.28,6107.52,-1899.6,-334.98,-265.7
1416,0.96,0.0,0.0,0.362,0.637,70.96,88.29,-28389.6,8799.28,5911.52,-2077.6,-607.98,23.3
1436,1.0,0.0,0.048,0.349,0.769,70.79,89.45,-28461.6,9267.28,6331.52,1257.4,95.02,797.3
1456,0.912,0.0,0.177,0.312,0.637,70.48,90.24,-28869.6,10555.28,6443.52,349.4,273.02,-129.7
1476,0.912,0.0,0.048,0.312,0.439,70.17,90.85,-28829.6,10035.28,6199.52,-1785.6,-264.98,-1355.7
1495,0.817,0.0,0.113,0.305,0.703,69.84,91.54,-29041.6,9883.28,5831.52,-2380.6,-680.98,-1231.7
1514,0.722,0.0,0.113,0.293,0.571,69.68,92.46,-29001.6,8067.28,6183.52,-1749.6,-1710.98,-408.7
1533,0.722,0.0,0.048,0.28,0.769,69.46,93.47,-28021.6,9051.28,6239.52,673.4,-614.98,-22.7
1553,0.77,0.0,0.305,0.293,0.241,69.34,94.24,-28241.6,9587.28,6279.52,-73.6,531.02,-527.7
1573,0.675,0.0,0.113,0.293,0.703,69.36,94.73,-29349.6,9759.28,6795.52,-165.6,922.02,-411.7
1593,0.722,0.0,0.113,0.28,0.703,69.23,94.97,-29557.6,9771.28,7051.52,-1018.6,-154.98,-25.7
1612,0.58,0.0,0.305,0.287,0.175,69.06,95.27,-29153.6,8927.28,6775.52,-2050.6,-1204.98,24.3
1632,0.817,0.0,0.177,0.299,0.0,68.87,95.73,-28533.6,8879.28,6455.52,-1907.6,-1102.98,19.3
1652,0.675,0.0,0.0,0.274,0.043,68.72,96.13,-28237.6,9371.28,6563.52,-1478.6,-154.98,-34.7
1671,0.627,0.0,0.048,0.28,0.175,68.73,96.42,-28725.6,9295.28,7103.52,-466.6,392.02,238.3
1691,0.485,0.0,0.0,0.28,1.0,68.73,96.61,-29445.6,9927.28,7267.52,-203.6,701.02,-20.7
1711,0.627,0.0,0.0,0.28,1.0,68.63,96.84,-29565.6,9711.28,6987.52,-918.6,-222.98,-445.7
1730,0.77,0.0,0.048,0.28,0.307,68.61,97.23,-29141.6,9095.28,6827.52,-573.6,-171.98,-540.7
1749,0.722,0.0,0.048,0.28,0.505,68.55,97.71,-28593.6,9547.28,6611.52,-207.6,406.02,-853.7
1769,0.627,0.0,0.0,0.287,0.703,68.6,98.12,-29073.6,9527.28,6755.52,-141.6,837.02,-921.7
1789,0.722,0.0,0.113,0.237,0.769,68.58,98.58,-29449.6,9563.28,6515.52,-414.6,285.02,-577.7
1809,0.627,0.0,0.113,0.287,0.637,68.54,99.02,-29237.6,9151.28,6443.52,-1027.6,-178.98,-523.7
1828,0.817,0.0,0.0,0.28,0.769,68.52,99.45,-28825.6,8971.28,6387.52,-1381.6,-25.98,-750.7
1847,0.96,0.0,0.048,0.274,0.571,68.57,100.06,-28509.6,8587.28,6271.52,-787.6,220.02,-541.7
1867,0.912,0.0,0.048,0.28,0.901,68.66,100.57,-28653.6,8987.28,6519.52,-84.6,760.02,-49.7
1887,0.912,0.0,0.0,0.28,0.505,68.65,100.81,-29173.6,9207.28,6991.52,-86.6,7.02,525.3
1907,0.912,0.0,0.048,0.28,0.703,68.48,100.9,-28933.6,9515.28,7051.52,-621.6,-671.98,431.3
1927,0.912,0.0,0.113,0.287,0.835,68.27,100.94,-28941.6,9491.28,6747.52,-1975.6,-1005.98,-312.7
1946,0.912,0.0,0.0,0.287,0.769,68.16,101.02,-27905.6,9027.28,6859.52,-1613.6,-452.98,-530.7
1965,1.0,0.0,0.0,0.299,0.769,68.12,101.05,-28501.6,9663.28,7163.52,-600.6,436.02,-668.7
1985,1.0,0.0,0.241,0.305,0.703,68.08,101.14,-29037.6,9695.28,7195.52,-16.6,158.02,-27.7
2005,1.0,0.0,0.177,0.324,0.703,67.94,101.15,-29301.6,9631.28,7351.52,-108.6,-720.98,74.3
2025,1.0,0.0,0.177,0.287,0.703,67.68,101.08,-29273.6,9895.28,7275.52,-754.6,-1313.98,-257.7
2044,1.0,0.0,0.048,0.337,0.637,67.42,101.08,-28593.6,9795.28,6827.52,-1634.6,-1137.98,-767.7
2063,1.0,0.0,0.0,0.293,0.901,67.4,101.2,-28025.6,9119.28,6735.52,-1630.6,-12.98,-1349.7
2082,1.0,0.0,0.048,0.237,0.637,67.51,101.18,-28737.6,9355.28,7099.52,-1153.6,812.02,-1312.7
2102,1.0,0.0,0.113,0.312,1.0,67.62,101.32,-29185.6,9223.28,7159.52,64.4,438.02,-173.7
2122,1.0,0.0,0.113,0.337,0.769,67.69,101.54,-29197.6,9355.28,7115.52,575.4,323.02,368.3
2142,1.0,0.0,0.048,0.293,1.0,67.72,101.65,-28945.6,9331.28,7007.52,-487.6,229.02,37.3
2162,1.0,0.0,0.0,0.312,0.703,67.84,101.78,-28617.6,8923.28,6823.52,-1126.6,522.02,-361.7
2182,1.0,0.0,0.048,0.293,0.175,67.99,101.86,-28693.6,8955.28,6983.52,-948.6,740.02,-186.7
2202,1.0,0.0,0.177,0.305,0.637,68.07,101.91,-28829.6,9263.28,7243.52,-27.6,577.02,654.3
2222,1.0,0.0,0.113,0.299,0.901,68.01,101.95,-28641.6,9727.28,7019.52,-521.6,201.02,842.3
2242,1.0,0.0,0.048,0.231,0.703,67.97,102.08,-28393.6,9091.28,7055.52,-122.6,-216.98,1051.3
2262,1.0,0.0,0.048,0.293,0.769,67.79,102.13,-28485.6,10287.28,6995.52,-158.6,47.02,685.3
2282,1.0,0.0,0.0,0.28,0.703,67.61,102.08,-28497.6,10079.28,6855.52,-1389.6,-188.98,112.3
2302,1.0,0.0,0.113,0.28,0.571,67.49,102.24,-28761.6,9247.28,6947.52,-95.6,-837.98,747.3
2322,1.0,0.0,0.177,0.28,0.703,67.16,102.54,-28401.6,10179.28,6763.52,919.4,-1131.98,951.3
2342,1.0,0.0,0.177,0.305,0.703,66.93,102.76,-28465.6,10083.28,6655.52,184.4,-652.98,-264.7
2362,1.0,0.0,0.113,0.28,0.769,66.85,102.89,-28917.6,9899.28,6927.52,220.4,-198.98,-1239.7
2382,1.0,0.0,0.82,0.28,0.835,66.75,102.91,-29577.6,9959.28,7015.52,-145.6,-582.98,-1789.7
2401,1.0,0.0,0.177,0.262,0.967,66.64,102.95,-29425.6,9639.28,6887.52,-509.6,-937.98,-1886.7
2420,1.0,0.0,0.048,0.28,0.571,66.78,103.28,-28785.6,8111.28,6907.52,448.4,-686.98,-1218.7
2440,1.0,0.0,0.048,0.28,0.307,67.0,103.56,-29337.6,8799.28,7311.52,2118.4,369.02,-168.7
2460,1.0,0.0,0.048,0.274,1.0,67.15,103.61,-29665.6,9279.28,7443.52,1316.4,275.02,102.3
2480,1.0,0.0,0.0,0.299,0.505,67.24,103.49,-29621.6,9171.28,7323.52,-172.6,-122.98,-348.7
2499,1.0,0.0,0.177,0.28,1.0,67.28,103.4,-29157.6,8747.28,7191.52,-679.6,-773.98,-532.7
2518,1.0,0.0,0.0,0.524,0.0,67.3,103.34,-28401.6,9147.28,7183.52,-259.6,-133.98,-639.7
2537,0.817,0.0,0.0,0.28,0.637,67.38,103.19,-28841.6,9427.28,7263.52,-474.6,438.02,-544.7
2557,0.912,0.0,0.113,0.287,0.703,67.54,103.06,-29117.6,9015.28,7463.52,141.4,417.02,235.3
2577,0.912,0.0,0.048,0.28,1.0,67.68,102.98,-28853.6,9203.28,7539.52,750.4,560.02,483.3
2597,0.817,0.0,0.113,0.28,1.0,67.73,102.69,-29361.6,9771.28,7643.52,-215.6,415.02,-49.7
2617,0.96,0.0,0.113,0.28,0.835,67.71,102.4,-28965.6,9819.28,7167.52,-1680.6,190.02,-781.7
2637,0.912,0.0,0.048,0.287,0.571,67.75,102.25,-28473.6,9123.28,7027.52,-1524.6,124.02,-673.7
2657,0.96,0.0,0.0,0.28,0.703,67.84,102.21,-28749.6,9595.28,7143.52,-214.6,804.02,-551.7
2677,0.912,0.0,0.0,0.28,0.769,67.85,102.09,-29133.6,9871.28,7131.52,-672.6,443.02,-1175.7
2697,0.817,0.0,0.0,0.287,0.967,67.89,102.04,-28997.6,9235.28,6923.52,-1186.6,80.02,-1498.7
2717,0.817,0.0,0.048,0.287,0.637,67.96,102.12,-28625.6,8659.28,7007.52,-413.6,-196.98,-994.7
2736,0.722,0.0,0.177,0.28,0.703,68.09,102.09,-29113.6,8995.28,7247.52,-80.6,385.02,-769.7
2756,0.77,0.0,0.113,0.28,0.439,68.15,102.09,-28997.6,9255.28,7019.52,-470.6,230.02,-540.7
2776,0.77,0.0,0.0,0.305,0.835,68.24,102.16,-28861.6,8415.28,7063.52,-483.6,-346.98,-34.7
2795,0.722,0.0,0.048,0.287,0.703,68.26,102.23,-28545.6,9127.28,7095.52,251.4,0.02,180.3
2815,0.722,0.0,0.0,0.28,1.0,68.28,102.04,-28801.6,9315.28,7395.52,-467.6,132.02,-139.7
2835,0.722,0.0,0.0,0.28,0.769,68.32,101.91,-28657.6,9223.28,7279.52,-583.6,267.02,-250.7
2855,0.77,0.0,0.048,0.28,0.967,68.41,101.77,-28953.6,8895.28,7403.52,-346.6,43.02,-65.7
2875,0.77,0.0,0.0,0.28,0.703,68.42,101.74,-29001.6,9243.28,7267.52,116.4,-56.98,-94.7
2895,0.627,0.0,0.113,0.293,0.769,68.33,101.74,-29073.6,9515.28,6971.52,-494.6,-436.98,-353.7
2914,0.532,0.0,0.048,0.28,0.307,68.34,101.79,-28769.6,8939.28,7039.52,-232.6,-337.98,-377.7
2933,0.58,0.0,0.0,0.337,0.769,68.39,101.72,-29269.6,9075.28,7427.52,329.4,-165.98,-354.7
2953,0.58,0.0,0.113,0.274,0.0,68.34,101.61,-29377.6,9595.28,7399.52,160.4,-292.98,-422.7
2973,0.627,0.0,0.563,0.287,0.769,68.31,101.42,-29245.6,9419.28,7391.52,-522.6,-285.98,-586.7
2992,0.58,0.0,0.241,0.287,0.901,68.36,101.16,-28973.6,9023.28,7479.52,-910.6,-109.98,-785.7
